36358.176,2,1422245,800,789980,-1
36358.524,2,1418885,200,9999990,-1
36358.539,4,1284650,100,789000,-1
36358.539,4,1320022,300,789000,-1
36358.647,1,1423040,800,790080,-1
36359.226,2,1418328,800,787400,1
36359.232,1,1423666,800,787900,1
36359.542,1,1424000,200,9999990,-1
36359.825,1,1424278,200,789000,1
36360.743,2,1415666,2000,788120,1
36360.835,2,1421505,500,790560,-1
36360.866,1,1425178,250,790560,-1
36360.882,1,1425195,2000,788620,1
36361.077,2,1420698,300,788700,1
36361.338,1,1425623,300,788600,1
36361.495,2,1423040,800,790080,-1
36362.043,2,1425178,250,790560,-1
36362.073,1,1426410,500,790560,-1
36362.221,2,1426410,500,790560,-1
36362.254,1,1426611,250,790560,-1
36362.335,1,1426674,1000,788510,1
36362.692,2,1417031,200,788010,1
36363.056,1,1427304,300,788010,1
36363.691,2,1424000,200,9999990,-1
36363.879,1,1428042,200,789400,-1
36364.055,1,1428213,200,9999990,-1
36365.569,2,1412638,500,788300,1
36365.572,1,1429452,300,788800,1
36365.646,2,1426674,1000,788510,1
36365.664,2,1420884,200,788510,1
36366.352,2,1420808,2000,790180,-1
36366.431,2,1426611,250,790560,-1
36366.462,1,1430189,500,790560,-1
36366.56,1,1430259,2000,790180,-1
36366.718,2,1427304,300,788010,1
36367.133,1,1430797,300,788310,1
36369.671,1,1432722,1000,790000,-1
36370.824,2,1421690,500,788400,1
36370.855,1,1433611,250,788400,1
36370.883,2,1425195,2000,788620,1
36370.967,2,1433611,250,788400,1
36370.969,2,1430189,500,790560,-1
36371.01,1,1433724,500,788000,1
36371.015,1,1433729,250,790160,-1
36371.048,2,1433729,250,790160,-1
36371.053,1,1433754,2000,788720,1
36371.079,1,1433776,500,790160,-1
36371.932,1,1434568,300,788800,1
36372.004,1,1434627,200,788810,1
36372.086,2,1425623,300,788600,1
36372.51,2,1434568,300,788800,1
36372.516,2,1434627,200,788810,1
36372.704,1,1435286,300,788600,1
36373.261,4,1386497,300,789300,-1
36373.261,4,1386735,300,789300,-1
36373.342,1,1435885,200,789990,-1
36373.633,2,1428213,200,9999990,-1
36373.664,1,1436175,300,789200,1
36373.812,2,1387087,200,788200,1
36373.817,2,1424278,200,789000,1
36373.83,2,1435286,300,788600,1
36373.872,1,1436375,200,9999990,-1
36374.155,1,1436607,300,789200,1
36374.544,2,1436175,300,789200,1
36374.544,2,1436607,300,789200,1
36374.56,2,1408100,800,788500,1
36374.658,2,1433754,2000,788720,1
36374.692,1,1436967,800,788520,1
36374.696,4,1428042,200,789400,-1
36374.696,1,1436968,800,789500,1
36374.723,1,1436983,300,788800,1
36374.753,1,1437009,200,788530,1
36374.768,1,1437019,2000,788620,1
36374.818,2,1430259,2000,790180,-1
36374.824,2,1436375,200,9999990,-1
36375.082,2,1437009,200,788530,1
36375.271,1,1437348,200,9999990,-1
36375.312,2,1433724,500,788000,1
36375.32,1,1437374,2000,790380,-1
36375.322,1,1437377,300,788800,1
36375.343,1,1437399,250,788000,1
36375.833,2,1436967,800,788520,1
36376.587,2,1437399,250,788000,1
36376.618,1,1438394,500,788000,1
36376.821,2,1438394,500,788000,1
36376.851,1,1438559,250,788000,1
36377.409,2,1438559,250,788000,1
36377.441,1,1438981,500,788000,1
36377.703,1,1439163,200,788810,1
36378.133,2,1433776,500,790160,-1
36378.165,1,1439451,250,790160,-1
36379.025,2,1381588,200,787800,1
36379.191,2,1435885,200,789990,-1
36379.223,1,1440104,800,788920,1
36379.31,2,1440104,800,788920,1
36379.327,1,1440195,300,788900,1
36379.367,1,1440239,200,789990,-1
36379.44,2,1436983,300,788800,1
36379.634,2,1440195,300,788900,1
36379.818,1,1440582,300,788800,1
36380.229,2,1438981,500,788000,1
36380.231,2,1439451,250,790160,-1
36380.259,1,1440874,250,788400,1
36380.262,1,1440875,500,790560,-1
36380.3,2,1440874,250,788400,1
36380.302,2,1440875,500,790560,-1
36380.33,1,1440926,500,788000,1
36380.333,1,1440928,250,790160,-1
36380.841,2,1440928,250,790160,-1
36380.876,1,1441406,500,790160,-1
36381.783,2,1441406,500,790160,-1
36381.814,1,1442151,250,790160,-1
36382.571,2,1442151,250,790160,-1
36382.602,1,1442670,500,790160,-1
36382.811,2,1442670,500,790160,-1
36382.842,1,1442853,250,790160,-1
36383.312,2,1442853,250,790160,-1
36383.342,1,1443162,500,790160,-1
36383.371,2,1443162,500,790160,-1
36383.408,1,1443190,250,790160,-1
36383.833,1,1443417,800,788820,1
36384.773,2,1437019,2000,788620,1
36384.925,1,1444037,2000,788820,1
36385.232,2,1443190,250,790160,-1
36385.263,1,1444218,500,790160,-1
36385.323,2,1437374,2000,790380,-1
36385.472,1,1444341,2000,790380,-1
36387.442,2,1440239,200,789990,-1
36387.545,1,1445365,200,790150,-1
36387.739,1,1445447,300,788900,1
36388.069,2,1440582,300,788800,1
36388.233,1,1445649,300,788900,1
36388.312,2,1439163,200,788810,1
36388.42,1,1445740,200,788910,1
36388.702,2,1437377,300,788800,1
36388.804,2,1444037,2000,788820,1
36388.883,2,1445740,200,788910,1
36388.887,2,1445365,200,790150,-1
36388.907,2,1443417,800,788820,1
36388.965,1,1446035,400,789900,-1
36388.993,1,1446062,800,790280,-1
36388.999,1,1446065,2000,788720,1
36389.06,2,1446065,2000,788720,1
36389.107,1,1446180,200,789890,-1
36389.524,1,1446487,2000,788620,1
36389.557,2,1444218,500,790160,-1
36389.587,1,1446516,250,790160,-1
36389.721,1,1446625,100,790300,-1
36389.722,2,1440926,500,788000,1
36389.725,2,1446516,250,790160,-1
36389.756,1,1446654,500,787600,1
36389.758,1,1446656,250,789760,-1
36390.012,2,1420713,800,791300,-1
36390.105,1,1446957,800,790800,-1
36390.22,2,1446656,250,789760,-1
36390.251,1,1447113,500,789760,-1
36390.352,2,1437348,200,9999990,-1
36390.641,2,1423666,800,787900,1
36390.674,1,1447631,800,787500,1
36390.807,1,1447761,200,9999990,-1
36390.838,4,1436968,500,789500,1
36392.245,4,1436968,300,789500,1
36392.377,1,1449056,200,788810,1
36392.455,2,1449056,200,788810,1
36392.539,1,1449179,200,789000,1
36392.834,2,1446062,800,790280,-1
36392.936,1,1449444,200,788910,1
36393.619,2,1447113,500,789760,-1
36393.649,1,1449933,250,789760,-1
36393.807,2,1446654,500,787600,1
36393.809,2,1449933,250,789760,-1
36393.844,1,1450112,250,788000,1
36393.846,1,1450114,500,790160,-1
36393.895,2,1450112,250,788000,1
36393.897,2,1450114,500,790160,-1
36393.927,1,1450180,500,787600,1
36393.929,1,1450182,250,789760,-1
36394.742,1,1450965,1000,789100,1
36395.081,2,1450180,500,787600,1
36395.085,2,1450182,250,789760,-1
36395.113,1,1451258,250,788000,1
36395.117,1,1451263,500,790160,-1
36395.474,2,1444341,2000,790380,-1
36395.582,1,1451642,2000,790080,-1
36395.717,1,1451741,300,789000,1
36395.777,1,1451795,1000,789010,1
36395.914,2,1430797,300,788310,1
36395.964,2,1445447,300,788900,1
36396.281,1,1452138,200,100,1
36396.302,1,1452154,300,789000,1
36396.439,2,1451258,250,788000,1
36396.468,2,1445649,300,788900,1
36396.471,1,1452284,500,788000,1
36398.294,2,1446035,400,789900,-1
36398.769,1,1453673,400,790000,-1
36399.523,2,1446487,2000,788620,1
36399.889,2,1449179,200,789000,1
36400.543,2,1452284,500,788000,1
36400.573,1,1454567,250,788000,1
36401.749,2,1446180,200,789890,-1
36401.859,1,1455241,200,789990,-1
36402.671,2,1454567,250,788000,1
36402.672,2,1451263,500,790160,-1
36402.702,1,1455614,500,787600,1
36402.707,1,1455616,250,789760,-1
36403.325,1,1455974,300,789200,1
36403.343,2,1451795,1000,789010,1
36403.47,2,1451642,2000,790080,-1
36403.688,2,1451741,300,789000,1
36403.69,1,1456123,2000,790180,-1
36403.913,1,1456266,300,789200,1
36404.036,2,1452138,200,100,1
36404.283,2,1452154,300,789000,1
36404.365,1,1456458,2000,788620,1
36404.376,1,1456470,300,788910,1
36404.867,2,1456470,300,788910,1
36405.213,1,1456787,200,100,1
36406.673,1,1457439,300,789300,1
36406.936,2,1455614,500,787600,1
36406.937,2,1455616,250,789760,-1
36406.967,1,1457556,250,788000,1
36406.968,1,1457558,500,790160,-1
36407.138,2,1455974,300,789200,1
36407.316,1,1457771,300,789300,1
36407.574,2,1457556,250,788000,1
36407.575,2,1457558,500,790160,-1
36407.581,2,1456266,300,789200,1
36407.607,1,1457909,500,787600,1
36407.609,1,1457910,250,789760,-1
36407.927,2,1457910,250,789760,-1
36407.962,1,1458143,500,789760,-1
36409.629,2,1458143,500,789760,-1
36409.659,1,1458921,250,789760,-1
36412.291,2,1453673,400,790000,-1
36412.579,1,1460275,400,790100,-1
36413.276,2,1457439,300,789300,1
36413.277,2,1457771,300,789300,1
36413.277,1,1460546,300,789100,1
36413.566,2,1460546,300,789100,1
36413.623,2,1456787,200,100,1
36413.694,2,1456123,2000,790180,-1
36413.773,1,1460790,2000,789980,-1
36413.855,1,1460818,300,789000,1
36414.004,1,1460888,200,100,1
36414.045,2,1449444,200,788910,1
36414.157,1,1460962,200,789010,1
36414.364,2,1456458,2000,788620,1
36414.37,1,1461075,300,789000,1
36414.424,1,1461098,2000,788720,1
36414.854,2,1457909,500,787600,1
36414.856,2,1458921,250,789760,-1
36414.887,1,1461324,250,788000,1
36414.889,1,1461328,500,790160,-1
36415.007,2,1460790,2000,789980,-1
36415.19,1,1461521,2000,790080,-1
36415.888,2,1461324,250,788000,1
36415.89,2,1461328,500,790160,-1
36415.926,1,1461931,500,787600,1
36415.929,1,1461933,250,789760,-1
36416.095,2,1461933,250,789760,-1
36416.125,1,1462077,500,789760,-1
36416.678,2,1462077,500,789760,-1
36416.708,1,1462365,250,789760,-1
36417.429,2,1462365,250,789760,-1
36417.459,1,1462756,500,789760,-1
36417.638,2,1460818,300,789000,1
36417.638,2,1461075,300,789000,1
36417.639,1,1462823,300,788700,1
36417.828,2,1460888,200,100,1
36418.099,1,1463001,300,789000,1
36418.1,2,1462823,300,788700,1
36418.158,1,1463016,200,100,1
36418.698,1,1463179,300,789000,1
36422.141,2,1463016,200,100,1
36422.143,2,1447761,200,9999990,-1
36422.432,4,1450965,400,789100,1
36422.46,1,1464682,200,100,1
36422.463,1,1464684,200,9999990,-1
36422.599,2,1463001,300,789000,1
36422.6,2,1463179,300,789000,1
36422.6,1,1464739,300,788400,1
36423.056,2,1461098,2000,788720,1
36423.125,2,1460962,200,789010,1
36423.129,2,1455241,200,789990,-1
36423.135,1,1465056,800,789980,-1
36423.185,1,1465096,2000,788620,1
36423.221,1,1465117,400,789900,-1
36423.281,1,1465160,200,789750,-1
36423.336,1,1465209,300,789700,-1
36423.677,2,1460275,400,790100,-1
36423.855,1,1465551,300,788400,1
36424.073,2,1465096,2000,788620,1
36424.073,2,1429452,300,788800,1
36424.152,1,1465782,800,788320,1
36424.166,1,1465795,2000,788520,1
36424.319,1,1465921,200,788530,1
36424.852,2,1450965,600,789100,1
36425.049,2,1465795,2000,788520,1
36425.159,1,1466442,2000,788420,1
36425.194,2,1461521,2000,790080,-1
36425.728,1,1466801,2000,789680,-1
36426.065,2,1466442,2000,788420,1
36426.108,2,1446957,800,790800,-1
36426.124,2,1446625,100,790300,-1
36426.126,1,1467023,100,789900,-1
36426.128,1,1467027,800,790400,-1
36426.246,2,1465782,800,788320,1
36426.247,2,1465056,800,789980,-1
36426.267,1,1467118,800,789680,-1
36426.313,1,1467152,2000,788320,1
36426.367,2,1467152,2000,788320,1
36426.437,2,1465117,400,789900,-1
36426.44,1,1467258,400,789600,-1
36426.782,1,1467516,800,788020,1
36426.824,1,1467540,2000,788220,1
36426.898,2,1461931,500,787600,1
36426.912,2,1465160,200,789750,-1
36426.929,1,1467632,250,787600,1
36426.976,2,1467632,250,787600,1
36426.978,2,1462756,500,789760,-1
36427.021,1,1467699,500,787200,1
36427.024,1,1467701,250,789360,-1
36427.219,1,1467855,200,789590,-1
36427.255,2,1467701,250,789360,-1
36427.287,1,1467920,500,789360,-1
36428.138,2,1447631,800,787500,1
36428.148,2,1467540,2000,788220,1
36428.179,1,1468721,800,787100,1
36428.251,1,1468760,2000,788120,1
36429.642,2,1467516,800,788020,1
36429.644,2,1467118,800,789680,-1
36429.775,1,1469879,800,789580,-1
36431.597,2,1467699,500,787200,1
36431.599,2,1467920,500,789360,-1
36431.628,1,1471353,500,787600,1
36431.631,1,1471357,500,789760,-1
36431.895,2,1471353,500,787600,1
36431.933,1,1471614,250,787600,1
36432.502,2,1467027,800,790400,-1
36432.508,1,1472164,800,789900,-1
36432.546,2,1468721,800,787100,1
36432.554,2,1471614,250,787600,1
36432.557,2,1471357,500,789760,-1
36432.559,1,1472222,800,786600,1
36432.586,1,1472255,500,787200,1
36432.588,1,1472258,250,789360,-1
36432.767,2,1472258,250,789360,-1
36432.806,1,1472481,500,789360,-1
36432.908,2,1468760,2000,788120,1
36432.987,2,1469879,800,789580,-1
36433.091,1,1472731,2000,788020,1
36433.188,2,1465209,300,789700,-1
36433.192,1,1472852,500,787410,1
36433.217,1,1472868,800,788020,1
36433.272,1,1472923,400,789400,-1
36433.4,2,1465921,200,788530,1
36433.401,2,1467855,200,789590,-1
36433.443,2,1472852,500,787410,1
36433.532,2,1472868,800,788020,1
36433.564,2,1472731,2000,788020,1
36433.645,2,1467258,400,789600,-1
36433.703,1,1473303,200,789350,-1
36433.717,1,1473319,500,787210,1
36433.823,1,1473407,800,789380,-1
36433.887,1,1473469,2000,787920,1
36434.12,1,1473671,200,787220,1
36434.182,2,1473671,200,787220,1
36434.27,1,1473822,800,787720,1
36434.702,1,1474215,200,787930,1
36434.71,2,1472255,500,787200,1
36434.741,1,1474244,250,787200,1
36435.452,2,1474244,250,787200,1
36435.454,2,1472481,500,789360,-1
36435.489,1,1474811,500,786800,1
36435.491,1,1474816,250,788960,-1
36435.723,2,1474811,500,786800,1
36435.725,2,1466801,2000,789680,-1
36435.727,2,1474816,250,788960,-1
36435.756,1,1475069,250,787200,1
36435.759,1,1475073,500,789360,-1
36435.882,1,1475210,2000,789280,-1
36436.714,2,1473822,800,787720,1
36436.72,2,1473407,800,789380,-1
36438.127,2,1473319,500,787210,1
36439.128,2,1475069,250,787200,1
36439.13,2,1475073,500,789360,-1
36439.159,1,1477581,500,786800,1
36439.162,1,1477585,250,788960,-1
36440.137,2,1477585,250,788960,-1
36440.167,1,1478470,500,788960,-1
36441.001,2,1472164,800,789900,-1
36441.03,1,1479114,800,790200,-1
36441.932,1,1479620,600,788000,1
36443.884,2,1473469,2000,787920,1
36443.986,1,1480959,2000,788020,1
36444.235,2,1474215,200,787930,1
36444.341,1,1481182,200,788030,1
36445.045,2,1477581,500,786800,1
36445.076,1,1481612,250,786800,1
36445.18,2,1481612,250,786800,1
36445.182,2,1478470,500,788960,-1
36445.212,1,1481682,500,786400,1
36445.215,1,1481685,250,788560,-1
36445.442,2,1475210,2000,789280,-1
36445.518,1,1481936,2000,789380,-1
36445.606,2,1480959,2000,788020,1
36445.696,2,1481685,250,788560,-1
36445.728,1,1482092,500,788560,-1
36446.081,1,1482379,2000,787820,1
36446.338,1,1482585,300,789400,-1
36446.674,4,1464739,200,788400,1
36447.495,1,1483606,800,789180,-1
36447.552,1,1483647,500,789200,-1
36447.56,2,1479114,800,790200,-1
36447.57,1,1483663,800,789900,-1
36447.812,2,1473303,200,789350,-1
36447.848,2,1482379,2000,787820,1
36447.897,2,1472923,400,789400,-1
36447.958,1,1483946,2000,787720,1
36448.086,1,1484058,200,789170,-1
36448.762,2,1483606,800,789180,-1
36448.823,2,1483647,500,789200,-1
36448.84,1,1484703,500,789400,-1
36448.908,1,1484796,800,789180,-1
36449.079,2,1481682,500,786400,1
36449.104,2,1472222,800,786600,1
36449.112,1,1484978,250,786400,1
36449.131,1,1485009,1200,785700,1
36449.224,4,1464739,100,788400,1
36449.374,2,1465551,300,788400,1
36449.374,1,1485241,500,789200,-1
36449.408,2,1484978,250,786400,1
36449.41,2,1482092,500,788560,-1
36449.44,1,1485295,500,786000,1
36449.444,1,1485301,250,788160,-1
36449.463,2,1484058,200,789170,-1
36449.466,2,1484796,800,789180,-1
36449.545,1,1485393,200,789190,-1
36449.574,2,1484703,500,789400,-1
36449.574,2,1485241,500,789200,-1
36449.599,2,1485301,250,788160,-1
36449.63,1,1485484,200,788200,1
36449.634,4,1485484,200,788200,1
36449.634,1,1485489,300,788160,-1
36449.634,2,1483946,2000,787720,1
36449.737,1,1485594,2000,787820,1
36449.777,1,1485626,500,787210,1
36449.862,2,1485594,2000,787820,1
36449.923,1,1485744,500,789300,-1
36449.955,1,1485767,800,787720,1
36450.07,4,1485489,300,788160,-1
36450.07,5,1485536,500,788500,-1
36450.07,5,1485540,500,788500,-1
36450.126,2,1485295,500,786000,1
36450.235,1,1486050,250,786600,1
36450.238,1,1486051,250,788500,-1
36450.294,1,1486106,2000,787920,1
36450.442,2,1486050,250,786600,1
36450.444,2,1486051,250,788500,-1
36450.503,1,1486300,500,786600,1
36450.505,1,1486302,500,788500,-1
36450.609,2,1486106,2000,787920,1
36450.832,1,1486566,2000,787720,1
36450.881,4,1486302,200,788500,-1
36450.927,4,1486302,100,788500,-1
36450.978,2,1486302,200,788500,-1
36451.009,1,1486721,250,788500,-1
36451.105,2,1486300,500,786600,1
36451.106,2,1486721,250,788500,-1
36451.136,1,1486806,250,787000,1
36451.141,1,1486809,500,788600,-1
36451.194,2,1486806,250,787000,1
36451.195,2,1486809,500,788600,-1
36451.262,1,1486931,250,787040,1
36451.266,1,1486933,500,789200,-1
36451.304,2,1486931,250,787040,1
36451.662,1,1487242,500,787040,1
36452.122,2,1485767,800,787720,1
36452.225,1,1487665,800,787820,1
36453.682,2,1483663,800,789900,-1
36453.701,1,1488517,400,789800,-1
36454.512,2,1487665,800,787820,1
36454.616,1,1489182,800,787920,1
36455.516,2,1481936,2000,789380,-1
36455.74,1,1490112,2000,789380,-1
36460.836,2,1486566,2000,787720,1
36460.893,1,1493139,2000,788020,1
36461.06,2,1485744,500,789300,-1
36461.248,1,1493307,500,789400,-1
36462.084,2,1489182,800,787920,1
36462.191,1,1493836,800,788020,1
36463.962,1,1494732,50,789000,-1
36464.366,2,1493836,800,788020,1
36464.798,2,1481182,200,788030,1
36464.911,1,1495202,800,787920,1
36465.746,2,1490112,2000,789380,-1
36465.831,1,1495672,2000,789280,-1
36466.237,1,1495845,400,789400,-1
36466.238,2,1467023,100,789900,-1
36466.375,2,1495672,2000,789280,-1
36466.486,1,1495959,2000,789380,-1
36466.602,2,1488517,400,789800,-1
36466.607,1,1496026,400,789300,-1
36466.745,2,1464684,200,9999990,-1
36466.747,2,1464682,200,100,1
36467.171,1,1496308,300,789490,-1
36467.174,1,1496309,200,100,1
36467.636,2,1496309,200,100,1
36468.104,1,1496810,300,788010,1
36469.813,2,1496308,300,789490,-1
36469.814,2,1496810,300,788010,1
36469.875,2,1485626,500,787210,1
36470.159,1,1497897,200,9999990,-1
36470.162,1,1497898,200,100,1
36470.896,2,1493139,2000,788020,1
36470.97,1,1498280,200,787930,1
36471.095,1,1498349,2000,788120,1
36472.536,2,1496026,400,789300,-1
36472.54,1,1498984,400,789000,-1
36472.624,2,1485393,200,789190,-1
36472.84,1,1499123,200,788990,-1
36473.639,2,1498280,200,787930,1
36473.641,2,1499123,200,788990,-1
36473.747,1,1499595,200,789190,-1
36474.916,2,1495202,800,787920,1
36474.965,1,1500254,500,787310,1
36475.066,1,1500318,800,787920,1
36476.485,2,1495959,2000,789380,-1
36476.614,1,1501185,2000,789380,-1
36477.247,2,1499595,200,789190,-1
36477.42,1,1501514,200,788990,-1
36479.922,2,1498984,400,789000,-1
36479.928,1,1502523,400,788900,-1
36480.567,2,1502523,400,788900,-1
36480.584,1,1502899,400,789000,-1
36480.611,2,1494732,50,789000,-1
36481.096,2,1498349,2000,788120,1
36481.225,1,1503257,2000,788120,1
36482.114,1,1503725,50,789000,-1
36482.694,2,1503725,50,789000,-1
36483.936,2,1486933,500,789200,-1
36483.967,1,1504672,250,789200,-1
36484.005,2,1487242,500,787040,1
36484.006,2,1504672,250,789200,-1
36484.037,1,1504706,250,787440,1
36484.042,1,1504716,500,789600,-1
36484.074,2,1504706,250,787440,1
36484.134,1,1504791,500,787440,1
36484.164,1,1504807,50,789000,-1
36484.236,2,1504807,50,789000,-1
36484.381,2,1500254,500,787310,1
36484.825,2,1497898,200,100,1
36484.829,2,1497897,200,9999990,-1
36484.957,2,1501185,2000,789380,-1
36485.067,2,1500318,800,787920,1
36485.069,1,1505508,2000,789480,-1
