50267.21,2,8463530,800,776080,-1
50267.269,1,8463702,500,774110,1
50267.557,1,8463880,800,775980,-1
50267.675,1,8463962,500,776090,-1
50268.108,1,8464179,800,774520,1
50268.395,2,8454427,600,776900,-1
50268.406,1,8464344,600,776500,-1
50269.248,2,8464179,800,774520,1
50269.264,2,8463880,800,775980,-1
50269.353,1,8464800,800,774820,1
50269.484,1,8464889,200,774810,1
50269.506,2,8456293,1100,776490,-1
50269.753,1,8465013,100,777090,-1
50269.8,2,8455913,100,776150,-1
50269.856,1,8465068,800,776180,-1
50270.011,2,8463962,500,776090,-1
50270.037,1,8465171,300,775990,-1
50270.114,1,8465205,100,776750,-1
50270.14,2,8465171,300,775990,-1
50270.215,2,8463702,500,774110,1
50270.361,1,8465311,500,776190,-1
50270.532,2,8445921,200,777400,-1
50270.535,1,8465388,200,778100,-1
50271.153,2,8461148,500,774800,1
50271.167,2,8453298,500,776400,-1
50271.169,1,8465652,100,775200,1
50271.211,1,8465670,100,777000,-1
50271.769,2,8444995,400,778100,-1
50271.772,1,8465879,400,777500,-1
50271.937,2,8465068,800,776180,-1
50272.185,2,8452532,200,775990,-1
50272.189,2,8464344,600,776500,-1
50272.19,2,8465311,500,776190,-1
50272.191,1,8466043,600,776600,-1
50272.274,1,8466087,800,776600,-1
50272.523,1,8466188,300,776600,-1
50273.03,2,8464800,800,774820,1
50273.135,1,8466426,800,774920,1
50273.682,2,8466087,800,776600,-1
50273.791,1,8466648,800,776600,-1
50274.264,1,8466828,500,776600,-1
50274.464,1,8466890,200,776600,-1
50274.468,2,8466043,600,776600,-1
50274.471,1,8466892,600,776600,-1
50275.232,2,8466426,800,774920,1
50275.338,1,8467128,800,775020,1
50275.358,1,8467134,500,774210,1
50276.98,2,8466648,800,776600,-1
50277.09,1,8467706,800,776480,-1
50277.399,2,8466890,200,776600,-1
50277.513,1,8467866,200,776470,-1
50277.614,2,8466828,500,776600,-1
50279.021,2,8467134,500,774210,1
50279.677,2,8464889,200,774810,1
50279.701,2,8467128,800,775020,1
50279.73,2,8467706,800,776480,-1
50279.786,1,8469126,800,775320,1
50279.804,2,8465013,100,777090,-1
50279.91,1,8469202,200,775210,1
50279.919,1,8469209,500,776390,-1
50279.926,1,8469215,400,777190,-1
50279.958,2,8469126,800,775320,1
50280.035,2,8469209,500,776390,-1
50280.04,2,8465205,100,776750,-1
50280.292,2,8466188,300,776600,-1
50280.355,1,8469538,800,775220,1
50280.359,1,8469543,500,774410,1
50280.476,1,8469651,100,776850,-1
50280.738,1,8469866,300,776600,-1
50280.801,2,8457877,100,100,1
50280.903,2,8469866,300,776600,-1
50280.992,2,8469543,500,774410,1
50280.994,2,8466892,600,776600,-1
50280.998,1,8470051,600,776700,-1
50280.999,1,8470054,500,776490,-1
50281.012,2,8465879,400,777500,-1
50281.016,1,8470075,400,777800,-1
50281.142,2,8458370,100,100,1
50281.148,1,8470197,700,774810,1
50281.214,2,8465670,100,777000,-1
50281.397,1,8470397,100,100,1
50282.223,2,8470197,700,774810,1
50282.243,2,8470051,600,776700,-1
50282.248,1,8470928,600,776900,-1
50282.413,1,8471041,100,100,1
50282.689,2,8470054,500,776490,-1
50282.775,1,8471240,800,776680,-1
50282.815,1,8471273,500,776390,-1
50284.514,2,8470928,600,776900,-1
50284.517,1,8472287,600,777000,-1
50284.789,1,8472390,300,776600,-1
50285.084,2,8471273,500,776390,-1
50285.204,1,8472585,500,776290,-1
50285.297,1,8472624,300,776700,-1
50285.3,2,8465652,100,775200,1
50285.33,2,8469538,800,775220,1
50285.331,2,8471240,800,776680,-1
50285.359,1,8472657,800,776380,-1
50285.375,2,8469202,200,775210,1
50285.379,2,8467866,200,776470,-1
50285.403,2,8472390,300,776600,-1
50285.603,2,8472585,500,776290,-1
50285.849,1,8472913,800,775020,1
50285.938,1,8472955,200,776280,-1
50285.991,1,8473009,300,775000,1
50286.006,1,8473017,500,776190,-1
50286.254,2,8472955,200,776280,-1
50286.287,2,8470075,400,777800,-1
50286.302,1,8473224,400,778300,-1
50286.457,1,8473330,500,774210,1
50286.575,1,8473440,200,775010,1
50287.256,1,8474086,200,776180,-1
50287.365,2,8469215,400,777190,-1
50287.369,2,8471041,100,100,1
50287.479,2,8474086,200,776180,-1
50287.557,1,8474313,200,776490,-1
50287.56,1,8474315,100,100,1
50287.71,1,8474448,200,775990,-1
50287.714,2,8469651,100,776850,-1
50287.717,2,8470397,100,100,1
50288.098,1,8474764,100,776150,-1
50288.107,1,8474775,100,100,1
50288.118,2,8473017,500,776190,-1
50288.296,1,8474908,500,776090,-1
50288.458,2,8465388,200,778100,-1
50288.46,1,8475019,200,777500,-1
50288.524,1,8475067,100,774600,1
50288.615,2,8474313,200,776490,-1
50288.795,2,8472913,800,775020,1
50288.86,2,8473330,500,774210,1
50288.867,1,8475295,100,9999990,-1
50288.901,1,8475321,800,774920,1
50288.928,2,8472657,800,776380,-1
50288.979,2,8475321,800,774920,1
50289.089,2,8473440,200,775010,1
50289.228,2,8474908,500,776090,-1
50289.363,1,8475733,200,774610,1
50289.466,1,8475814,500,774110,1
50289.587,1,8475899,800,776180,-1
50289.723,2,8472624,300,776700,-1
50289.724,1,8476000,300,776200,-1
50289.821,1,8476076,500,775990,-1
50290.055,1,8476295,800,774720,1
50290.395,2,8475814,500,774110,1
50290.537,2,8476000,300,776200,-1
50291.331,1,8477214,300,776000,-1
50291.573,2,8474448,200,775990,-1
50291.576,2,8476076,500,775990,-1
50291.766,2,8475733,200,774610,1
50291.866,2,8474315,100,100,1
50292.057,1,8477631,400,775010,1
50292.076,2,8476295,800,774720,1
50292.182,1,8477715,800,774820,1
50293.781,2,8477715,800,774820,1
50293.999,2,8475899,800,776180,-1
50294.002,1,8479036,800,775020,1
50294.031,1,8479061,500,776090,-1
50294.064,2,8477631,400,775010,1
50294.07,1,8479095,200,776000,-1
50294.108,2,8479036,800,775020,1
50294.307,1,8479239,100,100,1
50294.384,2,8472287,600,777000,-1
50294.387,1,8479298,800,774820,1
50294.393,1,8479303,500,774110,1
50294.398,1,8479308,600,776600,-1
50294.624,1,8479489,200,774610,1
50295.615,2,8477214,300,776000,-1
50295.729,2,8479489,200,774610,1
50295.84,1,8480136,200,774830,1
50296.183,2,8479061,500,776090,-1
50296.273,2,8475295,100,9999990,-1
50296.345,1,8480429,800,776280,-1
50296.418,1,8480489,500,776000,-1
50296.522,1,8480541,500,776490,-1
50298.731,2,8480541,500,776490,-1
50298.914,1,8481564,700,776490,-1
50299.098,2,8479303,500,774110,1
50299.2,1,8481674,300,776000,-1
50299.615,2,8479298,800,774820,1
50299.74,2,8480429,800,776280,-1
50299.759,1,8481985,800,776080,-1
50299.766,2,8480136,200,774830,1
50299.813,2,8480489,500,776000,-1
50300.005,1,8482140,500,773910,1
50300.171,2,8481674,300,776000,-1
50300.177,1,8482275,800,774620,1
50300.194,1,8482291,200,774610,1
50300.516,1,8482537,500,776000,-1
50300.607,1,8482595,100,776400,-1
50300.964,1,8482814,300,776000,-1
50301.392,2,8473224,400,778300,-1
50301.394,2,8482275,800,774620,1
50301.41,1,8483106,400,777500,-1
50301.503,1,8483156,800,774720,1
50301.734,2,8481564,700,776490,-1
50301.919,1,8483369,400,776490,-1
50302.766,2,8482140,500,773910,1
50303.36,2,8481985,800,776080,-1
50303.475,1,8484152,800,776180,-1
50304.125,2,8483156,800,774720,1
50304.128,2,8484152,800,776180,-1
50304.136,1,8484524,800,774920,1
50304.377,2,8482537,500,776000,-1
50304.452,2,8482291,200,774610,1
50304.488,1,8484757,500,775990,-1
50304.581,1,8484828,200,774930,1
50305.354,2,8482814,300,776000,-1
50305.525,2,8479095,200,776000,-1
50305.654,1,8485426,800,776380,-1
50306.114,2,8483369,400,776490,-1
50306.369,1,8485857,500,776490,-1
50306.624,2,8484757,500,775990,-1
50306.855,2,8484524,800,774920,1
50306.968,1,8486191,800,775020,1
50307.302,2,8485857,500,776490,-1
50307.59,1,8486501,100,776490,-1
50307.672,1,8486542,200,776000,-1
50308.43,2,8486542,200,776000,-1
50308.558,1,8486985,200,776370,-1
50308.692,1,8487088,500,776090,-1
50308.896,2,8486985,200,776370,-1
50308.984,2,8482595,100,776400,-1
50309.022,2,8487088,500,776090,-1
50309.13,1,8487325,200,776370,-1
50309.238,1,8487378,500,776000,-1
50309.388,2,8487325,200,776370,-1
50309.793,1,8487663,200,776140,-1
50310.174,2,8487378,500,776000,-1
50310.345,1,8487859,500,776090,-1
50310.382,2,8486501,100,776490,-1
50310.569,1,8487953,300,776490,-1
50311.811,2,8487859,500,776090,-1
50311.912,1,8488508,500,776190,-1
50312.224,1,8488658,300,776000,-1
50313.566,2,8488658,300,776000,-1
50314.014,1,8489283,300,776000,-1
50315.427,2,8473009,300,775000,1
50315.428,1,8489751,400,775400,1
50315.654,2,8485426,800,776380,-1
50315.88,2,8479239,100,100,1
50315.924,2,8474775,100,100,1
50315.932,2,8489283,300,776000,-1
50316.028,1,8489998,100,100,1
50316.235,1,8490079,100,100,1
50316.964,2,8486191,800,775020,1
50317.137,1,8490407,800,775020,1
50324.017,2,8489751,400,775400,1
50324.567,2,8474764,100,776150,-1
50324.613,2,8487953,300,776490,-1
50324.68,1,8492525,800,776480,-1
50324.757,1,8492550,500,776390,-1
50325.116,1,8492644,100,776050,-1
50325.691,2,8492550,500,776390,-1
50325.762,1,8492810,200,776390,-1
50326.882,2,8489998,100,100,1
50327.069,1,8493089,200,775110,1
50327.134,2,8490407,800,775020,1
50327.421,1,8493176,800,775020,1
50327.947,2,8487663,200,776140,-1
50328.732,1,8493520,400,775300,1
50328.953,2,8484828,200,774930,1
50329.182,1,8493604,200,775120,1
50329.702,2,8488508,500,776190,-1
50329.816,2,8493089,200,775110,1
50329.821,1,8493765,500,776290,-1
50330.006,1,8493833,100,100,1
50330.878,2,8492810,200,776390,-1
50330.881,2,8493833,100,100,1
50331.092,1,8494140,600,776390,-1
50331.097,1,8494142,200,775110,1
50332.982,2,8494140,600,776390,-1
50333.099,1,8494745,100,9999990,-1
50334.686,2,8492525,800,776480,-1
50334.854,1,8495183,800,776480,-1
50335.179,2,8493176,800,775020,1
50335.191,2,8495183,800,776480,-1
50335.225,2,8494745,100,9999990,-1
50335.278,2,8493765,500,776290,-1
50335.41,1,8495419,200,776490,-1
50335.481,2,8492644,100,776050,-1
50335.574,1,8495504,800,775220,1
50335.659,1,8495562,500,776390,-1
50335.714,1,8495595,200,776490,-1
50335.768,1,8495639,100,9999990,-1
50335.787,2,8483106,400,777500,-1
50335.804,1,8495664,400,778000,-1
50335.82,2,8495562,500,776390,-1
50336.127,1,8495840,500,776490,-1
50336.203,2,8495840,500,776490,-1
50336.336,2,8495504,800,775220,1
50336.451,1,8496008,800,776480,-1
50336.475,2,8494142,200,775110,1
50336.734,1,8496202,100,100,1
50336.863,1,8496307,800,775020,1
50336.949,1,8496381,500,776290,-1
50340.525,2,8496307,800,775020,1
50340.528,2,8496008,800,776480,-1
50340.613,1,8498216,800,775220,1
50340.696,2,8498216,800,775220,1
50341.038,2,8496202,100,100,1
50341.112,1,8498604,800,775320,1
50341.192,2,8490079,100,100,1
50341.247,2,8493604,200,775120,1
50341.289,1,8498751,400,775210,1
50341.4,2,8452783,200,773600,1
50341.403,1,8498811,200,774200,1
50341.49,1,8498890,200,775310,1
50341.524,2,8496381,500,776290,-1
50341.571,2,8495639,100,9999990,-1
50341.592,1,8498957,100,775510,1
50341.729,1,8499037,500,776390,-1
50341.928,1,8499126,100,776150,-1
50342.256,2,8495419,200,776490,-1
50342.455,1,8499376,100,9999990,-1
50344.288,2,8499376,100,9999990,-1
50344.303,2,8479308,600,776600,-1
50344.306,1,8500112,600,776800,-1
50344.335,2,8499126,100,776150,-1
50344.474,1,8500185,100,9999990,-1
50344.633,1,8500240,100,9999990,-1
50345.019,2,8499037,500,776390,-1
50345.151,1,8500372,800,776680,-1
50345.24,1,8500399,500,776490,-1
50345.557,2,8498751,400,775210,1
50345.712,1,8500514,100,775210,1
50345.969,2,8493520,400,775300,1
50345.97,1,8500599,400,775700,1
50347.225,2,8500399,500,776490,-1
50347.409,1,8501025,500,776590,-1
50348.385,2,8500185,100,9999990,-1
50348.39,2,8500514,100,775210,1
50348.429,2,8500240,100,9999990,-1
50348.436,2,8498957,100,775510,1
50348.508,1,8501460,300,776490,-1
50348.511,1,8501461,700,775310,1
50348.998,1,8501714,100,776150,-1
50349.001,1,8501715,100,775610,1
50350.751,2,8501025,500,776590,-1
50351.115,2,8498604,800,775320,1
50353.162,2,8501460,300,776490,-1
50353.165,2,8501461,700,775310,1
50353.61,1,8503154,100,9999990,-1
50353.612,1,8503155,400,775310,1
50354.957,2,8501714,100,776150,-1
50355.148,2,8503154,100,9999990,-1
50355.155,2,8500372,800,776680,-1
50355.303,1,8503941,500,776690,-1
50355.312,1,8503943,100,9999990,-1
50355.321,1,8503948,800,776680,-1
50355.36,1,8503966,100,9999990,-1
50356.785,2,8503941,500,776690,-1
50356.972,1,8504751,500,776590,-1
50357.096,2,8501715,100,775610,1
50357.189,1,8504848,800,775320,1
50357.223,2,8503155,400,775310,1
50357.298,1,8504889,100,775810,1
50357.474,1,8504964,1100,775510,1
50358.651,2,8503948,800,776680,-1
50364.746,2,8504848,800,775320,1
50364.781,1,8507356,800,776480,-1
50364.866,2,8504751,500,776590,-1
50364.947,2,8498890,200,775310,1
50365.033,1,8507528,500,776490,-1
50365.368,5,8504281,500,776100,1
50365.405,5,8504281,100,776100,1
50365.405,5,8505165,400,776100,1
50365.717,2,8495595,200,776490,-1
50365.789,2,8507356,800,776480,-1
50365.933,1,8507933,800,776580,-1
50365.943,1,8507938,200,776480,-1
50366.579,5,8505165,100,776100,1
50366.692,2,8504964,1100,775510,1
50366.805,1,8508357,800,775120,1
50366.888,1,8508392,100,100,1
50367.944,2,8500599,400,775700,1
50368.092,1,8508809,500,774610,1
50369.303,2,8507528,500,776490,-1
50370.053,2,8503943,100,9999990,-1
50370.198,2,8508357,800,775120,1
50370.224,2,8508392,100,100,1
50370.226,2,8503966,100,9999990,-1
50370.301,1,8509461,100,9999990,-1
50370.316,1,8509472,800,775220,1
50370.382,1,8509494,100,100,1
50370.385,1,8509496,100,9999990,-1
50370.876,2,8509472,800,775220,1
50370.886,2,8507933,800,776580,-1
50370.943,1,8509715,800,775420,1
50371.111,2,8508809,500,774610,1
50371.121,1,8509825,500,776690,-1
50371.569,1,8510039,500,774710,1
50373.374,2,8510039,500,774710,1
50373.483,1,8510672,500,774810,1
50374.471,2,8509825,500,776690,-1
50374.572,1,8510956,800,776780,-1
50374.578,1,8510957,500,776790,-1
50378.182,1,8511891,100,775600,1
50379.821,2,8509496,100,9999990,-1
50379.824,2,8509494,100,100,1
50380.07,1,8512422,300,776590,-1
50380.073,1,8512423,200,775510,1
50380.127,2,8510672,500,774810,1
50380.945,2,8509715,800,775420,1
50382.849,2,8512423,200,775510,1
50382.927,2,8504889,100,775810,1
50382.975,1,8513064,500,774910,1
50382.993,1,8513071,800,775320,1
50383.103,1,8513106,100,100,1
50383.107,1,8513109,200,774610,1
50383.237,1,8513147,100,100,1
50384.576,2,8510956,800,776780,-1
50387.01,1,8513963,200,775300,1
50387.043,2,8511891,100,775600,1
50387.06,2,8513109,200,774610,1
50387.142,2,8513147,100,100,1
50387.211,2,8513071,800,775320,1
50387.22,2,8513106,100,100,1
50387.309,2,8513064,500,774910,1
50387.312,2,8510957,500,776790,-1
50387.337,1,8514103,100,100,1
50387.413,1,8514144,800,776480,-1
50387.415,1,8514146,100,100,1
50387.47,1,8514182,200,774920,1
50387.531,1,8514209,500,774810,1
50387.579,2,8514182,200,774920,1
50387.815,1,8514333,800,775020,1
50387.9,1,8514385,200,774610,1
50387.937,2,8513963,200,775300,1
50387.942,1,8514404,500,776300,-1
50388.016,2,8514385,200,774610,1
50388.262,2,8512422,300,776590,-1
50388.266,2,8514146,100,100,1
50388.45,1,8514587,300,776100,-1
50388.45,1,8514588,2000,776490,-1
50388.453,1,8514590,100,100,1
50388.459,1,8514597,200,774820,1
50388.502,2,8509461,100,9999990,-1
50388.505,2,8514103,100,100,1
50388.52,2,8507938,200,776480,-1
50388.866,1,8514687,100,776150,-1
50388.87,1,8514689,100,100,1
50388.903,2,8514144,800,776480,-1
50389.004,1,8514739,200,776290,-1
50390.575,1,8515204,300,775800,-1
50390.655,2,8514587,300,776100,-1
50390.873,2,8514333,800,775020,1
50390.976,1,8515306,800,774920,1
50390.999,2,8515204,300,775800,-1
50391.637,2,8514209,500,774810,1
50391.747,1,8515524,500,774710,1
50393.233,1,8515885,100,775100,1
50393.395,1,8515915,300,775800,-1
50393.566,2,8514588,2000,776490,-1
50393.645,2,8514687,100,776150,-1
50393.693,1,8515991,100,9999990,-1
50393.938,2,8515915,300,775800,-1
50393.989,1,8516061,100,775950,-1
50394.04,1,8516079,800,776380,-1
50396.67,1,8516690,300,776070,-1
50397.658,2,8516690,300,776070,-1
50397.684,2,8516061,100,775950,-1
50399.025,2,8515306,800,774920,1
50399.04,2,8516079,800,776380,-1
50399.044,2,8514597,200,774820,1
50399.047,2,8514739,200,776290,-1
50399.071,1,8517260,800,775120,1
50399.191,1,8517325,500,776690,-1
50399.263,1,8517359,200,775510,1
50399.277,2,8515524,500,774710,1
50399.32,2,8517325,500,776690,-1
50399.366,2,8517359,200,775510,1
50399.514,1,8517484,800,776580,-1
50399.64,1,8517553,500,774810,1
50399.758,1,8517598,200,775510,1
50399.847,2,8517598,200,775510,1
50399.86,2,8514689,100,100,1
50399.907,2,8514590,100,100,1
50400.105,1,8517806,200,774510,1
50400.158,1,8517841,100,100,1
50400.272,2,8517484,800,776580,-1
50400.344,1,8517944,200,775130,1
50400.379,2,8498811,200,774200,1
50400.381,1,8517974,200,773500,1
50400.386,1,8517983,500,776790,-1
50400.411,1,8518007,800,776480,-1
50400.862,1,8518306,200,776490,-1
50401.054,2,8517260,800,775120,1
50401.149,1,8518491,800,775020,1
50401.302,2,8517553,500,774810,1
50402.07,2,8518491,800,775020,1
50402.099,2,8515991,100,9999990,-1
50402.22,2,8517983,500,776790,-1
50402.26,2,8518007,800,776480,-1
50402.263,1,8519184,800,775220,1
50402.284,2,8518306,200,776490,-1
50402.31,1,8519221,100,9999990,-1
50402.402,1,8519279,500,775010,1
50402.598,1,8519426,800,776680,-1
50402.898,2,8519426,800,776680,-1
50403.121,1,8519881,800,776580,-1
50403.167,2,8452114,600,773500,1
50403.181,1,8519928,600,774000,1
50403.455,2,8519184,800,775220,1
50403.517,2,8514404,500,776300,-1
50403.519,2,8515885,100,775100,1
50403.563,1,8520214,300,775500,1
50403.623,2,8517944,200,775130,1
50403.668,1,8520284,800,775120,1
50403.728,1,8520312,200,775510,1
50404.454,1,8520852,200,776570,-1
50405.802,2,8519279,500,775010,1
50406.173,2,8495664,400,778000,-1
50406.185,2,8520284,800,775120,1
50406.189,1,8522294,400,779000,-1
50406.19,2,8519881,800,776580,-1
50406.198,2,8520852,200,776570,-1
50406.23,1,8522331,800,775320,1
50406.294,1,8522388,500,775210,1
50406.715,1,8522756,800,776780,-1
50406.763,1,8522799,500,777190,-1
50407.566,2,8519928,600,774000,1
50407.569,1,8523625,600,774400,1
50407.851,2,8500112,600,776800,-1
50407.864,1,8523937,600,777400,-1
50408.054,2,8522756,800,776780,-1
50408.14,1,8524214,800,776680,-1
50408.832,2,8452127,1000,773400,1
50408.844,1,8524879,1000,774000,1
50409.035,2,8522388,500,775210,1
50409.397,2,8522331,800,775320,1
50409.482,1,8525557,200,776570,-1
50409.495,1,8525568,800,775220,1
50409.51,1,8525577,500,775310,1
50409.871,2,8522799,500,777190,-1
50409.927,2,8519221,100,9999990,-1
50410.002,1,8525921,400,776190,-1
50410.428,2,8525577,500,775310,1
50410.443,2,8525568,800,775220,1
50410.448,2,8524214,800,776680,-1
50410.495,1,8526259,800,775520,1
50410.532,2,8525557,200,776570,-1
50410.761,1,8526451,500,777390,-1
50410.967,1,8526625,800,776880,-1
50411.636,1,8527194,500,775510,1
50411.952,2,8526259,800,775520,1
50412.111,1,8527576,800,775420,1
50412.39,2,8523937,600,777400,-1
50412.41,1,8527879,900,778400,-1
50413.069,2,8517806,200,774510,1
50413.074,2,8525921,400,776190,-1
50413.151,1,8528495,300,775010,1
50413.213,1,8528532,100,776190,-1
50413.968,2,8517841,100,100,1
50414.435,2,8526625,800,776880,-1
50414.476,1,8529458,100,775310,1
50414.544,1,8529523,800,776780,-1
50414.685,2,8527194,500,775510,1
