39322.057,1,3730380,200,832890,-1
39322.114,2,3720141,29,829800,1
39322.134,1,3730450,500,831290,-1
39322.175,1,3730474,500,829920,1
39322.264,1,3730531,29,829800,1
39322.333,1,3730595,500,830100,1
39322.348,2,3730474,500,829920,1
39322.653,1,3730819,29,829800,1
39322.735,1,3730876,500,830980,-1
39322.911,1,3730992,1000,830400,1
39323.003,1,3731060,10,880000,-1
39323.238,2,3730992,1000,830400,1
39323.466,2,3730450,500,831290,-1
39323.613,1,3731559,500,831190,-1
39324.023,2,3731060,10,880000,-1
39324.47,2,3731559,500,831190,-1
39324.574,1,3732184,500,831290,-1
39325.998,2,3732184,500,831290,-1
39326.103,1,3732900,500,831190,-1
39328.292,2,3732900,500,831190,-1
39328.397,1,3733772,500,831290,-1
39328.914,1,3733991,10,880000,-1
39329.368,2,3730876,500,830980,-1
39329.374,1,3734159,500,830120,1
39329.379,2,3733772,500,831290,-1
39329.432,1,3734204,29,830000,1
39329.491,1,3734252,500,831390,-1
39329.539,2,3698638,500,829900,1
39329.654,2,3733991,10,880000,-1
39329.712,1,3734358,200,830130,1
39329.74,2,3730531,29,829800,1
39329.922,1,3734468,500,831280,-1
39329.962,1,3734493,1000,830400,1
39329.972,1,3734502,10,880000,-1
39330.02,1,3734527,29,830000,1
39330.047,2,3734358,200,830130,1
39330.062,2,3734252,500,831390,-1
39330.07,2,3734159,500,830120,1
39330.072,2,3734468,500,831280,-1
39330.076,2,3734493,1000,830400,1
39330.148,2,3734204,29,830000,1
39330.18,1,3734633,500,831290,-1
39330.327,2,3734527,29,830000,1
39330.328,2,3730819,29,829800,1
39330.356,2,3734633,500,831290,-1
39330.471,1,3734857,500,830980,-1
39330.55,1,3734916,29,829800,1
39330.762,1,3735040,500,831190,-1
39330.885,1,3735124,1000,830400,1
39331.093,2,3735124,1000,830400,1
39331.198,1,3735286,29,829800,1
39331.234,1,3735307,500,829820,1
39331.934,2,3734502,10,880000,-1
39336.466,2,3735040,500,831190,-1
39336.485,2,3730380,200,832890,-1
39336.487,2,3735307,500,829820,1
39336.494,2,3734857,500,830980,-1
39336.499,1,3738087,500,830780,-1
39336.568,1,3738173,500,830990,-1
39336.633,2,3734916,29,829800,1
39336.633,2,3735286,29,829800,1
39336.633,1,3738236,29,829600,1
39337.184,1,3738831,500,829620,1
39337.187,1,3738834,10,880000,-1
39337.214,1,3738858,29,829600,1
39337.315,2,3730595,500,830100,1
39337.898,1,3739723,100,830500,-1
39340.935,2,3738831,500,829620,1
39340.938,2,3738087,500,830780,-1
39341.048,1,3742924,500,830880,-1
39341.179,1,3743049,500,829210,1
39341.522,2,3739723,100,830500,-1
39341.639,1,3743438,500,829720,1
39341.916,1,3743648,100,830600,-1
39344.669,2,3743648,100,830600,-1
39346.219,1,3746617,100,830500,-1
39350.966,4,3703736,500,830000,1
39351.044,2,3742924,500,830880,-1
39351.11,1,3750371,500,830880,-1
39351.644,2,3743438,500,829720,1
39351.875,1,3750854,500,829720,1
39352.026,2,3743049,500,829210,1
39352.028,2,3738173,500,830990,-1
39352.466,1,3751178,500,830890,-1
39352.654,2,3750854,500,829720,1
39352.657,2,3750371,500,830880,-1
39352.768,1,3751377,500,829620,1
39353.311,1,3751625,100,830200,-1
39353.314,2,3746617,100,830500,-1
39353.314,1,3751631,500,830780,-1
39353.455,5,3751648,29,830160,-1
39353.508,4,3703736,400,830000,1
39353.602,2,3738236,29,829600,1
39353.609,1,3751812,200,829630,1
39353.865,2,3738858,29,829600,1
39353.903,2,3751812,200,829630,1
39353.908,2,3751178,500,830890,-1
39353.949,2,3751377,500,829620,1
39353.95,2,3751631,500,830780,-1
39353.992,1,3752092,500,829420,1
39354.004,2,3738834,10,880000,-1
39354.01,1,3752111,500,829010,1
39354.361,2,3752111,500,829010,1
39354.544,1,3752575,500,830580,-1
39354.548,1,3752579,500,830690,-1
39355.111,1,3753038,500,828910,1
39355.426,1,3753272,500,829320,1
39355.43,2,3752092,500,829420,1
39355.432,2,3752575,500,830580,-1
39355.482,1,3753316,200,829330,1
39355.97,1,3753707,500,830480,-1
39356.085,1,3753791,100,830900,-1
39357.018,1,3754396,10,880000,-1
39357.325,2,3751625,100,830200,-1
39359.203,1,3755907,100,830200,-1
39359.372,2,3754396,10,880000,-1
39359.966,2,3753316,200,829330,1
39365.425,2,3753272,500,829320,1
39365.546,1,3759882,500,829320,1
39365.552,1,3759886,200,829010,1
39365.975,2,3753707,500,830480,-1
39366.063,2,3759882,500,829320,1
39366.093,1,3760184,500,829220,1
39366.226,2,3759886,200,829010,1
39366.309,1,3760313,200,829230,1
39366.642,1,3760514,500,830380,-1
39367.003,1,3760726,100,829900,-1
39367.482,2,3760313,200,829230,1
39367.562,2,3760184,500,829220,1
39367.575,2,3760514,500,830380,-1
39367.585,2,3752579,500,830690,-1
39367.59,2,3753038,500,828910,1
39367.601,1,3761078,500,830180,-1
39367.745,1,3761192,500,828710,1
39368.077,1,3761400,500,829020,1
39369.549,2,3753791,100,830900,-1
39369.553,1,3762303,300,830300,-1
39369.926,1,3762560,100,829500,1
39371.02,1,3763119,10,880000,-1
39371.619,2,3762560,100,829500,1
39371.644,2,3763119,10,880000,-1
39371.747,2,3761400,500,829020,1
39371.751,2,3761078,500,830180,-1
39371.845,1,3763738,500,829120,1
39372.395,1,3764122,500,830280,-1
39374.499,2,3762303,300,830300,-1
39374.5,5,3765633,100,829800,-1
39374.838,2,3761192,500,828710,1
39374.845,2,3763738,500,829120,1
39374.85,2,3764122,500,830280,-1
39374.892,1,3765998,500,829980,-1
39374.98,2,3765998,500,829980,-1
39374.989,1,3766076,500,828510,1
39375.425,1,3766481,500,830080,-1
39375.969,1,3767006,500,828920,1
39377.735,1,3768476,100,829800,-1
39378.794,1,3769218,100,829800,-1
39378.907,2,3760726,100,829900,-1
39378.967,1,3769350,10,880000,-1
39379.522,2,3769350,10,880000,-1
39382.048,5,3770307,300,829500,-1
39382.823,2,3766076,500,828510,1
39383.351,1,3772549,500,828610,1
39383.811,2,3772549,500,828610,1
39383.919,1,3773088,500,828510,1
39384.224,2,3773088,500,828510,1
39384.477,1,3773565,500,828510,1
39384.722,1,3773842,100,829600,-1
39384.831,2,3769218,100,829800,-1
39385.386,2,3773565,500,828510,1
39385.425,2,3766481,500,830080,-1
39385.494,1,3774587,500,828610,1
39385.553,1,3774634,500,830080,-1
39385.819,2,3774587,500,828610,1
39385.975,2,3767006,500,828920,1
39386.212,1,3775143,500,828920,1
39386.948,1,3775666,100,829200,1
39387.554,2,3775143,500,828920,1
39387.56,2,3774634,500,830080,-1
39388.078,1,3776444,10,880000,-1
39388.757,1,3776871,500,828820,1
39388.819,1,3776926,500,829980,-1
39389.072,2,3776871,500,828820,1
39389.078,2,3776926,500,829980,-1
39389.08,1,3777126,500,829020,1
39389.27,2,3777126,500,829020,1
39389.274,1,3777324,200,829100,1
39389.28,1,3777326,500,828610,1
39389.395,2,3777326,500,828610,1
39389.4,4,3773842,42,829600,-1
39389.469,2,3777324,200,829100,1
39389.564,1,3777638,500,829120,1
39389.91,1,3777922,200,829100,1
39390.16,2,3776444,10,880000,-1
39390.496,4,3773842,58,829600,-1
39390.555,1,3778420,500,830490,-1
39390.659,1,3778487,500,830280,-1
39390.691,1,3778512,10,880000,-1
39391.731,2,3778512,10,880000,-1
39392.128,1,3779318,10,880000,-1
39392.631,2,3779318,10,880000,-1
39392.848,2,3778420,500,830490,-1
39392.86,2,3777638,500,829120,1
39392.888,2,3778487,500,830280,-1
39392.905,1,3779769,500,829980,-1
39392.928,2,3777922,200,829100,1
39392.98,1,3779856,500,828610,1
39393.185,2,3779856,500,828610,1
39393.334,5,3778429,29,829750,-1
39393.407,1,3780080,500,828820,1
39393.813,1,3780355,10,880000,-1
39393.91,2,3775666,100,829200,1
39393.946,2,3780355,10,880000,-1
39393.96,1,3780452,500,828510,1
39394.509,2,3780452,500,828510,1
39394.615,1,3781000,500,828610,1
39394.852,2,3780080,500,828820,1
39394.854,2,3779769,500,829980,-1
39394.955,1,3781245,500,828920,1
39395.167,1,3781410,500,830390,-1
39395.508,1,3781631,500,830080,-1
39399.493,2,3755907,100,830200,-1
39399.604,2,3781000,500,828610,1
39399.606,2,3781410,500,830390,-1
39400.503,2,3781245,500,828920,1
39400.507,2,3781631,500,830080,-1
39400.511,1,3784244,500,829780,-1
39400.611,2,3784244,500,829780,-1
39400.938,1,3784575,500,829880,-1
39401.055,1,3784661,500,830190,-1
39401.517,1,3784982,500,828720,1
39401.573,1,3785041,500,828410,1
39406.682,2,3784982,500,828720,1
39406.684,2,3784575,500,829880,-1
39406.796,1,3789660,500,829980,-1
39407.122,2,3785041,500,828410,1
39407.125,2,3784661,500,830190,-1
39407.246,1,3789967,500,830290,-1
39407.344,1,3790023,500,828820,1
39407.4,2,3789967,500,830290,-1
39407.789,1,3790295,500,830190,-1
39408.333,1,3790515,500,828410,1
39408.473,2,3790515,500,828410,1
39408.479,2,3790295,500,830190,-1
39408.894,1,3790837,500,830290,-1
39409.446,1,3791136,500,828510,1
39410.741,2,3790023,500,828820,1
39410.745,2,3789660,500,829980,-1
39410.844,1,3791832,500,828720,1
39411.39,1,3792096,500,829880,-1
39411.99,1,3792387,10,880000,-1
39412.678,2,3791832,500,828720,1
39412.679,2,3792096,500,829880,-1
39412.702,1,3792728,500,829980,-1
39413.252,1,3793071,500,828820,1
39414.038,2,3793071,500,828820,1
39414.047,2,3792728,500,829980,-1
39414.138,1,3793532,500,828720,1
39414.706,1,3793838,500,829880,-1
39418.642,2,3793532,500,828720,1
39418.644,2,3793838,500,829880,-1
39418.658,2,3791136,500,828510,1
39418.659,2,3790837,500,830290,-1
39418.745,1,3796162,500,829680,-1
39418.855,1,3796297,500,830090,-1
39418.86,1,3796302,200,829790,-1
39419.212,2,3768476,100,829800,-1
39419.215,1,3796632,300,829300,-1
39419.265,1,3796692,500,828520,1
39419.337,1,3796773,500,828310,1
39420.233,2,3796773,500,828310,1
39420.238,2,3796297,500,830090,-1
39420.324,1,3797688,500,828210,1
39420.486,2,3796302,200,829790,-1
39420.518,2,3796692,500,828520,1
39420.52,2,3796162,500,829680,-1
39420.525,1,3797828,500,828720,1
39420.607,2,3797688,500,828210,1
39420.884,1,3798181,500,828410,1
39421.06,1,3798355,500,829880,-1
39421.147,2,3797828,500,828720,1
39421.151,2,3798355,500,829880,-1
39421.218,2,3798181,500,828410,1
39421.43,1,3798709,500,829990,-1
39421.659,1,3798952,500,829680,-1
39421.917,4,3548279,500,829000,1
39422.017,1,3799320,500,828210,1
39422.148,2,3799320,500,828210,1
39422.17,2,3798709,500,829990,-1
39422.171,2,3798952,500,829680,-1
39422.227,1,3799494,500,829680,-1
39422.351,2,3799494,500,829680,-1
39422.564,1,3799797,500,828310,1
39422.709,2,3799797,500,828310,1
39422.809,1,3800051,500,829680,-1
39423.102,1,3800269,500,828210,1
39423.343,1,3800474,500,828520,1
39423.648,1,3800782,500,829990,-1
39429.504,4,3548279,500,829000,1
39430.604,2,3800269,500,828210,1
39430.607,2,3800782,500,829990,-1
39430.612,2,3800474,500,828520,1
39430.616,2,3800051,500,829680,-1
39430.686,1,3804952,500,828720,1
39430.734,1,3804993,200,828700,1
39430.762,1,3805026,500,828210,1
39430.867,2,3804952,500,828720,1
39430.889,2,3804993,200,828700,1
39431.233,1,3805407,500,828520,1
39431.322,1,3805460,500,829990,-1
39431.815,1,3805826,500,829680,-1
39432.048,1,3805971,600,828600,1
39433.099,2,3805971,600,828600,1
39433.836,4,3548279,58,829000,1
39436.412,2,3805026,500,828210,1
39436.413,2,3805460,500,829990,-1
39436.429,2,3805407,500,828520,1
39436.431,2,3805826,500,829680,-1
39436.476,1,3808246,200,828700,1
39436.486,1,3808257,500,828720,1
39436.507,1,3808271,500,828310,1
39437.029,1,3808553,500,829880,-1
39437.096,1,3808585,500,830090,-1
39437.312,2,3808271,500,828310,1
39437.314,2,3808585,500,830090,-1
39437.705,1,3809072,500,830090,-1
39437.992,1,3809278,1000,828500,1
39438.578,2,3809072,500,830090,-1
39441.88,2,3809278,1000,828500,1
39442.18,2,3808246,200,828700,1
39442.271,1,3811791,500,828310,1
39442.575,1,3811925,200,828600,1
39442.822,1,3812026,500,830090,-1
39446.489,2,3808257,500,828720,1
39446.657,1,3813695,500,828720,1
39447.027,2,3808553,500,829880,-1
39447.202,1,3813930,500,829880,-1
39447.539,2,3813695,500,828720,1
39447.561,2,3813930,500,829880,-1
39447.75,1,3814153,500,828620,1
39448.813,1,3814580,500,829780,-1
39457.748,2,3814153,500,828620,1
39457.889,1,3818650,500,828620,1
39458.817,2,3814580,500,829780,-1
39458.985,1,3819155,500,829780,-1
39466.459,4,3548279,442,829000,1
39466.512,1,3822117,200,828630,1
39466.513,2,3792387,10,880000,-1
39466.835,2,3818650,500,828620,1
39466.837,2,3819155,500,829780,-1
39466.936,1,3822254,500,828520,1
39467.489,1,3822444,500,829680,-1
39468.065,2,3822254,500,828520,1
39468.067,2,3822444,500,829680,-1
39468.169,1,3822719,500,828420,1
39468.719,1,3822941,500,829580,-1
39469.705,2,3822719,500,828420,1
39469.707,2,3822941,500,829580,-1
39469.813,1,3823359,500,829480,-1
39470.009,1,3823430,10,880000,-1
39471.518,2,3811791,500,828310,1
39471.524,2,3812026,500,830090,-1
39471.536,2,3823359,500,829480,-1
39471.541,1,3824137,500,828420,1
39471.607,2,3824137,500,828420,1
39471.641,1,3824238,500,828510,1
39471.773,2,3811925,200,828600,1
39471.776,1,3824348,200,828800,1
39471.942,2,3822117,200,828630,1
39471.992,2,3824348,200,828800,1
39472.0,2,3824238,500,828510,1
39472.028,2,3823430,10,880000,-1
39472.148,1,3824755,500,828320,1
39472.17,1,3824775,200,827810,1
39472.247,1,3824852,500,828310,1
39472.251,2,3824775,200,827810,1
39472.319,1,3824923,200,828500,1
39472.646,1,3825232,500,829480,-1
39472.653,1,3825235,200,828510,1
39472.746,1,3825308,500,830090,-1
39473.092,2,3824755,500,828320,1
39473.098,2,3825232,500,829480,-1
39473.281,1,3825760,500,829380,-1
39474.986,1,3827002,10,880000,-1
39475.862,2,3827002,10,880000,-1
39483.278,2,3825760,500,829380,-1
39483.327,1,3830375,500,829380,-1
39483.49,2,3824852,500,828310,1
39483.491,2,3825308,500,830090,-1
39483.509,2,3830375,500,829380,-1
39483.638,1,3830586,500,828410,1
39483.647,1,3830598,200,828700,1
39483.717,2,3824923,200,828500,1
39483.809,2,3825235,200,828510,1
39483.882,1,3830782,500,828520,1
39483.914,1,3830805,200,828710,1
39483.928,2,3830782,500,828520,1
39484.012,1,3830863,10,880000,-1
39484.184,1,3830967,500,830190,-1
39484.426,1,3831116,500,829580,-1
39484.528,2,3830586,500,828410,1
39484.531,2,3830967,500,830190,-1
39484.761,1,3831343,500,828510,1
39485.31,1,3831621,500,830290,-1
39486.205,2,3831343,500,828510,1
39486.208,2,3831621,500,830290,-1
39486.279,1,3832140,500,828420,1
39486.414,1,3832215,500,828410,1
39486.963,1,3832423,500,830190,-1
39489.967,2,3830805,200,828710,1
39490.269,2,3832215,500,828410,1
39490.272,2,3832423,500,830190,-1
39490.494,1,3834586,500,828510,1
39490.728,1,3834784,500,828800,1
39490.934,1,3834896,500,830290,-1
39491.16,1,3835108,1000,828500,1
39491.245,2,3834586,500,828510,1
39491.248,2,3834896,500,830290,-1
39491.492,1,3835266,500,828510,1
39492.039,1,3835573,500,830290,-1
39493.083,2,3830598,200,828700,1
39493.245,2,3835266,500,828510,1
39493.247,2,3835573,500,830290,-1
39493.327,1,3836450,200,828600,1
39493.465,1,3836507,500,830190,-1
39494.428,2,3831116,500,829580,-1
39494.5,2,3834784,500,828800,1
39494.528,2,3830863,10,880000,-1
39494.553,1,3837118,500,829580,-1
39494.833,2,3835108,1000,828500,1
39494.882,1,3837286,500,828410,1
39496.278,2,3832140,500,828420,1
39496.419,1,3837922,500,828420,1
39497.412,2,3837922,500,828420,1
39497.415,2,3837118,500,829580,-1
39497.513,1,3838375,500,828320,1
39498.06,1,3838612,500,829480,-1
39506.692,5,3837092,171,829250,-1
39506.692,4,3796632,300,829300,-1
39506.692,1,3842429,29,829300,1
39506.824,1,3842473,200,829470,-1
39507.299,1,3842681,1000,828500,1
39507.492,2,3842681,1000,828500,1
39507.519,2,3838375,500,828320,1
39507.853,1,3842908,500,829580,-1
39507.856,2,3838612,500,829480,-1
39507.993,2,3837286,500,828410,1
39507.995,2,3836507,500,830190,-1
39508.086,1,3843014,500,828510,1
39508.643,1,3843281,500,830290,-1
39508.692,2,3843014,500,828510,1
39508.697,2,3843281,500,830290,-1
39508.827,1,3843363,500,828420,1
39509.01,4,3842429,29,829300,1
39509.18,1,3843536,500,830190,-1
39509.734,1,3843766,500,828410,1
39510.229,2,3843766,500,828410,1
39510.231,2,3843536,500,830190,-1
39510.31,1,3844079,500,828510,1
39510.549,1,3844241,1000,828800,1
39510.794,2,3844079,500,828510,1
39510.82,1,3844406,500,830190,-1
39511.107,2,3844241,1000,828800,1
39511.387,1,3844708,500,828410,1
39511.389,2,3844406,500,830190,-1
39511.422,2,3844708,500,828410,1
39511.944,1,3845065,500,828510,1
39512.044,2,3845065,500,828510,1
39512.489,1,3845332,500,830190,-1
39512.945,2,3845332,500,830190,-1
39513.078,1,3845600,500,828510,1
39513.615,1,3845849,500,830290,-1
39513.772,2,3843363,500,828420,1
39513.774,2,3842908,500,829580,-1
39513.871,1,3845955,500,828320,1
39514.426,1,3846190,500,829480,-1
39516.231,1,3846817,1000,828800,1
39516.611,2,3845955,500,828320,1
39516.614,2,3846190,500,829480,-1
39516.716,1,3846976,500,829580,-1
39517.699,2,3845600,500,828510,1
39517.706,2,3845849,500,830290,-1
39517.801,1,3847356,500,828410,1
39517.826,1,3847363,500,828420,1
39518.13,2,3847356,500,828410,1
39518.349,1,3847616,500,830190,-1
39518.786,2,3847616,500,830190,-1
39518.9,1,3847883,500,828510,1
39519.448,1,3848169,500,830290,-1
39519.452,2,3847883,500,828510,1
39519.483,2,3848169,500,830290,-1
39519.994,1,3848431,500,830190,-1
39520.03,2,3846817,1000,828800,1
39520.538,1,3848697,500,828410,1
39521.56,1,3849100,1000,828810,1
39522.661,2,3849100,1000,828810,1
39523.026,2,3847363,500,828420,1
39523.027,2,3846976,500,829580,-1
39523.045,1,3849692,500,829380,-1
39523.066,2,3836450,200,828600,1
39523.232,2,3842473,200,829470,-1
39523.448,2,3848697,500,828410,1
39523.452,2,3848431,500,830190,-1
39523.456,1,3850043,200,829370,-1
39523.622,1,3850130,500,828220,1
39523.83,1,3850268,500,829990,-1
39523.999,1,3850374,200,828230,1
39524.349,1,3850582,500,828210,1
39525.866,2,3850130,500,828220,1
39525.868,2,3849692,500,829380,-1
39525.969,1,3851483,500,829480,-1
39526.547,1,3851752,500,828320,1
39527.105,2,3850582,500,828210,1
39527.107,2,3850268,500,829990,-1
39527.209,1,3852044,500,830090,-1
39527.582,2,3850374,200,828230,1
39527.584,2,3850043,200,829370,-1
39527.594,2,3852044,500,830090,-1
39527.67,2,3851752,500,828320,1
39527.673,2,3851483,500,829480,-1
39527.676,1,3852245,500,829680,-1
39527.682,1,3852252,200,828600,1
39527.718,1,3852290,200,828330,1
39527.759,1,3852323,500,830190,-1
39528.017,1,3852462,10,880000,-1
39528.215,1,3852553,500,828520,1
39528.264,1,3852581,200,829670,-1
39528.351,1,3852625,500,828410,1
39528.682,2,3852625,500,828410,1
39528.684,2,3852323,500,830190,-1
39528.915,1,3852892,500,828510,1
39528.934,2,3852462,10,880000,-1
39529.041,2,3852892,500,828510,1
39529.461,1,3853149,500,830190,-1
39530.005,1,3853395,500,828410,1
39530.12,2,3853395,500,828410,1
39530.552,2,3853149,500,830190,-1
39530.556,1,3853639,500,828510,1
39530.703,2,3853639,500,828510,1
39531.099,1,3853851,500,830190,-1
39531.647,1,3854094,500,828410,1
39532.521,1,3854504,10,880000,-1
39532.911,2,3852252,200,828600,1
39532.93,2,3854504,10,880000,-1
39532.931,2,3852290,200,828330,1
39532.939,2,3854094,500,828410,1
39532.945,2,3853851,500,830190,-1
39533.08,2,3852553,500,828520,1
39533.083,2,3852245,500,829680,-1
39533.089,1,3854811,500,829480,-1
39533.094,1,3854814,500,829990,-1
39533.211,1,3854911,200,827810,1
39533.324,2,3852581,200,829670,-1
39533.641,1,3855160,500,828210,1
39533.645,1,3855164,500,828320,1
39533.766,1,3855218,200,829470,-1
39533.769,2,3854911,200,827810,1
39534.204,1,3855411,250,827300,1
39539.774,2,3236972,100,833500,-1
