39824.208,1,3220651,250,814640,1
39824.653,2,3220156,375,817800,-1
39824.688,1,3220897,250,817400,-1
39824.836,2,3220897,250,817400,-1
39824.873,1,3221015,375,817800,-1
39825.203,2,3220651,250,814640,1
39825.236,1,3221177,250,815040,1
39825.276,2,3221177,250,815040,1
39825.278,2,3221015,375,817800,-1
39825.335,1,3221253,250,814640,1
39825.337,1,3221259,250,817400,-1
39825.77,2,3216051,800,816680,-1
39825.8,2,3218880,1000,816400,-1
39825.881,1,3221563,800,816680,-1
39825.968,2,3221259,250,817400,-1
39826.003,1,3221618,375,817800,-1
39826.31,2,3216470,800,815620,1
39826.545,1,3221840,800,815620,1
39826.777,1,3221942,1000,816400,-1
39827.303,2,3221253,250,814640,1
39827.336,1,3222138,250,815040,1
39827.783,2,3222138,250,815040,1
39827.785,2,3221618,375,817800,-1
39827.82,1,3222357,250,814640,1
39827.824,1,3222365,250,817400,-1
39827.899,2,3221840,800,815620,1
39827.902,2,3221563,800,816680,-1
39827.915,1,3222457,800,816480,-1
39828.308,2,3221942,1000,816400,-1
39828.461,2,3201254,200,817000,-1
39828.463,1,3222939,500,816400,-1
39828.467,1,3222942,800,815420,1
39829.128,2,3222942,800,815420,1
39829.131,2,3222457,800,816480,-1
39829.143,1,3223522,800,815320,1
39829.689,2,3222365,250,817400,-1
39829.699,1,3223947,800,816380,-1
39829.738,1,3223972,375,817400,-1
39831.344,1,3224919,20,836900,-1
39831.737,2,3224919,20,836900,-1
39833.291,2,3223522,800,815320,1
39833.293,2,3223947,800,816380,-1
39833.402,1,3225763,800,815220,1
39833.951,1,3225985,800,816280,-1
39835.892,1,3226757,1000,816000,-1
39837.067,2,3225763,800,815220,1
39837.071,2,3225985,800,816280,-1
39837.168,1,3227239,800,815320,1
39837.762,1,3227515,800,816380,-1
39840.718,2,3227239,800,815320,1
39840.721,2,3227515,800,816380,-1
39840.74,1,3228746,800,816080,-1
39841.283,1,3229142,800,815020,1
39841.589,2,3222357,250,814640,1
39841.591,2,3223972,375,817400,-1
39841.624,1,3229364,250,814240,1
39841.628,1,3229371,250,817000,-1
39844.892,1,3231754,1000,815900,-1
39844.997,2,3226757,1000,816000,-1
39848.168,1,3233297,10,880000,-1
39848.178,1,3233303,20,836900,-1
39848.195,2,3160627,100,814610,1
39849.222,2,3233297,10,880000,-1
39849.23,2,3233303,20,836900,-1
39849.242,1,3233737,100,814610,1
39850.74,2,3228746,800,816080,-1
39850.949,1,3234502,800,816080,-1
39851.28,2,3229142,800,815020,1
39851.499,1,3234775,800,815020,1
39852.627,2,3234775,800,815020,1
39852.735,2,3234502,800,816080,-1
39852.743,1,3235428,800,815120,1
39853.299,1,3235750,800,816180,-1
39853.465,1,3235848,10,880000,-1
39854.128,1,3236258,20,836900,-1
39855.194,2,3229364,250,814240,1
39855.237,1,3236895,250,813840,1
39855.731,2,3235428,800,815120,1
39855.747,2,3235750,800,816180,-1
39855.756,1,3237245,800,815880,-1
39855.828,2,3235848,10,880000,-1
39855.836,2,3236258,20,836900,-1
39856.308,1,3237694,800,814820,1
39856.327,2,3237245,800,815880,-1
39856.367,2,3237694,800,814820,1
39856.858,1,3238201,800,815980,-1
39857.251,2,3236895,250,813840,1
39857.285,1,3238453,250,814240,1
39857.421,1,3238598,800,814920,1
39857.864,2,3238453,250,814240,1
39857.865,2,3229371,250,817000,-1
39857.898,1,3238993,250,813840,1
39857.9,1,3238995,250,816600,-1
39859.388,1,3240225,100,815900,-1
39859.422,2,3222939,500,816400,-1
39861.961,2,3238598,800,814920,1
39861.962,2,3238201,800,815980,-1
39862.058,1,3241967,800,814820,1
39862.197,1,3242021,1000,815800,-1
39862.296,2,3231754,1000,815900,-1
39862.61,1,3242244,800,815880,-1
39864.44,2,3238995,250,816600,-1
39864.473,1,3243235,375,816600,-1
39866.083,2,3238993,250,813840,1
39866.085,2,3243235,375,816600,-1
39866.117,1,3243919,250,813440,1
39866.121,1,3243921,375,816200,-1
39868.73,2,3241967,800,814820,1
39868.733,2,3242244,800,815880,-1
39868.74,1,3245956,800,815680,-1
39869.304,1,3246504,800,814620,1
39871.951,1,3248489,10,880000,-1
39872.105,1,3248580,20,836900,-1
39872.356,2,3248489,10,880000,-1
39872.364,2,3248580,20,836900,-1
39874.619,2,3246504,800,814620,1
39874.624,2,3245956,800,815680,-1
39874.633,1,3250012,800,814820,1
39875.185,1,3250353,800,815880,-1
39875.242,1,3250395,10,880000,-1
39875.251,1,3250404,20,836900,-1
39876.345,2,3250395,10,880000,-1
39876.353,2,3250404,20,836900,-1
39879.332,2,3250012,800,814820,1
39879.363,2,3250353,800,815880,-1
39879.365,1,3253012,800,815680,-1
39879.665,2,3242021,1000,815800,-1
39879.902,1,3253451,800,814620,1
39880.346,2,3240225,100,815900,-1
39880.388,1,3253687,500,815500,-1
39882.152,1,3254733,10,880000,-1
39882.159,1,3254737,20,836900,-1
39882.816,2,3253451,800,814620,1
39882.819,2,3253012,800,815680,-1
39882.922,1,3255192,800,814520,1
39883.464,1,3255471,800,815580,-1
39883.469,1,3255477,1000,815200,-1
39883.784,2,3254733,10,880000,-1
39883.791,2,3254737,20,836900,-1
39883.971,2,3233737,100,814610,1
39890.369,1,3258534,100,815050,-1
39890.666,1,3258726,1000,815100,-1
39890.675,2,3255477,1000,815200,-1
39892.922,2,3255192,800,814520,1
39892.957,1,3259888,100,814610,1
39893.187,1,3259961,800,814520,1
39893.462,2,3255471,800,815580,-1
39893.871,1,3260284,800,815580,-1
39894.006,2,3259961,800,814520,1
39894.01,2,3260284,800,815580,-1
39894.45,1,3260676,800,814720,1
39894.813,2,3243919,250,813440,1
39894.817,2,3243921,375,816200,-1
39894.867,1,3260985,250,813840,1
39894.87,1,3260989,375,816600,-1
39895.156,1,3261286,20,836900,-1
39895.248,1,3261360,800,815780,-1
39895.429,1,3261532,10,880000,-1
39895.554,2,3258726,1000,815100,-1
39895.842,4,3258534,100,815050,-1
39896.093,5,3259605,100,815400,-1
39897.627,2,3260989,375,816600,-1
39897.66,1,3263402,250,816600,-1
39897.964,2,3261286,20,836900,-1
39897.965,2,3261532,10,880000,-1
39898.297,2,3260985,250,813840,1
39898.301,2,3263402,250,816600,-1
39898.367,1,3263911,250,814240,1
39898.371,1,3263914,375,817000,-1
39899.155,1,3264674,500,814400,1
39899.16,2,3261360,800,815780,-1
39899.169,2,3260676,800,814720,1
39899.278,1,3264795,800,814620,1
39899.556,1,3265093,800,815680,-1
39899.918,2,3263911,250,814240,1
39899.922,2,3263914,375,817000,-1
39899.954,1,3265408,250,813840,1
39899.959,1,3265415,250,816600,-1
39900.293,2,3253687,500,815500,-1
39902.336,1,3266788,300,814800,1
39902.687,2,3266788,300,814800,1
39903.308,2,3265415,250,816600,-1
39903.343,1,3267380,375,817000,-1
39903.558,2,3265408,250,813840,1
39903.592,1,3267590,250,814240,1
39904.758,2,3267590,250,814240,1
39904.795,1,3268281,250,813840,1
39904.891,2,3267380,375,817000,-1
39904.931,1,3268398,250,816600,-1
39909.282,2,3264795,800,814620,1
39909.42,1,3270204,800,814620,1
39909.552,2,3265093,800,815680,-1
39909.965,1,3270446,800,815680,-1
39911.329,2,3270204,800,814620,1
39911.333,2,3270446,800,815680,-1
39911.34,1,3271023,800,814820,1
39911.876,1,3271355,800,815880,-1
39914.499,1,3272753,1000,814900,1
39915.522,2,3271023,800,814820,1
39915.525,2,3271355,800,815880,-1
39915.621,1,3273280,800,814720,1
39916.167,1,3273530,800,815780,-1
39916.285,2,3272753,1000,814900,1
39918.059,1,3274375,1000,814900,1
39919.274,2,3268398,250,816600,-1
39919.308,1,3274868,375,816600,-1
39919.492,2,3274375,1000,814900,1
39920.596,2,3274868,375,816600,-1
39920.63,1,3275447,250,816600,-1
39920.862,1,3275557,400,814900,1
39924.948,1,3277114,400,815000,1
39925.032,2,3275557,400,814900,1
39925.623,2,3273280,800,814720,1
39925.86,1,3277467,800,814720,1
39926.148,1,3277588,20,836900,-1
39926.153,1,3277590,10,880000,-1
39926.174,2,3273530,800,815780,-1
39926.256,2,3277588,20,836900,-1
39926.264,2,3277590,10,880000,-1
39926.406,1,3277674,800,815780,-1
39927.119,2,3277114,400,815000,1
39929.47,1,3278875,1000,815100,1
39930.128,1,3279063,20,836900,-1
39930.284,1,3279118,10,880000,-1
39931.449,2,3264674,500,814400,1
39931.452,1,3279488,500,814800,1
39931.77,1,3279629,1000,815200,1
39931.852,2,3278875,1000,815100,1
39933.853,2,3277467,800,814720,1
39933.855,2,3277674,800,815780,-1
39933.964,1,3280334,800,815880,-1
39934.532,1,3280552,800,814820,1
39934.634,2,3279629,1000,815200,1
39934.681,2,3279063,20,836900,-1
39934.689,2,3279118,10,880000,-1
39939.65,1,3282219,1000,815200,1
39940.102,1,3282338,20,836900,-1
39940.24,1,3282387,10,880000,-1
39941.485,2,3282219,1000,815200,1
39941.647,2,3282338,20,836900,-1
39941.649,2,3282387,10,880000,-1
39943.963,2,3280334,800,815880,-1
39944.082,1,3283628,800,815880,-1
39944.533,2,3280552,800,814820,1
39944.624,1,3283822,800,814820,1
39947.187,2,3283822,800,814820,1
39947.19,2,3283628,800,815880,-1
39947.209,1,3284708,800,815980,-1
39947.497,2,3284708,800,815980,-1
39947.738,1,3285013,800,815780,-1
39948.301,2,3275447,250,816600,-1
39948.342,1,3285336,375,816600,-1
39948.441,2,3285013,800,815780,-1
39948.511,1,3285432,800,815880,-1
39950.635,1,3286476,800,814820,1
39951.763,2,3285336,375,816600,-1
39951.799,1,3286984,250,816600,-1
39952.695,2,3268281,250,813840,1
39952.699,2,3286984,250,816600,-1
39952.731,1,3287481,250,813440,1
39952.735,1,3287489,250,816200,-1
39953.437,2,3286476,800,814820,1
39953.442,2,3285432,800,815880,-1
39953.543,1,3288062,800,814720,1
39954.097,1,3288321,800,815780,-1
39954.69,1,3288588,1000,815400,-1
39959.543,2,3288062,800,814720,1
39959.547,2,3288321,800,815780,-1
39959.643,1,3290269,800,814720,1
39959.832,2,3290269,800,814720,1
39960.188,1,3290639,800,814720,1
39960.195,2,3288588,1000,815400,-1
39960.265,2,3279488,500,814800,1
39960.641,1,3290904,1000,815400,-1
39960.735,1,3290966,800,815780,-1
39961.214,2,3290639,800,814720,1
39961.329,2,3290966,800,815780,-1
39961.337,1,3291304,800,814520,1
39961.54,2,3291304,800,814520,1
39961.833,2,3290904,1000,815400,-1
39961.875,1,3291665,800,815480,-1
39962.433,1,3291946,800,814420,1
39962.645,1,3292078,1000,815400,-1
39963.526,1,3292582,300,815800,-1
39964.179,1,3292928,20,836900,-1
39964.385,1,3293033,10,880000,-1
39971.875,2,3291665,800,815480,-1
39971.966,1,3295480,800,815480,-1
39972.434,2,3291946,800,814420,1
39972.514,1,3295654,800,814420,1
39975.814,2,3295654,800,814420,1
39975.817,2,3295480,800,815480,-1
39975.862,1,3296846,800,814720,1
39976.446,1,3297148,800,815780,-1
39976.447,1,3297150,1000,815300,-1
39976.534,2,3292078,1000,815400,-1
39976.83,2,3297150,1000,815300,-1
39978.524,2,3296846,800,814720,1
39978.526,2,3297148,800,815780,-1
39978.558,2,3292928,20,836900,-1
39978.566,2,3293033,10,880000,-1
39978.639,1,3298172,800,814620,1
39979.183,1,3298399,800,815680,-1
39979.251,2,3298172,800,814620,1
39979.257,2,3298399,800,815680,-1
39979.777,1,3298743,800,815480,-1
39980.358,1,3298968,800,814420,1
39980.674,1,3299089,1000,815200,-1
39981.115,1,3299234,20,836900,-1
39982.253,1,3299610,10,880000,-1
39989.775,2,3298743,800,815480,-1
39990.355,2,3298968,800,814420,1
39990.717,1,3302060,800,815480,-1
39991.479,1,3302274,800,814420,1
39996.22,2,3299089,1000,815200,-1
40000.07,2,3302274,800,814420,1
40000.166,2,3302060,800,815480,-1
40000.173,1,3304649,800,814320,1
40000.638,2,3304649,800,814320,1
40000.736,1,3304823,800,814420,1
40000.89,1,3304878,1000,815100,-1
40000.974,2,3304878,1000,815100,-1
40001.307,1,3304972,800,815480,-1
40003.117,1,3305431,1000,815100,-1
40008.022,2,3305431,1000,815100,-1
40008.822,1,3307081,1000,815000,-1
40008.902,2,3307081,1000,815000,-1
40010.736,2,3304823,800,814420,1
40010.783,2,3304972,800,815480,-1
40010.843,1,3307778,800,814320,1
40011.421,1,3307970,800,815380,-1
40012.359,2,3259888,100,814610,1
40012.377,2,3299234,20,836900,-1
40012.384,2,3299610,10,880000,-1
40014.283,1,3309184,1000,815100,-1
40014.29,2,3287481,250,813440,1
40014.292,2,3287489,250,816200,-1
40014.324,1,3309227,250,813840,1
40014.326,1,3309230,250,816600,-1
40015.084,2,3307778,800,814320,1
40015.087,2,3307970,800,815380,-1
40015.199,1,3309620,800,814420,1
40015.365,2,3309620,800,814420,1
40015.855,2,3309227,250,813840,1
40015.857,2,3309230,250,816600,-1
40015.875,2,3292582,300,815800,-1
40015.876,1,3310084,500,815400,-1
40015.889,1,3310095,250,813440,1
40015.892,1,3310100,250,816200,-1
40015.904,1,3310114,800,815180,-1
40016.059,2,3310114,800,815180,-1
40016.363,1,3310514,800,815180,-1
40016.493,2,3310514,800,815180,-1
40016.903,1,3310855,800,815280,-1
40017.047,2,3310855,800,815280,-1
40017.494,1,3311210,800,815480,-1
40018.073,1,3311454,800,814420,1
40019.095,1,3311790,20,836900,-1
40019.231,1,3311836,10,880000,-1
40020.801,2,3310100,250,816200,-1
40020.84,1,3312426,250,816600,-1
40021.911,2,3309184,1000,815100,-1
40023.182,2,3310095,250,813440,1
40023.217,1,3313181,250,813840,1
40023.535,2,3311454,800,814420,1
40023.537,2,3311210,800,815480,-1
40023.557,2,3311790,20,836900,-1
40023.565,2,3311836,10,880000,-1
40023.636,1,3313326,800,814520,1
40023.884,2,3313181,250,813840,1
40023.886,2,3312426,250,816600,-1
40023.92,1,3313452,250,813440,1
40023.923,1,3313456,250,816200,-1
40023.983,1,3313506,20,836900,-1
40024.095,1,3313544,10,880000,-1
40024.189,1,3313582,800,815580,-1
40024.635,1,3313810,1000,815100,-1
40024.804,2,3313810,1000,815100,-1
40025.492,1,3314095,1000,815100,-1
40025.601,2,3313452,250,813440,1
40025.604,2,3313456,250,816200,-1
40025.652,1,3314169,250,813840,1
40025.657,1,3314173,250,816600,-1
40025.79,2,3313326,800,814520,1
40025.821,2,3313506,20,836900,-1
40025.829,2,3313544,10,880000,-1
40025.86,2,3313582,800,815580,-1
40025.871,1,3314375,800,814720,1
40026.093,2,3310084,500,815400,-1
40026.207,2,3314095,1000,815100,-1
40026.25,1,3314690,20,836900,-1
40026.456,1,3314811,10,880000,-1
40027.666,1,3315430,800,815780,-1
40028.661,2,3314375,800,814720,1
40028.663,2,3315430,800,815780,-1
40028.677,2,3314690,20,836900,-1
40028.684,2,3314811,10,880000,-1
40028.762,1,3315926,800,814620,1
40029.308,1,3316259,800,815680,-1
40030.232,1,3316741,20,836900,-1
40031.081,1,3317085,10,880000,-1
40033.535,2,3314173,250,816600,-1
40033.553,2,3314169,250,813840,1
40033.57,1,3318023,250,817000,-1
40033.586,1,3318042,250,814240,1
40035.157,2,3315926,800,814620,1
40035.16,2,3316259,800,815680,-1
40035.164,1,3319023,800,814820,1
40035.174,2,3316741,20,836900,-1
40035.182,2,3317085,10,880000,-1
40035.19,1,3319053,20,836900,-1
40035.198,1,3319061,10,880000,-1
40035.641,1,3319420,800,815880,-1
40036.041,1,3319742,300,814600,1
40037.038,1,3320497,100,814610,1
40037.212,2,3319053,20,836900,-1
40037.214,2,3319061,10,880000,-1
40037.989,1,3320932,1000,815100,1
40039.098,1,3321333,20,836900,-1
40039.167,2,3318042,250,814240,1
40039.168,2,3318023,250,817000,-1
40039.207,1,3321383,250,813840,1
40039.208,1,3321384,250,816600,-1
40039.232,1,3321402,10,880000,-1
40039.88,2,3321383,250,813840,1
40039.881,2,3321384,250,816600,-1
40039.913,1,3321847,250,814240,1
40039.916,1,3321851,250,817000,-1
40044.309,2,3321333,20,836900,-1
40044.316,2,3321402,10,880000,-1
40045.166,2,3319023,800,814820,1
40045.298,1,3324118,800,814820,1
40045.55,2,3320932,1000,815100,1
40045.646,2,3319420,800,815880,-1
40045.867,1,3324368,800,815880,-1
40047.084,2,3319742,300,814600,1
40047.091,2,3321847,250,814240,1
40047.092,2,3321851,250,817000,-1
40047.126,1,3324824,250,814640,1
40047.126,1,3324826,500,815000,1
40047.128,1,3324827,250,817400,-1
40047.452,2,3324118,800,814820,1
40047.453,2,3324368,800,815880,-1
40047.535,1,3325148,800,815980,-1
40047.822,1,3325310,1000,815400,1
40047.909,2,3325310,1000,815400,1
40047.979,1,3325371,800,814920,1
40048.585,1,3325691,1000,815400,1
40049.164,1,3325956,20,836900,-1
40049.281,1,3326016,10,880000,-1
40052.171,2,3325956,20,836900,-1
40052.178,2,3326016,10,880000,-1
40053.748,2,3325371,800,814920,1
40053.75,2,3325148,800,815980,-1
40053.859,1,3327773,800,816080,-1
40054.418,1,3327959,800,815020,1
40054.786,2,3324826,500,815000,1
40054.788,1,3328090,100,815500,1
40054.789,1,3328092,100,817500,-1
40054.839,1,3328112,1000,817500,-1
40054.928,2,3325691,1000,815400,1
40055.223,1,3328216,20,836900,-1
40056.211,1,3328544,10,880000,-1
40057.222,2,3327959,800,815020,1
40057.223,2,3327773,800,816080,-1
40057.324,1,3328954,800,816180,-1
40057.872,1,3329145,800,815120,1
40059.246,2,3328216,20,836900,-1
40059.253,2,3328544,10,880000,-1
40061.245,2,3324824,250,814640,1
40061.247,2,3324827,250,817400,-1
40061.283,1,3330362,250,814240,1
40061.284,1,3330363,250,817000,-1
40061.379,5,3328962,200,816130,-1
40061.379,4,3328954,200,816180,-1
40061.531,2,3329145,800,815120,1
40061.592,2,3328954,600,816180,-1
40061.6,1,3330639,200,815720,1
40062.016,2,3330639,200,815720,1
40062.071,1,3330935,200,815420,1
40062.651,1,3331442,800,816080,-1
40062.91,2,3331442,800,816080,-1
40063.201,1,3331748,800,816180,-1
40063.577,2,3328090,100,815500,1
40063.578,1,3332020,100,815300,1
40063.725,1,3332149,200,815620,1
40063.843,2,3330935,200,815420,1
40064.172,1,3332423,10,880000,-1
40064.182,1,3332429,20,836900,-1
40064.355,2,3332149,200,815620,1
40064.375,2,3332423,10,880000,-1
40064.382,2,3332429,20,836900,-1
40064.425,1,3332540,200,815520,1
40064.625,2,3331748,800,816180,-1
40064.98,1,3332847,800,816280,-1
40065.49,2,3332847,800,816280,-1
40065.557,1,3333139,800,816380,-1
40066.212,2,3333139,800,816380,-1
40066.322,1,3333472,200,815720,1
40066.361,2,3332540,200,815520,1
40066.904,1,3333706,800,816480,-1
40067.166,1,3333773,10,880000,-1
40067.173,1,3333776,20,836900,-1
40067.318,2,3215586,900,816500,-1
40067.32,1,3333832,900,816800,-1
40067.643,2,3333706,800,816480,-1
40067.667,1,3333970,200,815920,1
40067.729,2,3333472,200,815720,1
40068.255,1,3334420,800,816680,-1
40068.441,2,3334420,800,816680,-1
40068.798,1,3334708,800,816780,-1
40069.271,2,3332020,100,815300,1
40069.317,1,3334930,100,815700,1
40069.86,2,3333773,10,880000,-1
40069.866,2,3333776,20,836900,-1
40070.084,2,3330363,250,817000,-1
40070.107,2,3330362,250,814240,1
40070.119,1,3335295,250,817400,-1
40070.159,1,3335327,250,814640,1
40070.173,2,3335327,250,814640,1
40070.175,2,3335295,250,817400,-1
40070.206,1,3335372,250,814240,1
40070.21,1,3335377,250,817000,-1
40070.344,1,3335512,200,816120,1
40070.347,2,3333970,200,815920,1
40070.656,2,3334708,800,816780,-1
40070.879,1,3335822,800,816880,-1
40071.092,2,3335372,250,814240,1
40071.094,2,3335377,250,817000,-1
40071.128,1,3335948,250,814640,1
40071.13,1,3335950,250,817400,-1
40071.143,2,3335948,250,814640,1
40071.147,2,3335950,250,817400,-1
40071.167,1,3335997,20,836900,-1
40071.174,1,3336005,10,880000,-1
40071.199,1,3336037,250,814240,1
40071.201,1,3336039,250,817000,-1
40073.511,2,3335822,800,816880,-1
40073.62,1,3337036,800,816980,-1
40074.618,2,3333832,900,816800,-1
40074.621,1,3337340,900,816500,-1
40075.195,2,3335997,20,836900,-1
40075.202,2,3336005,10,880000,-1
40076.08,1,3337790,200,816320,1
40076.128,2,3335512,200,816120,1
40076.294,2,3334930,100,815700,1
40076.522,2,3328112,1000,817500,-1
40077.112,1,3338051,10,880000,-1
40077.243,1,3338070,20,836900,-1
40077.42,2,3337790,200,816320,1
40077.44,2,3338051,10,880000,-1
40077.448,2,3338070,20,836900,-1
40077.534,1,3338165,200,816220,1
40077.64,1,3338223,1000,816400,-1
40077.813,2,3338223,1000,816400,-1
40078.819,1,3338509,1000,816400,-1
