40168.223,1,3767182,500,755810,1
40168.302,1,3767233,200,756170,1
40168.671,1,3767456,100,757400,-1
40168.798,1,3767509,500,756800,-1
40168.999,2,3767182,500,755810,1
40169.975,2,3762170,1000,757000,-1
40170.02,2,3767177,800,756020,1
40170.206,2,3763696,50,756990,-1
40170.35,1,3768092,800,757380,-1
40170.375,2,3765732,800,755100,1
40170.379,1,3768106,800,755300,1
40170.46,1,3768132,50,757090,-1
40172.476,2,3768132,50,757090,-1
40172.585,1,3768952,50,756790,-1
40173.97,2,3753506,250,756160,1
40173.976,2,3753584,250,758920,-1
40174.017,1,3769565,250,756560,1
40174.021,1,3769568,250,759320,-1
40174.087,4,3769565,200,756560,1
40174.552,2,3769565,50,756560,1
40174.554,2,3769568,250,759320,-1
40174.784,1,3770131,500,755920,1
40174.787,1,3770132,250,758120,-1
40176.271,2,3767509,500,756800,-1
40176.438,2,3768952,50,756790,-1
40176.66,1,3770936,50,757090,-1
40177.905,1,3771393,500,757290,-1
40177.914,2,3767233,200,756170,1
40177.933,2,3768092,800,757380,-1
40177.938,1,3771425,800,757080,-1
40178.006,1,3771482,100,757100,-1
40178.007,2,3767111,100,756100,1
40178.009,2,3767456,100,757400,-1
40178.01,2,3767154,300,756100,1
40178.015,1,3771486,300,757200,-1
40178.113,1,3771529,200,755930,1
40178.536,1,3771711,100,755800,1
40179.814,2,3768106,800,755300,1
40179.818,1,3772237,800,755100,1
40179.954,2,3771393,500,757290,-1
40180.551,2,3770131,500,755920,1
40180.552,2,3770132,250,758120,-1
40180.594,1,3772469,500,755520,1
40180.597,1,3772473,250,757720,-1
40183.023,2,3754110,500,757500,-1
40183.066,1,3773706,200,757100,-1
40184.652,2,3737244,1200,756000,1
40187.757,2,3771425,800,757080,-1
40187.864,1,3775398,800,757180,-1
40189.214,1,3775974,500,755810,1
40189.239,2,3771482,100,757100,-1
40189.24,1,3776000,100,756100,1
40189.246,2,3775398,800,757180,-1
40189.283,2,3771486,300,757200,-1
40189.284,1,3776043,300,756100,1
40189.284,1,3776044,800,755920,1
40189.409,2,3775974,500,755810,1
40189.411,2,3771711,100,755800,1
40189.445,2,3771529,200,755930,1
40189.46,2,3776044,800,755920,1
40189.521,2,3776000,100,756100,1
40189.525,2,3776043,300,756100,1
40189.677,1,3776346,800,756880,-1
40189.687,1,3776355,500,757090,-1
40189.695,1,3776361,300,756900,-1
40189.742,1,3776378,100,756900,-1
40189.79,1,3776408,200,755530,1
40189.986,2,3770936,50,757090,-1
40190.218,2,3776355,500,757090,-1
40190.225,2,3776408,200,755530,1
40190.237,2,3776346,800,756880,-1
40190.243,2,3776378,100,756900,-1
40190.243,2,3776361,300,756900,-1
40190.244,1,3776687,800,755720,1
40190.257,1,3776703,500,755510,1
40190.404,2,3776703,500,755510,1
40190.41,1,3776805,300,757200,-1
40190.41,1,3776806,100,755800,1
40190.477,1,3776853,50,757090,-1
40190.769,1,3777041,800,757180,-1
40190.963,1,3777140,100,757100,-1
40191.025,1,3777177,200,756010,1
40192.525,2,3751504,400,758100,-1
40192.542,1,3777789,400,757700,-1
40193.261,2,3758238,600,754100,1
40193.281,1,3778088,400,754200,1
40193.736,2,3777789,400,757700,-1
40193.747,1,3778271,400,758000,-1
40197.435,2,3777177,200,756010,1
40197.457,1,3779601,500,757090,-1
40197.507,1,3779638,300,756900,-1
40197.507,2,3776806,100,755800,1
40197.508,1,3779639,100,756900,-1
40197.602,2,3776853,50,757090,-1
40197.614,2,3776687,800,755720,1
40197.618,2,3777041,800,757180,-1
40197.635,1,3779726,200,755730,1
40197.669,2,3777140,100,757100,-1
40197.669,2,3776805,300,757200,-1
40197.692,1,3779765,800,756880,-1
40198.042,1,3779968,100,755600,1
40198.193,1,3780028,50,756870,-1
40198.248,2,3772469,500,755520,1
40198.281,1,3780070,250,755520,1
40198.392,2,3688849,500,755500,1
40198.606,2,3780070,250,755520,1
40198.608,2,3772473,250,757720,-1
40198.644,1,3780347,500,755120,1
40198.646,1,3780349,250,757320,-1
40200.196,2,3772237,800,755100,1
40200.2,1,3781336,800,754900,1
40200.521,2,3779601,500,757090,-1
40201.598,2,3731208,500,756000,1
40201.676,1,3782227,800,755420,1
40201.727,1,3782253,500,755510,1
40202.158,2,3782253,500,755510,1
40202.455,2,3780347,500,755120,1
40202.457,2,3780349,250,757320,-1
40202.506,1,3782606,250,755520,1
40202.51,1,3782611,250,757720,-1
40202.676,2,3782227,800,755420,1
40202.679,2,3779765,800,756880,-1
40202.769,1,3782834,800,756780,-1
40202.829,1,3782883,500,757090,-1
40202.852,2,3780028,50,756870,-1
40202.917,2,3782883,500,757090,-1
40202.957,1,3782954,50,756770,-1
40203.046,2,3782606,250,755520,1
40203.08,1,3783029,500,755520,1
40203.359,1,3783191,500,755510,1
40204.677,2,3783191,500,755510,1
40212.768,2,3782834,800,756780,-1
40212.862,2,3782954,50,756770,-1
40212.893,1,3786998,800,756780,-1
40212.957,1,3787026,50,756770,-1
40214.793,2,3786998,800,756780,-1
40214.801,1,3787725,800,755620,1
40214.815,2,3779639,100,756900,-1
40214.815,2,3779638,300,756900,-1
40214.816,1,3787733,100,755800,1
40214.816,1,3787734,300,755900,1
40214.853,1,3787762,500,755610,1
40214.956,2,3779726,200,755730,1
40214.959,2,3787026,50,756770,-1
40214.966,2,3787725,800,755620,1
40214.969,2,3787762,500,755610,1
40215.059,2,3787734,300,755900,1
40215.059,2,3787733,100,755800,1
40215.286,1,3788050,50,757090,-1
40215.365,1,3788091,800,755320,1
40215.374,1,3788098,300,756900,-1
40215.376,1,3788100,100,756900,-1
40215.391,1,3788110,500,757190,-1
40215.498,2,3788110,500,757190,-1
40215.626,2,3788050,50,757090,-1
40215.855,1,3788320,50,756890,-1
40215.912,1,3788342,800,756780,-1
40215.938,1,3788359,500,755510,1
40216.194,2,3788320,50,756890,-1
40216.411,1,3788533,50,756770,-1
40216.961,1,3788738,200,755610,1
40222.066,2,3788359,500,755510,1
40222.403,2,3788091,800,755320,1
40222.407,2,3788342,800,756780,-1
40222.445,1,3790913,100,756700,-1
40222.449,2,3779968,100,755600,1
40222.467,1,3790925,300,756700,-1
40222.513,1,3790965,500,755310,1
40222.516,1,3790966,800,756580,-1
40222.622,2,3788100,100,756900,-1
40222.669,2,3783029,500,755520,1
40222.675,2,3788533,50,756770,-1
40222.705,1,3791115,250,755520,1
40222.773,1,3791171,50,756570,-1
40222.839,2,3788098,300,756900,-1
40222.923,2,3791115,250,755520,1
40222.927,2,3782611,250,757720,-1
40222.958,1,3791321,500,755120,1
40222.967,1,3791330,250,757320,-1
40223.092,1,3791460,100,755400,1
40223.149,1,3791516,800,755120,1
40224.889,2,3790965,500,755310,1
40224.925,2,3791516,800,755120,1
40224.927,2,3790966,800,756580,-1
40224.962,1,3792835,800,755320,1
40224.998,2,3790913,100,756700,-1
40224.998,1,3792868,100,756900,-1
40225.02,1,3792891,500,755510,1
40225.079,2,3790925,300,756700,-1
40225.079,1,3792949,300,756900,-1
40225.103,2,3778088,400,754200,1
40225.11,1,3792973,600,753700,1
40225.148,2,3791171,50,756570,-1
40225.204,2,3778271,400,758000,-1
40225.224,1,3793057,400,757400,-1
40225.479,1,3793231,50,756890,-1
40225.597,1,3793311,800,756780,-1
40225.609,1,3793326,100,755600,1
40225.805,2,3793231,50,756890,-1
40225.996,2,3791460,100,755400,1
40226.022,1,3793556,50,756770,-1
40228.101,2,3792891,500,755510,1
40228.232,2,3792835,800,755320,1
40228.234,2,3793311,800,756780,-1
40228.237,1,3794540,800,755620,1
40228.238,2,3792868,100,756900,-1
40228.238,2,3793326,100,755600,1
40228.238,1,3794542,100,755800,1
40228.278,2,3792949,300,756900,-1
40228.279,1,3794572,300,755900,1
40228.367,1,3794619,500,755710,1
40228.409,2,3788738,200,755610,1
40228.411,2,3793556,50,756770,-1
40228.495,1,3794712,50,757090,-1
40228.706,1,3794855,800,757080,-1
40228.735,1,3794876,100,757100,-1
40229.071,1,3795093,200,755910,1
40229.258,2,3791321,500,755120,1
40229.469,1,3795367,250,755520,1
40229.498,2,3791330,250,757320,-1
40229.52,2,3795367,250,755520,1
40229.575,1,3795460,250,757720,-1
40229.591,1,3795479,500,755520,1
40230.07,2,3781336,800,754900,1
40230.073,1,3795899,800,755200,1
40230.084,2,3794619,500,755710,1
40230.16,1,3795970,500,755810,1
40230.207,2,3795970,500,755810,1
40230.615,2,3793057,400,757400,-1
40230.621,1,3796362,400,757800,-1
40232.465,1,3797657,1000,755700,1
40235.366,2,3794572,300,755900,1
40235.519,1,3799340,500,755710,1
40235.676,1,3799423,300,755800,1
40236.46,2,3795899,800,755200,1
40236.474,1,3799772,800,755400,1
40238.239,2,3794540,800,755620,1
40238.708,2,3794855,800,757080,-1
40238.797,1,3800713,500,757590,-1
40238.847,1,3800734,800,757080,-1
40242.322,2,3800734,800,757080,-1
40242.395,2,3799772,800,755400,1
40242.399,1,3801902,800,755600,1
40242.427,1,3801910,800,756980,-1
40242.616,2,3794712,50,757090,-1
40242.835,1,3802066,50,756970,-1
40244.212,2,3801902,800,755600,1
40244.221,1,3802627,800,755500,1
40245.202,2,3799340,500,755710,1
40245.205,2,3800713,500,757590,-1
40245.208,2,3801910,800,756980,-1
40245.21,1,3802984,800,755820,1
40245.221,2,3794876,100,757100,-1
40245.357,1,3803101,100,756100,1
40245.365,1,3803108,500,755910,1
40245.466,2,3795093,200,755910,1
40245.468,2,3802066,50,756970,-1
40245.592,1,3803243,200,756110,1
40245.638,2,3799423,300,755800,1
40245.639,1,3803277,300,756100,1
40245.697,2,3794542,100,755800,1
40245.792,1,3803343,800,757280,-1
40245.91,1,3803409,500,757690,-1
40246.128,1,3803463,50,757090,-1
40246.207,1,3803489,100,757400,-1
40246.758,2,3803277,300,756100,1
40246.937,1,3803710,300,756000,1
40247.443,2,3792973,600,753700,1
40247.448,1,3803866,600,754400,1
40247.662,2,3803101,100,756100,1
40247.877,1,3804045,100,756000,1
40250.305,2,3802627,800,755500,1
40250.312,1,3804874,800,755600,1
40250.636,2,3802984,800,755820,1
40250.638,2,3803343,800,757280,-1
40250.738,1,3805018,800,757180,-1
40251.429,2,3804874,800,755600,1
40251.435,1,3805241,800,755500,1
40256.406,1,3806732,100,756400,-1
40257.196,2,3803409,500,757690,-1
40258.07,2,3803108,500,755910,1
40258.073,2,3805241,800,755500,1
40258.078,1,3807202,800,755600,1
40258.171,1,3807229,500,755810,1
40258.191,1,3807234,800,755720,1
40258.707,2,3807229,500,755810,1
40258.827,1,3807449,500,755910,1
40259.103,2,3807234,800,755720,1
40259.11,2,3805018,800,757180,-1
40259.207,1,3807559,800,757080,-1
40259.614,2,3807449,500,755910,1
40259.694,4,3806732,100,756400,-1
40259.724,1,3807775,500,755810,1
40260.755,2,3744044,800,758100,-1
40260.772,1,3808168,800,758800,-1
40262.169,2,3795479,500,755520,1
40262.172,2,3795460,250,757720,-1
40262.202,1,3808741,500,755920,1
40262.682,1,3809083,250,758120,-1
40264.186,2,3807202,800,755600,1
40264.19,1,3809898,400,755700,1
40268.07,2,3803710,300,756000,1
40268.323,1,3811559,300,755900,1
40269.209,2,3807559,800,757080,-1
40269.408,1,3811866,800,757080,-1
40272.674,2,3808741,500,755920,1
40272.675,2,3809083,250,758120,-1
40272.733,1,3813159,500,755520,1
40272.735,1,3813162,250,757720,-1
40275.589,2,3803243,200,756110,1
40275.756,1,3814691,200,756010,1
40276.13,2,3803463,50,757090,-1
40276.3,1,3814914,50,757070,-1
40276.556,2,3807775,500,755810,1
40276.652,1,3815104,300,756200,1
40276.657,2,3803489,100,757400,-1
40276.672,2,3811866,800,757080,-1
40276.736,1,3815166,500,756010,1
40276.764,2,3814691,200,756010,1
40276.797,1,3815210,100,756200,1
40276.821,1,3815226,800,757280,-1
40276.897,2,3815166,500,756010,1
40276.918,2,3804045,100,756000,1
40277.01,1,3815353,200,756210,1
40277.139,2,3811559,300,755900,1
40277.195,1,3815475,500,755910,1
40277.405,1,3815582,100,757500,-1
40277.428,2,3815475,500,755910,1
40277.464,1,3815607,100,755300,1
40277.566,1,3815665,800,755820,1
40277.749,1,3815777,500,756010,1
40278.127,2,3813159,500,755520,1
40278.129,2,3813162,250,757720,-1
40278.159,1,3815992,250,755920,1
40278.174,1,3816001,250,758120,-1
40278.685,2,3815104,300,756200,1
40278.858,2,3815992,250,755920,1
40278.895,1,3816596,300,756100,1
40278.913,1,3816607,500,755920,1
40280.143,2,3815777,500,756010,1
40284.192,2,3815353,200,756210,1
40284.203,2,3815665,800,755820,1
40284.217,2,3815226,800,757280,-1
40284.227,1,3819565,800,756980,-1
40284.244,1,3819579,100,756000,1
40284.245,2,3815210,100,756200,1
40284.317,2,3816596,300,756100,1
40284.32,1,3819650,300,757200,-1
40284.397,2,3814914,50,757070,-1
40284.431,1,3819734,500,755810,1
40284.442,1,3819745,200,756010,1
40284.561,2,3819734,500,755810,1
40284.88,1,3820100,100,757300,-1
40285.021,1,3820189,50,756970,-1
40285.319,2,3815582,100,757500,-1
40286.77,2,3797657,1000,755700,1
40291.568,2,3819579,100,756000,1
40291.62,1,3823143,500,755710,1
40291.668,2,3823143,500,755710,1
40291.724,1,3823178,100,755900,1
40292.292,2,3819745,200,756010,1
40292.328,2,3819565,800,756980,-1
40292.338,1,3823409,800,756680,-1
40292.37,2,3823178,100,755900,1
40292.37,1,3823438,100,757000,-1
40292.373,1,3823444,300,756900,-1
40292.399,1,3823461,200,755930,1
40292.428,2,3809898,400,755700,1
40292.432,1,3823491,400,755600,1
40292.485,1,3823523,500,755510,1
40292.499,2,3820189,50,756970,-1
40292.527,2,3820100,100,757300,-1
40292.53,2,3819650,300,757200,-1
40292.715,2,3816607,500,755920,1
40292.764,1,3823705,250,755920,1
40292.95,2,3823705,250,755920,1
40292.955,2,3816001,250,758120,-1
40292.984,1,3823867,500,755520,1
40292.985,1,3823869,50,756670,-1
40292.988,1,3823872,250,757720,-1
40292.988,1,3823873,100,755700,1
40293.173,2,3823523,500,755510,1
40293.222,2,3823409,800,756680,-1
40293.32,1,3824098,800,756780,-1
40293.503,2,3823869,50,756670,-1
40293.614,1,3824310,50,756770,-1
40294.331,2,3823491,400,755600,1
40294.343,1,3824688,800,755500,1
40294.352,2,3824098,800,756780,-1
40294.38,1,3824714,500,755610,1
40294.398,2,3823438,100,757000,-1
40294.398,1,3824724,100,756000,1
40294.447,2,3823444,300,756900,-1
40294.447,1,3824762,300,757200,-1
40294.48,1,3824778,800,756980,-1
40294.539,2,3824310,50,756770,-1
40294.636,2,3823873,100,755700,1
40294.647,1,3824908,50,756970,-1
40294.69,2,3803866,600,754400,1
40294.702,1,3824944,600,753900,1
40294.864,2,3824724,100,756000,1
40295.04,1,3825108,100,757200,-1
40295.221,2,3824778,800,756980,-1
40295.223,2,3824714,500,755610,1
40295.234,1,3825200,800,756780,-1
40295.294,1,3825250,300,756900,-1
40295.445,2,3824908,50,756970,-1
40295.514,1,3825406,100,757000,-1
40295.557,1,3825443,50,756770,-1
40295.693,2,3824762,300,757200,-1
40295.814,1,3825630,500,755510,1
40295.921,2,3825108,100,757200,-1
40296.092,1,3825786,100,755700,1
40296.244,2,3825200,800,756780,-1
40296.316,1,3825925,800,756880,-1
40296.36,2,3825406,100,757000,-1
40296.407,2,3825443,50,756770,-1
40296.413,2,3825250,300,756900,-1
40296.414,1,3825989,300,757100,-1
40296.439,2,3825925,800,756880,-1
40296.469,1,3826031,500,757290,-1
40296.535,1,3826056,50,757090,-1
40296.617,1,3826102,100,757000,-1
40296.844,2,3825989,300,757100,-1
40296.847,1,3826221,300,756900,-1
40296.868,2,3826056,50,757090,-1
40296.878,1,3826241,800,756780,-1
40297.045,2,3826221,300,756900,-1
40297.098,1,3826338,50,756770,-1
40297.516,1,3826593,300,757000,-1
40297.573,2,3825630,500,755510,1
40297.576,2,3826031,500,757290,-1
40297.615,2,3826102,100,757000,-1
40297.615,1,3826665,100,756000,1
40297.727,2,3826593,300,757000,-1
40297.806,2,3826241,800,756780,-1
40297.836,2,3825786,100,755700,1
40297.878,1,3826828,800,756980,-1
40297.905,1,3826843,500,757490,-1
40297.979,2,3826338,50,756770,-1
40298.08,1,3826918,50,756970,-1
40298.1,1,3826924,300,755900,1
40298.163,1,3826957,100,757300,-1
40298.273,2,3826665,100,756000,1
40298.459,1,3827100,500,755610,1
40298.743,2,3827100,500,755610,1
40298.869,1,3827352,100,755900,1
40299.001,1,3827428,500,755710,1
40299.785,2,3826843,500,757490,-1
40300.248,2,3824688,800,755500,1
40300.251,1,3828067,800,755600,1
40300.66,2,3827428,500,755710,1
40300.767,1,3828302,500,755710,1
40302.084,2,3828302,500,755710,1
40302.19,1,3828941,500,755610,1
40304.27,2,3828941,500,755610,1
40304.376,1,3829904,500,755710,1
40305.069,2,3829904,500,755710,1
40305.158,1,3830280,500,755610,1
40307.48,2,3830280,500,755610,1
40307.532,2,3826828,800,756980,-1
40307.556,2,3826957,100,757300,-1
40307.556,1,3831348,100,756200,1
40307.557,1,3831350,800,755720,1
40307.559,1,3831354,300,756100,1
40307.569,1,3831361,500,755810,1
40307.717,2,3823461,200,755930,1
40307.72,2,3826918,50,756970,-1
40307.741,2,3827352,100,755900,1
40307.845,2,3826924,300,755900,1
40308.097,1,3831650,800,757180,-1
40308.116,1,3831662,50,757090,-1
40308.126,1,3831669,500,757690,-1
40308.146,1,3831680,100,757500,-1
40308.398,2,3831361,500,755810,1
40308.4,2,3831669,500,757690,-1
40308.403,2,3831350,800,755720,1
40308.404,2,3831650,800,757180,-1
40308.443,2,3831348,100,756200,1
40308.447,2,3831354,300,756100,1
40308.448,1,3831825,300,755900,1
40308.646,1,3831962,800,756980,-1
40308.678,1,3831985,200,755910,1
40308.694,1,3831999,500,755610,1
40308.752,2,3831662,50,757090,-1
40308.778,1,3832044,100,755900,1
40309.242,1,3832253,50,756970,-1
40309.319,2,3831680,100,757500,-1
40309.32,1,3832299,100,757200,-1
40310.068,2,3831999,500,755610,1
40310.436,1,3832804,500,755610,1
40313.299,2,3832804,500,755610,1
40316.703,2,3828067,800,755600,1
40316.732,1,3834923,800,755500,1
40318.651,2,3831962,800,756980,-1
40318.712,2,3832253,50,756970,-1
40318.753,1,3835583,800,756980,-1
40318.782,1,3835605,500,757590,-1
40318.816,1,3835618,50,756970,-1
40320.792,2,3835605,500,757590,-1
40320.801,1,3836141,500,755710,1
40320.842,2,3832299,100,757200,-1
40320.854,2,3835583,800,756980,-1
40320.903,1,3836217,300,756100,1
40320.945,2,3835618,50,756970,-1
40321.008,1,3836272,800,755720,1
40321.053,1,3836294,100,756200,1
40321.065,2,3836141,500,755710,1
40321.11,2,3831825,300,755900,1
40321.121,2,3831985,200,755910,1
40321.311,1,3836398,500,757790,-1
40321.326,1,3836408,50,757090,-1
40321.332,1,3836411,800,757180,-1
40321.418,2,3832044,100,755900,1
40321.569,1,3836498,100,757500,-1
40321.716,2,3836398,500,757790,-1
40321.815,2,3836294,100,756200,1
40321.815,2,3836217,300,756100,1
40321.817,1,3836639,300,757200,-1
40321.856,2,3836272,800,755720,1
40321.858,2,3836411,800,757180,-1
40321.889,1,3836667,500,755510,1
40321.916,1,3836690,800,756980,-1
40322.003,1,3836752,200,755530,1
40322.073,2,3836408,50,757090,-1
40322.078,1,3836781,100,755900,1
40322.151,2,3836752,200,755530,1
40322.604,1,3836969,50,756970,-1
40322.687,1,3837028,100,757200,-1
40322.692,2,3836667,500,755510,1
40322.815,1,3837081,800,755520,1
40323.024,2,3836498,100,757500,-1
40323.148,1,3837205,200,755910,1
40323.407,2,3834923,800,755500,1
40323.413,1,3837327,800,755600,1
40324.357,2,3837327,800,755600,1
40324.365,1,3837778,800,755300,1
40331.921,2,3836690,800,756980,-1
40332.073,2,3836969,50,756970,-1
40332.086,1,3840380,800,756980,-1
40332.192,1,3840414,50,757090,-1
40332.218,1,3840429,500,757690,-1
40332.521,2,3840414,50,757090,-1
40332.738,1,3840601,50,756970,-1
40332.811,2,3837081,800,755520,1
40333.327,2,3840429,500,757690,-1
40339.541,2,3837205,200,755910,1
40339.545,2,3836781,100,755900,1
40339.635,2,3840380,800,756980,-1
40339.657,1,3842700,300,756900,-1
40339.657,2,3836639,300,757200,-1
40339.668,1,3842712,500,755110,1
40339.733,1,3842744,800,756680,-1
40339.764,1,3842761,100,757000,-1
40339.772,1,3842771,200,755530,1
40339.828,2,3840601,50,756970,-1
