37630.084,1,3010802,500,792500,1
37631.119,1,3011865,50,835600,-1
37631.166,1,3011901,9,825300,-1
37631.698,2,3007984,100,794800,-1
37631.734,5,3010044,200,794770,-1
37631.734,4,3008546,200,794790,-1
37631.983,4,3008546,100,794790,-1
37633.237,2,3004607,100,794900,-1
37633.467,2,3008546,96,794790,-1
37634.262,5,3014093,100,794560,1
37634.882,2,3004008,300,794900,-1
37634.892,1,3015517,600,795000,-1
37634.933,2,2991153,400,794900,-1
37636.043,2,3001620,1000,791000,1
37636.056,1,3016578,1000,792300,1
37636.395,1,3016885,400,794510,1
37638.555,1,3019206,404,794520,1
37638.893,1,3019683,1000,794520,1
37639.004,2,3016885,400,794510,1
37639.991,2,3019683,1000,794520,1
37639.993,1,3020970,1000,794600,1
37640.268,2,3019206,404,794520,1
37640.763,2,3003878,600,794510,1
37641.248,1,3022222,100,794600,1
37641.462,2,3020970,1000,794600,1
37642.402,2,3015517,600,795000,-1
37642.406,1,3023190,600,796000,-1
37642.476,5,3022103,200,794700,-1
37645.041,1,3025402,404,794610,1
37646.161,1,3026326,1000,794610,1
37648.443,2,3026326,1000,794610,1
37649.781,1,3029489,1000,794900,1
37649.973,2,3025402,404,794610,1
37650.303,2,3022222,100,794600,1
37650.41,1,3029872,404,794910,1
37650.804,1,3030209,1000,794910,1
37650.813,2,3029489,1000,794900,1
37651.227,1,3030523,100,795000,1
37651.257,2,3030209,1000,794910,1
37651.669,2,3029872,404,794910,1
37652.117,1,3031108,404,795010,1
37652.861,2,3031108,404,795010,1
37653.108,1,3031775,404,795010,1
37653.288,1,3031908,1000,795010,1
37653.365,2,3031908,1000,795010,1
37658.224,2,3023190,600,796000,-1
37658.225,2,3016578,1000,792300,1
37658.237,1,3035467,600,796200,-1
37658.24,1,3035472,1000,793200,1
37659.972,2,3030523,100,795000,1
37660.14,2,3031775,404,795010,1
37660.185,1,3036715,404,795110,1
37661.23,1,3037291,100,795200,1
37661.589,2,3036715,404,795110,1
37661.718,1,3037573,404,795210,1
37665.467,2,3035467,600,796200,-1
37665.47,1,3039601,600,796300,-1
37671.833,2,3039601,600,796300,-1
37671.841,1,3044829,600,796000,-1
37672.647,2,3037573,404,795210,1
37673.253,2,3037291,100,795200,1
37673.434,2,3011865,50,835600,-1
37673.441,2,3011901,9,825300,-1
37673.632,1,3046606,404,794870,1
37674.697,2,3002285,400,797200,-1
37674.736,1,3047929,400,796800,-1
37674.979,2,3035472,1000,793200,1
37675.001,1,3048201,1000,792200,1
37676.981,2,3046606,404,794870,1
37677.293,1,3050486,404,794600,1
37680.826,1,3054270,100,796400,-1
37681.4,2,3050486,404,794600,1
37681.458,1,3054892,404,794380,1
37681.732,2,3048201,1000,792200,1
37681.734,1,3055230,1000,791200,1
37683.996,2,3047929,400,796800,-1
37684.005,1,3057394,400,796500,-1
37687.106,2,3044829,600,796000,-1
37687.11,1,3060359,600,796400,-1
37687.342,2,3054892,404,794380,1
37687.414,1,3060646,404,794570,1
37688.624,2,3057394,400,796500,-1
37688.636,1,3061789,400,796800,-1
37689.582,2,3060646,404,794570,1
37689.677,1,3062821,404,794810,1
37691.004,2,3061789,400,796800,-1
37691.025,1,3064126,400,797000,-1
37692.312,2,3062821,404,794810,1
37692.887,1,3066040,404,795110,1
37694.192,1,3067287,9,825300,-1
37694.28,2,3054270,100,796400,-1
37694.298,2,3064126,400,797000,-1
37694.301,1,3067390,400,797400,-1
37694.312,1,3067403,50,835600,-1
37697.253,2,3055230,1000,791200,1
37697.274,1,3070303,1000,792800,1
37699.954,1,3073017,300,795500,1
37700.059,1,3073127,1000,795510,1
37700.14,2,3066040,404,795110,1
37700.298,1,3073438,404,795520,1
37700.387,1,3073551,1000,795510,1
37700.433,2,3073017,300,795500,1
37700.859,2,3067390,400,797400,-1
37700.927,1,3074298,400,797800,-1
37701.031,2,3073551,1000,795510,1
37701.237,1,3074695,100,795600,1
37701.335,2,3073438,404,795520,1
37701.348,2,3060359,600,796400,-1
37701.354,1,3074825,600,796800,-1
37701.39,1,3074863,1000,795520,1
37701.401,1,3074878,404,795610,1
37701.667,2,3074863,1000,795520,1
37702.167,2,3073127,1000,795510,1
37702.716,2,3010802,500,792500,1
37702.729,1,3076817,500,793600,1
37706.841,2,3070303,1000,792800,1
37706.852,1,3081077,1000,794700,1
37709.636,2,3074825,600,796800,-1
37709.649,1,3083608,900,798300,-1
37709.888,2,3074298,400,797800,-1
37709.893,1,3083875,400,798300,-1
37715.768,2,3076817,500,793600,1
37715.776,1,3089138,500,794300,1
37716.122,1,3089374,1000,795610,1
37717.463,1,3090538,1000,795700,1
37717.493,2,3089374,1000,795610,1
37717.701,2,3083608,900,798300,-1
37717.726,1,3090894,900,799000,-1
37717.837,2,3074878,404,795610,1
37718.078,1,3091294,404,795710,1
37718.475,2,3083875,400,798300,-1
37718.485,1,3091700,400,799500,-1
37718.488,2,3090538,1000,795700,1
37719.452,1,3092556,1000,795710,1
37721.235,2,3074695,100,795600,1
37721.735,2,3081077,1000,794700,1
37721.758,1,3094623,1000,795400,1
37723.335,1,3096234,100,795100,1
37724.92,2,3089138,500,794300,1
37724.925,1,3097798,500,794900,1
37725.645,1,3098383,50,790000,1
37726.596,2,3090894,900,799000,-1
37726.627,1,3099292,1000,801600,-1
37736.664,2,3099292,1000,801600,-1
37736.667,1,3107820,1000,799500,-1
37739.381,5,3091330,100,795760,1
37740.025,2,3094623,1000,795400,1
37740.031,1,3110934,1000,795300,1
37742.29,2,3110934,1000,795300,1
37742.307,1,3113459,1000,795100,1
37745.362,2,3096234,100,795100,1
37748.676,2,3113459,1000,795100,1
37748.692,1,3119149,1000,795400,1
37756.031,1,3124619,1000,795900,1
37756.038,2,3092556,1000,795710,1
37756.34,2,3091294,404,795710,1
37757.603,1,3125832,404,795910,1
37757.999,2,3124619,1000,795900,1
37758.257,1,3126290,1000,795910,1
37758.584,2,3125832,404,795910,1
37763.65,1,3129969,404,795920,1
37763.9,1,3130234,1000,795920,1
37763.905,2,3126290,1000,795910,1
37765.419,2,3097798,500,794900,1
37765.43,1,3131601,500,795200,1
37765.683,2,3130234,1000,795920,1
37766.062,1,3132233,1000,796000,1
37766.307,2,3129969,404,795920,1
37766.357,1,3132467,404,796010,1
37766.638,2,3132467,404,796010,1
37766.919,2,3132233,1000,796000,1
37766.999,2,3067287,9,825300,-1
37767.006,2,3067403,50,835600,-1
37767.013,1,3133004,1000,796010,1
37767.11,2,3133004,1000,796010,1
37767.261,2,3119149,1000,795400,1
37767.273,1,3133186,1000,795300,1
37767.712,1,3133498,404,795510,1
37768.217,1,3133824,1000,796000,1
37768.589,2,3133498,404,795510,1
37769.122,1,3134477,50,835600,-1
37769.287,1,3134576,9,825300,-1
37769.831,1,3135068,404,796010,1
37770.245,2,3133824,1000,796000,1
37770.443,1,3135584,1000,796010,1
37770.96,2,3135584,1000,796010,1
37771.971,1,3136663,1000,796010,1
37774.002,2,3135068,404,796010,1
37774.659,2,3133186,1000,795300,1
37774.678,1,3138917,1000,795400,1
37774.833,1,3139046,404,796020,1
37775.312,2,3136663,1000,796010,1
37776.046,1,3140224,1000,796020,1
37777.375,2,3131601,500,795200,1
37777.388,1,3141482,500,795400,1
37780.3,1,3144688,100,795600,1
37780.358,2,3141482,500,795400,1
37780.386,1,3144795,500,795300,1
37780.949,2,3107820,1000,799500,-1
37780.961,1,3145462,1000,801300,-1
37785.78,2,3144795,500,795300,1
37785.783,1,3149919,500,795400,1
37785.815,2,3140224,1000,796020,1
37786.488,1,3150484,1000,796020,1
37787.907,1,3151879,1000,797900,-1
37788.117,2,3150484,1000,796020,1
37789.332,1,3153102,1000,796020,1
37791.693,2,3153102,1000,796020,1
37793.45,1,3157032,1000,796000,1
37793.837,2,3157032,1000,796000,1
37795.038,1,3158510,1000,796020,1
37795.065,2,3144688,100,795600,1
37795.248,2,3139046,404,796020,1
37795.299,1,3158750,404,796310,1
37795.303,1,3158754,100,796300,1
37795.355,1,3158800,1000,796300,1
37795.36,2,3158510,1000,796020,1
37795.724,2,3138917,1000,795400,1
37795.738,1,3159130,1000,796100,1
37795.988,1,3159306,1000,796310,1
37796.081,2,3158800,1000,796300,1
37796.898,2,3159130,1000,796100,1
37796.911,1,3160008,1000,796000,1
37797.697,2,3134477,50,835600,-1
37797.704,2,3134576,9,825300,-1
37797.754,2,3145462,1000,801300,-1
37797.768,1,3160630,900,799500,-1
37804.005,2,3160008,1000,796000,1
37804.033,1,3166020,1000,795700,1
37806.155,2,3160630,900,799500,-1
37806.165,1,3167985,900,798500,-1
37806.425,5,3166242,100,796750,1
37807.775,2,3159306,1000,796310,1
37807.837,2,3166020,1000,795700,1
37807.85,1,3169805,1000,795400,1
37808.017,2,3149919,500,795400,1
37808.034,1,3169986,500,795000,1
37810.233,2,3158754,100,796300,1
37810.937,2,3169805,1000,795400,1
37810.954,1,3173158,1000,793100,1
37811.959,1,3174206,800,796310,1
37811.999,2,3158750,404,796310,1
37812.55,2,3167985,900,798500,-1
37812.553,1,3174808,600,797500,-1
37813.243,1,3175463,100,796700,-1
37813.337,2,3174206,800,796310,1
37813.56,1,3175757,404,796320,1
37814.001,2,3175757,404,796320,1
37814.07,1,3176316,404,796090,1
37814.096,4,3176316,404,796090,1
37814.096,1,3176338,96,796000,-1
37814.1,4,3176338,96,796000,-1
37817.393,1,3179262,500,796690,-1
37818.849,2,3174808,600,797500,-1
37818.864,1,3180608,600,797200,-1
37819.215,1,3180908,9,825300,-1
37819.227,1,3180921,50,835600,-1
37823.545,2,3180908,9,825300,-1
37823.554,2,3180921,50,835600,-1
37825.868,2,3151879,1000,797900,-1
37826.247,2,3169986,500,795000,1
37826.266,1,3187758,500,794400,1
37826.702,2,3180608,600,797200,-1
37826.71,1,3188120,600,797000,-1
37827.201,1,3188545,100,796600,-1
37827.283,2,3179262,500,796690,-1
37827.349,1,3188671,500,796590,-1
37832.091,1,3193105,600,796000,1
37832.24,2,3193105,600,796000,1
37833.249,2,3175463,100,796700,-1
37833.786,1,3194460,700,795600,1
37834.165,1,3194722,50,835600,-1
37834.173,2,3194460,700,795600,1
37834.279,2,3194722,50,835600,-1
37835.324,2,3188120,600,797000,-1
37835.328,1,3195618,600,796800,-1
37836.263,1,3196345,1000,795600,1
37837.116,2,3188545,100,796600,-1
37837.345,2,3188671,500,796590,-1
37837.419,1,3197185,500,796090,-1
37838.292,2,3196345,1000,795600,1
37842.178,1,3201308,100,796100,-1
37842.889,2,3195618,600,796800,-1
37842.899,1,3201971,600,796500,-1
37844.085,1,3202972,9,825300,-1
37844.092,1,3202979,50,835600,-1
37845.762,2,3091700,400,799500,-1
37845.764,2,3187758,500,794400,1
37845.774,1,3204281,400,798400,-1
37845.777,1,3204285,500,794000,1
37845.912,2,3202972,9,825300,-1
37845.919,2,3202979,50,835600,-1
37859.238,2,3201308,100,796100,-1
37860.246,1,3214248,100,796200,-1
37860.332,2,3214248,100,796200,-1
37860.596,2,3197185,500,796090,-1
37860.672,1,3214502,500,796190,-1
37861.222,1,3214808,100,796200,-1
37861.31,2,3214808,100,796200,-1
37862.578,2,3214502,500,796190,-1
37862.685,2,3201971,600,796500,-1
37862.691,1,3215940,600,796300,-1
37862.898,1,3216102,500,796470,-1
37863.173,2,3216102,500,796470,-1
37863.646,2,3215940,600,796300,-1
37863.648,1,3216649,600,796400,-1
37864.278,1,3217218,100,795900,1
37864.876,2,3216649,600,796400,-1
37864.881,1,3217832,600,796600,-1
37865.12,1,3218087,50,835600,-1
37865.27,1,3218196,9,825300,-1
37867.24,2,3204281,400,798400,-1
37867.243,1,3219967,400,798900,-1
37867.288,2,3217832,600,796600,-1
37867.295,1,3220008,600,797500,-1
37867.493,1,3220123,500,797490,-1
37875.091,2,3204285,500,794000,1
37875.101,1,3225982,500,794800,1
37875.186,2,3218087,50,835600,-1
37875.195,2,3218196,9,825300,-1
37876.067,2,3220008,600,797500,-1
37876.07,1,3226776,600,797400,-1
37876.261,2,3220123,500,797490,-1
37876.645,1,3227322,500,797390,-1
37876.733,5,3227334,200,797340,-1
37877.333,2,3217218,100,795900,1
37879.89,2,3225982,500,794800,1
37879.905,1,3230227,500,794400,1
37884.498,5,3227334,100,797340,-1
37886.451,1,3235056,500,797340,-1
37886.608,2,3227322,500,797390,-1
37886.715,1,3235256,500,797330,-1
37890.553,2,3235056,500,797340,-1
37890.559,1,3238078,500,797310,-1
37891.364,2,3238078,500,797310,-1
37891.659,2,3235256,500,797330,-1
37891.876,1,3239028,500,797390,-1
37894.691,2,3239028,500,797390,-1
37894.89,1,3241277,500,796920,-1
37895.245,1,3241593,100,796100,1
37895.563,1,3241846,9,825300,-1
37895.764,2,3230227,500,794400,1
37895.773,1,3242048,500,794900,1
37895.822,2,3219967,400,798900,-1
37896.101,1,3242296,50,835600,-1
37896.423,1,3242520,400,799400,-1
37898.275,1,3243777,500,797300,-1
37900.257,1,3245141,1000,796100,1
37900.789,2,3245141,1000,796100,1
37900.823,2,3173158,1000,793100,1
37900.841,1,3245555,1000,794100,1
37903.333,2,3241846,9,825300,-1
37903.346,2,3242296,50,835600,-1
37904.199,1,3247793,1000,796100,1
37905.769,2,3241593,100,796100,1
37906.253,1,3249567,100,796300,1
37906.706,2,3247793,1000,796100,1
37906.779,1,3249999,1000,796300,1
37906.931,2,3245555,1000,794100,1
37906.937,1,3250128,1000,794800,1
37906.986,2,3241277,500,796920,-1
37907.106,1,3250291,500,797150,-1
37907.134,1,3250315,9,825300,-1
37907.161,2,3249999,1000,796300,1
37907.264,1,3250434,50,835600,-1
37907.57,2,3243777,500,797300,-1
37908.907,1,3252018,1000,796300,1
37909.01,2,3226776,600,797400,-1
37909.02,1,3252135,600,797800,-1
37909.453,2,3252018,1000,796300,1
37911.543,2,3250291,500,797150,-1
37911.665,1,3254374,500,796930,-1
37915.425,1,3257138,1000,796300,1
37916.624,2,3257138,1000,796300,1
37917.124,2,3254374,500,796930,-1
37917.219,2,3249567,100,796300,1
37917.397,2,3250315,9,825300,-1
37917.402,2,3250434,50,835600,-1
37917.499,1,3259076,500,796870,-1
37918.562,2,3259076,500,796870,-1
37919.023,1,3260725,800,796300,1
37919.139,1,3260822,500,796860,-1
37919.157,2,3260725,800,796300,1
37919.314,1,3261000,400,796400,1
37919.562,1,3261282,1000,796300,1
37919.688,2,3261282,1000,796300,1
37920.257,2,3260822,500,796860,-1
37920.267,1,3262039,9,825300,-1
37920.277,1,3262054,50,835600,-1
37920.32,1,3262106,500,796920,-1
37921.247,1,3262888,1000,796400,1
37921.261,1,3262905,100,796300,1
37921.415,2,3262106,500,796920,-1
37921.463,1,3263080,500,796880,-1
37921.838,2,3262888,1000,796400,1
37923.351,2,3263080,500,796880,-1
37923.497,2,3242048,500,794900,1
37923.509,1,3264719,500,795400,1
37923.793,1,3265006,500,796970,-1
37924.5,2,3262905,100,796300,1
37925.255,1,3266055,100,796400,1
37926.084,2,3265006,500,796970,-1
37926.224,1,3266913,500,797150,-1
37933.301,2,3266055,100,796400,1
37934.226,1,3271885,100,796500,1
37934.237,2,3262039,9,825300,-1
37934.245,2,3262054,50,835600,-1
37934.566,1,3272107,9,825300,-1
37934.605,1,3272131,50,835600,-1
37938.452,4,3271885,100,796500,1
37938.948,2,3266913,500,797150,-1
37939.01,1,3274954,500,797290,-1
37939.096,2,3274954,500,797290,-1
37939.125,2,3264719,500,795400,1
37939.14,1,3275038,500,795000,1
37939.145,1,3275049,1000,796400,1
37939.155,1,3275067,500,797300,-1
37939.353,2,3275067,500,797300,-1
37939.394,1,3275249,500,797290,-1
37939.83,2,3275249,500,797290,-1
37939.868,2,3275049,1000,796400,1
37940.175,1,3275842,500,797190,-1
37940.473,2,3275842,500,797190,-1
37940.519,1,3276085,500,797170,-1
37940.736,2,3276085,500,797170,-1
37940.813,1,3276415,500,797240,-1
37940.995,2,3276415,500,797240,-1
37941.038,1,3276569,500,797250,-1
37941.262,2,3276569,500,797250,-1
37941.304,1,3276762,500,797240,-1
37941.618,2,3276762,500,797240,-1
37941.939,1,3277204,500,797180,-1
37942.622,2,3277204,500,797180,-1
37942.75,1,3277819,500,796940,-1
37943.241,1,3278180,100,796500,-1
37943.546,2,3277819,500,796940,-1
37944.311,2,3252135,600,797800,-1
37944.315,1,3278974,600,797300,-1
37945.534,2,3261000,400,796400,1
37945.634,2,3272107,9,825300,-1
37945.644,2,3272131,50,835600,-1
37950.79,5,3280849,100,796350,-1
37950.79,5,3279758,196,796450,-1
37950.79,4,3278180,100,796500,-1
37950.79,1,3282786,4,796500,1
37951.103,1,3282990,9,825300,-1
37951.142,2,3282990,9,825300,-1
37951.18,1,3283038,500,796880,-1
37951.654,2,3283038,500,796880,-1
37951.818,1,3283469,500,796870,-1
37951.871,2,3283469,500,796870,-1
37951.939,1,3283551,500,796880,-1
37952.277,2,3250128,1000,794800,1
37952.279,1,3283743,1000,794300,1
37952.487,1,3283883,9,825300,-1
37952.579,2,3283551,500,796880,-1
37952.598,1,3283947,50,835600,-1
37952.947,1,3284126,500,796590,-1
37953.497,2,3283883,9,825300,-1
37953.503,2,3283947,50,835600,-1
37958.336,2,3284126,500,796590,-1
37958.381,1,3287391,500,796700,-1
37958.436,2,3287391,500,796700,-1
37958.483,1,3287423,500,796740,-1
37958.888,2,3287423,500,796740,-1
37959.069,1,3287722,500,796660,-1
37959.438,2,3287722,500,796660,-1
37959.632,5,3287383,500,796540,1
37959.744,1,3288220,500,796660,-1
37960.479,2,3288220,500,796660,-1
37960.718,1,3288808,500,796670,-1
37961.26,1,3289110,9,825300,-1
37961.267,1,3289113,50,835600,-1
37961.614,2,3289110,9,825300,-1
37961.621,2,3289113,50,835600,-1
37961.635,2,3288808,500,796670,-1
37961.75,1,3289477,500,796660,-1
37963.002,2,3289477,500,796660,-1
37963.053,1,3290299,500,796650,-1
37963.199,2,3290299,500,796650,-1
37963.357,1,3290470,500,796660,-1
37963.589,2,3290470,500,796660,-1
37963.675,1,3290718,500,796680,-1
37963.838,2,3290718,500,796680,-1
37963.902,1,3290896,500,796690,-1
37964.421,2,3290896,500,796690,-1
37964.725,1,3291517,500,796820,-1
37967.607,2,3291517,500,796820,-1
37967.711,1,3293280,500,796810,-1
37967.985,2,3293280,500,796810,-1
37968.026,1,3293486,500,796820,-1
37971.276,2,3293486,500,796820,-1
37971.319,1,3295519,500,797080,-1
37976.005,1,3299059,500,796510,1
37976.325,1,3299314,9,825300,-1
37976.44,1,3299440,50,835600,-1
37976.553,2,3295519,500,797080,-1
37977.542,1,3300383,500,797290,-1
37977.995,2,3278974,600,797300,-1
37978.01,1,3300820,600,797600,-1
37978.23,1,3301004,100,796100,1
37980.0,2,3283743,1000,794300,1
37980.017,1,3302338,1000,794900,1
37980.179,2,3275038,500,795000,1
37980.193,1,3302481,500,795400,1
37982.719,1,3304436,500,796600,-1
37982.917,4,3304436,500,796600,-1
37982.929,1,3304555,1000,796400,1
37983.746,2,3304555,1000,796400,1
37984.218,2,3300820,600,797600,-1
37984.221,1,3305590,600,798000,-1
37985.011,2,3299059,500,796510,1
37986.224,2,3301004,100,796100,1
37986.381,2,3299314,9,825300,-1
37986.388,2,3299440,50,835600,-1
37986.862,2,3300383,500,797290,-1
37987.263,1,3308676,500,796970,-1
37988.259,1,3309567,100,796000,1
37988.4,1,3309709,100,80000,1
37989.311,2,3302481,500,795400,1
37989.334,1,3310584,500,795000,1
37989.961,2,3308676,500,796970,-1
37990.223,1,3311321,500,796980,-1
37990.537,2,3311321,500,796980,-1
37990.649,1,3311609,500,796970,-1
37990.89,2,3311609,500,796970,-1
37990.948,1,3311873,500,796960,-1
37991.572,2,3311873,500,796960,-1
37991.587,2,3305590,600,798000,-1
37991.61,1,3312348,600,797400,-1
37991.723,1,3312464,500,796940,-1
37991.928,2,3309567,100,796000,1
37992.068,2,3312464,500,796940,-1
37992.08,1,3312727,500,796510,1
37992.116,1,3312753,500,797170,-1
37992.235,1,3312835,100,796500,1
37992.325,2,3309709,100,80000,1
37992.449,1,3313006,100,796410,1
37993.125,1,3313471,9,825300,-1
37993.266,1,3313580,50,835600,-1
37993.547,2,3312727,500,796510,1
37994.782,2,3313006,100,796410,1
37994.895,2,3312753,500,797170,-1
37994.973,1,3314969,700,796410,1
37995.258,1,3315261,500,796950,-1
37995.628,2,3315261,500,796950,-1
37996.178,1,3316086,500,796860,-1
37996.208,2,3312835,100,796500,1
37996.339,2,3313471,9,825300,-1
37996.347,2,3313580,50,835600,-1
37996.625,2,3316086,500,796860,-1
37997.236,1,3317102,100,796600,-1
37997.521,1,3317346,500,796590,-1
37998.092,2,3317346,500,796590,-1
37999.463,1,3319295,9,825300,-1
37999.575,1,3319396,50,835600,-1
38000.258,2,3312348,600,797400,-1
38000.277,1,3320020,600,797200,-1
38002.184,2,3319295,9,825300,-1
38002.191,2,3319396,50,835600,-1
38003.395,2,3314969,700,796410,1
38003.612,1,3322723,300,796410,1
