35713.106,2,7240848,100,781100,1
35713.253,1,7244806,800,780620,1
35713.71,2,7244806,800,780620,1
35713.712,2,7243701,800,782180,-1
35713.798,1,7245927,800,780920,1
35713.883,1,7246123,800,782480,-1
35714.04,2,7245927,800,780920,1
35714.04,2,7246123,800,782480,-1
35714.052,1,7246420,500,781400,-1
35714.063,1,7246446,800,780820,1
35714.09,2,7237135,100,780700,1
35714.101,1,7246522,100,781000,1
35714.179,1,7246695,100,781100,1
35714.222,2,7246446,800,780820,1
35714.559,1,7247454,800,780620,1
35714.619,2,7246420,500,781400,-1
35714.637,1,7247622,800,782180,-1
35715.181,2,7246695,100,781100,1
35715.226,1,7248813,100,781300,1
35716.009,2,7247454,800,780620,1
35716.08,2,7247622,800,782180,-1
35716.09,1,7250583,800,782180,-1
35716.177,1,7250766,500,781500,-1
35716.206,2,7248813,100,781300,1
35716.233,1,7250888,200,781400,1
35716.721,1,7251901,800,780620,1
35717.168,4,7250888,200,781400,1
35717.238,2,7251901,800,780620,1
35717.239,2,7250583,800,782180,-1
35717.242,1,7253006,800,782080,-1
35717.283,2,7253006,800,782080,-1
35717.369,1,7253287,800,781980,-1
35717.57,1,7253708,100,781500,-1
35717.603,1,7253770,800,780420,1
35717.768,2,7250766,500,781500,-1
35717.861,2,7253770,800,780420,1
35717.862,2,7253287,800,781980,-1
35717.89,1,7254349,800,780720,1
35718.0,1,7254591,800,782280,-1
35718.113,5,7253710,500,781400,-1
35718.507,1,7255661,200,783500,-1
35718.599,2,7253708,100,781500,-1
35718.767,1,7256215,100,781500,-1
35718.772,2,7256215,100,781500,-1
35719.059,1,7256822,800,782180,-1
35719.082,2,7254591,800,782280,-1
35719.082,2,7254349,800,780720,1
35719.37,1,7257492,800,780620,1
35719.565,2,7257492,800,780620,1
35719.565,2,7256822,800,782180,-1
35719.575,1,7257939,800,782080,-1
35719.727,1,7258232,800,780520,1
35720.361,2,7246522,100,781000,1
35720.509,1,7259892,100,781400,-1
35720.638,2,7259892,100,781400,-1
35720.967,1,7260857,100,781000,1
35721.001,2,7257939,800,782080,-1
35721.045,1,7261017,800,782080,-1
35721.105,2,7258232,800,780520,1
35721.107,2,7261017,800,782080,-1
35721.136,1,7261214,800,781980,-1
35721.341,1,7261651,800,780420,1
35721.612,2,7260857,100,781000,1
35721.88,1,7262811,100,781100,1
35722.496,2,7261214,800,781980,-1
35722.52,1,7264125,800,781980,-1
35722.675,2,7261651,800,780420,1
35722.692,1,7264498,800,780420,1
35722.782,2,7264498,800,780420,1
35722.782,2,7264125,800,781980,-1
35722.792,1,7264725,800,781880,-1
35722.887,1,7264912,800,780320,1
35722.944,5,7263667,100,781140,1
35723.132,2,7242487,1000,780400,1
35723.132,1,7265439,1000,780200,1
35723.848,2,7262811,100,781100,1
35724.13,2,7264725,800,781880,-1
35724.162,1,7267624,800,781880,-1
35724.243,1,7267804,100,781100,-1
35724.256,2,7264912,800,780320,1
35724.282,1,7267892,800,780320,1
35724.45,2,7267892,800,780320,1
35724.457,2,7267624,800,781880,-1
35724.498,1,7268303,800,781780,-1
35724.56,2,7268303,800,781780,-1
35724.591,1,7268506,800,780320,1
35724.693,1,7268732,800,781880,-1
35724.954,2,7268732,800,781880,-1
35724.956,2,7268506,800,780320,1
35724.983,1,7269320,800,781680,-1
35725.043,2,7269320,800,781680,-1
35725.148,1,7269647,800,780520,1
35725.274,2,7267804,100,781100,-1
35725.511,1,7270414,100,781000,1
35725.525,1,7270438,800,782080,-1
35725.686,5,7270423,200,781100,1
35725.71,2,7265439,1000,780200,1
35725.713,1,7270850,1000,780500,1
35725.832,1,7271072,800,781880,-1
35725.841,2,7269647,800,780520,1
35725.859,2,7270438,800,782080,-1
35725.895,2,7271072,800,781880,-1
35725.97,1,7271340,800,780320,1
35726.0,2,7271340,800,780320,1
35726.116,1,7271656,800,780420,1
35726.241,1,7271943,800,781980,-1
35726.354,2,7271656,800,780420,1
35726.367,2,7271943,800,781980,-1
35726.395,1,7272232,800,780220,1
35726.521,1,7272531,800,781780,-1
35726.747,2,7270850,1000,780500,1
35726.751,1,7273001,1000,780200,1
35727.039,2,7270414,100,781000,1
35727.538,2,7273001,1000,780200,1
35727.539,1,7274702,1000,779900,1
35727.936,2,7272232,800,780220,1
35727.937,2,7272531,800,781780,-1
35727.976,1,7275639,800,781780,-1
35728.055,1,7275815,800,780220,1
35728.105,2,7275815,800,780220,1
35728.106,2,7275639,800,781780,-1
35728.167,1,7276058,800,781580,-1
35728.224,1,7276176,1000,781200,-1
35728.266,1,7276274,800,780020,1
35728.275,2,7276176,1000,781200,-1
35728.618,2,7276274,800,780020,1
35728.619,2,7276058,800,781580,-1
35728.64,1,7277125,800,781680,-1
35728.668,1,7277185,1000,781100,-1
35728.747,1,7277334,800,780120,1
35728.982,2,7277334,800,780120,1
35728.983,2,7277125,800,781680,-1
35728.999,1,7277871,800,781580,-1
35729.127,1,7278135,100,781000,-1
35729.167,2,7210605,900,784600,-1
35729.168,2,7274702,1000,779900,1
35729.172,1,7278246,800,780020,1
35729.172,1,7278247,600,783700,-1
35729.173,1,7278249,1000,779500,1
35729.393,2,7278246,800,780020,1
35729.396,2,7277871,800,781580,-1
35729.408,1,7278715,800,781380,-1
35729.446,2,7278715,800,781380,-1
35729.542,1,7279024,800,781380,-1
35729.556,2,7279024,800,781380,-1
35729.665,1,7279294,800,781580,-1
35729.795,1,7279565,800,780020,1
35729.795,2,7279294,800,781580,-1
35729.81,2,7277185,1000,781100,-1
35729.819,2,7279565,800,780020,1
35729.912,1,7279780,800,781680,-1
35730.056,2,7229996,500,779400,1
35730.059,1,7280043,500,778800,1
35730.086,1,7280094,800,780120,1
35730.117,2,7280094,800,780120,1
35730.121,2,7279780,800,781680,-1
35730.259,1,7280445,800,780320,1
35730.353,2,7278135,100,781000,-1
35730.382,1,7280700,800,781880,-1
35730.889,1,7281769,100,780900,1
35731.136,2,7280445,800,780320,1
35731.136,2,7280700,800,781880,-1
35731.156,1,7282346,800,780220,1
35731.254,1,7282577,800,781780,-1
35731.431,5,7281793,100,780940,1
35731.431,4,7281769,100,780900,1
35731.46,1,7283019,100,780700,1
35731.71,2,7224162,200,783000,-1
35731.712,1,7283566,200,782400,-1
35732.168,2,7283019,100,780700,1
35732.619,2,7282346,800,780220,1
35732.631,1,7285520,800,780220,1
35732.701,2,7282577,800,781780,-1
35732.725,1,7285699,800,781780,-1
35732.862,2,7285520,800,780220,1
35732.862,2,7285699,800,781780,-1
35732.873,1,7286023,800,780120,1
35732.921,2,7286023,800,780120,1
35732.943,1,7286170,800,780220,1
35733.057,1,7286399,800,781780,-1
35733.227,1,7286781,100,781000,-1
35733.344,2,7286781,100,781000,-1
35733.642,2,7286170,800,780220,1
35733.646,2,7286399,800,781780,-1
35733.665,1,7287693,800,781480,-1
35733.693,2,7287693,800,781480,-1
35733.765,1,7287918,800,781580,-1
35733.861,1,7288121,800,780020,1
35733.952,1,7288314,100,781000,-1
35734.94,2,7288314,100,781000,-1
35735.05,1,7290665,1000,780910,-1
35735.15,2,7290665,1000,780910,-1
35735.261,2,7278249,1000,779500,1
35735.262,1,7291089,1000,779100,1
35735.27,2,7287918,800,781580,-1
35735.285,1,7291143,800,781580,-1
35735.312,1,7291203,1000,780910,-1
35735.329,2,7288121,800,780020,1
35735.331,2,7291203,1000,780910,-1
35735.347,1,7291275,800,780020,1
35735.627,2,7255661,200,783500,-1
35735.786,1,7292210,1000,780910,-1
35735.99,2,7292210,1000,780910,-1
35736.03,1,7292715,1000,780910,-1
35736.1,2,7291275,800,780020,1
35736.1,2,7291143,800,781580,-1
35736.101,1,7292857,800,781280,-1
35736.202,2,7292715,1000,780910,-1
35736.251,1,7293191,800,781380,-1
35736.251,2,7292857,800,781280,-1
35736.282,1,7293259,1000,780910,-1
35736.365,1,7293439,100,781000,-1
35736.387,1,7293489,800,779820,1
35736.909,2,7293489,800,779820,1
35736.911,2,7293191,800,781380,-1
35736.931,1,7294622,800,781480,-1
35737.052,1,7294873,800,779920,1
35737.202,2,7293439,100,781000,-1
35737.387,1,7295609,100,780900,-1
35738.004,2,7294873,800,779920,1
35738.009,2,7294622,800,781480,-1
35738.035,1,7296892,800,780120,1
35738.13,1,7297115,800,781680,-1
35738.14,2,7293259,1000,780910,-1
35738.332,2,7295609,100,780900,-1
35738.964,2,7296892,800,780120,1
35738.964,2,7297115,800,781680,-1
35738.989,1,7298839,800,780020,1
35739.173,1,7299198,800,781580,-1
35739.568,1,7300025,100,780700,1
35740.183,2,7300025,100,780700,1
35740.515,1,7302064,100,780900,-1
35740.758,2,7298839,800,780020,1
35740.782,1,7302644,800,780020,1
35740.836,2,7299198,800,781580,-1
35740.863,1,7302814,800,781580,-1
35741.209,2,7302064,100,780900,-1
35741.275,1,7303675,100,780800,-1
35741.635,2,7303675,100,780800,-1
35741.924,2,7302644,800,780020,1
35741.943,1,7305057,800,780020,1
35741.978,2,7302814,800,781580,-1
35741.999,1,7305176,800,781580,-1
35742.036,2,7305057,800,780020,1
35742.037,2,7305176,800,781580,-1
35742.09,1,7305356,800,781380,-1
35742.355,1,7305923,1000,780900,-1
35742.413,2,7291089,1000,779100,1
35742.414,1,7306065,1000,778600,1
35742.427,1,7306100,800,779820,1
35742.478,1,7306217,100,780900,-1
35742.479,2,7305923,1000,780900,-1
35743.669,2,7305356,800,781380,-1
35743.689,1,7308751,800,781380,-1
35743.731,2,7306217,100,780900,-1
35743.898,2,7306100,800,779820,1
35743.908,1,7309215,800,779820,1
35744.065,1,7309548,100,780800,-1
35744.763,2,7309215,800,779820,1
35744.765,2,7278247,600,783700,-1
35744.768,2,7308751,800,781380,-1
35744.77,1,7310963,600,782700,-1
35744.78,1,7310979,800,780020,1
35744.949,1,7311327,100,780400,1
35744.978,1,7311387,800,781580,-1
35745.028,2,7309548,100,780800,-1
35745.561,1,7312664,100,780500,1
35745.9,2,7312664,100,780500,1
35745.928,2,7310979,800,780020,1
35745.929,2,7311387,800,781580,-1
35745.946,1,7313469,800,779920,1
35745.974,2,7313469,800,779920,1
35746.062,1,7313704,800,780020,1
35746.075,1,7313731,100,780700,1
35746.146,1,7313894,800,781580,-1
35747.181,2,7313731,100,780700,1
35747.253,2,7313704,800,780020,1
35747.256,1,7316175,100,780900,1
35747.282,1,7316232,800,780020,1
35747.319,2,7313894,800,781580,-1
35747.351,1,7316370,800,781580,-1
35747.415,2,7316232,800,780020,1
35747.416,2,7316370,800,781580,-1
35747.451,1,7316582,800,781680,-1
35747.534,1,7316763,800,780120,1
35747.772,2,7316763,800,780120,1
35747.773,2,7316582,800,781680,-1
35747.786,1,7317245,800,780320,1
35747.91,1,7317501,800,781880,-1
35748.204,2,7310963,600,782700,-1
35748.21,1,7318168,600,783300,-1
35749.367,2,7317245,800,780320,1
35749.368,2,7317501,800,781880,-1
35749.397,1,7320689,800,781980,-1
35749.472,1,7320855,800,780420,1
35749.478,2,7283566,200,782400,-1
35749.479,1,7320865,200,783000,-1
35749.698,2,7316175,100,780900,1
35749.913,2,7320855,800,780420,1
35749.913,2,7320689,800,781980,-1
35749.927,1,7321783,800,782080,-1
35750.029,1,7322006,800,780520,1
35750.039,2,7311327,100,780400,1
35750.04,1,7322026,100,781000,1
35750.86,1,7323732,100,781200,1
35751.518,2,7321783,800,782080,-1
35751.54,1,7325164,800,782080,-1
35751.592,2,7322006,800,780520,1
35751.627,2,7325164,800,782080,-1
35751.652,1,7325367,800,781880,-1
35751.792,1,7325663,800,780320,1
35751.835,1,7325760,1000,781500,-1
35752.538,2,7323732,100,781200,1
35753.014,2,7325663,800,780320,1
35753.014,2,7325367,800,781880,-1
35753.029,1,7328242,800,781980,-1
35753.102,1,7328410,800,780420,1
35753.143,2,7322026,100,781000,1
35753.208,2,7325760,1000,781500,-1
35754.24,2,7328242,800,781980,-1
35754.26,1,7330820,800,781980,-1
35754.304,2,7328410,800,780420,1
35754.334,1,7330968,800,780420,1
35754.338,1,7330974,1000,781400,-1
35754.36,2,7330974,1000,781400,-1
35754.418,2,7330968,800,780420,1
35754.418,2,7330820,800,781980,-1
35754.426,1,7331167,800,780320,1
35754.44,1,7331192,100,781000,1
35754.449,2,7331192,100,781000,1
35754.484,1,7331276,800,781880,-1
35754.619,1,7331571,100,781100,-1
35754.895,2,7331167,800,780320,1
35754.896,2,7331276,800,781880,-1
35754.905,1,7332174,800,780220,1
35754.969,1,7332301,800,781780,-1
35755.071,1,7332518,200,781010,-1
35755.15,2,7331571,100,781100,-1
35755.284,2,7332518,200,781010,-1
35755.485,2,7332174,800,780220,1
35755.486,2,7332301,800,781780,-1
35755.494,1,7333404,800,780120,1
35755.536,1,7333498,800,781680,-1
35755.556,2,7333404,800,780120,1
35755.556,2,7333498,800,781680,-1
35755.577,1,7333586,800,780220,1
35755.607,2,7333586,800,780220,1
35755.634,1,7333701,800,780120,1
35755.69,1,7333817,800,781680,-1
35755.771,1,7333988,800,780220,1
35755.772,2,7333701,800,780120,1
35755.773,2,7333817,800,781680,-1
35755.838,1,7334124,800,781780,-1
35755.86,2,7333988,800,780220,1
35755.879,2,7334124,800,781780,-1
35755.903,1,7334246,800,781680,-1
35756.018,1,7334499,100,781000,-1
35756.037,1,7334543,800,780120,1
35756.349,2,7334543,800,780120,1
35756.349,2,7334246,800,781680,-1
35756.363,1,7335209,800,780320,1
35756.42,1,7335338,800,781880,-1
35756.487,2,7334499,100,781000,-1
35756.506,1,7335532,100,780600,1
35757.03,1,7336626,1000,781090,-1
35757.294,2,7335209,800,780320,1
35757.294,2,7335338,800,781880,-1
35757.301,1,7337210,800,780220,1
35757.329,2,7337210,800,780220,1
35757.383,1,7337378,800,781580,-1
35757.423,2,7336626,1000,781090,-1
35757.456,1,7337532,800,780020,1
35757.515,2,7337532,800,780020,1
35757.516,2,7337378,800,781580,-1
35757.565,1,7337753,800,780320,1
35757.664,1,7337967,800,781880,-1
35757.977,1,7338639,100,780900,1
35757.986,2,7337753,800,780320,1
35757.988,2,7337967,800,781880,-1
35757.994,1,7338664,800,781580,-1
35758.067,1,7338823,800,780020,1
35758.08,2,7338664,800,781580,-1
35758.081,2,7338823,800,780020,1
35758.151,1,7338996,800,780320,1
35758.213,1,7339130,800,781880,-1
35758.243,2,7338996,800,780320,1
35758.261,2,7339130,800,781880,-1
35758.313,1,7339301,800,780320,1
35758.382,2,7339301,800,780320,1
35758.409,1,7339486,800,781680,-1
35758.428,2,7339486,800,781680,-1
35758.495,1,7339685,800,781580,-1
35758.522,1,7339752,1000,781000,-1
35758.588,1,7339898,800,780020,1
35758.601,2,7338639,100,780900,1
35758.63,2,7339752,1000,781000,-1
35758.737,1,7340234,1000,781000,-1
35758.794,1,7340356,1000,781090,-1
35758.806,2,7340234,1000,781000,-1
35759.642,2,7339898,800,780020,1
35759.645,2,7339685,800,781580,-1
35759.659,1,7342175,800,780320,1
35759.736,1,7342349,800,781880,-1
35760.004,2,7342175,800,780320,1
35760.004,2,7342349,800,781880,-1
35760.023,1,7342957,800,780220,1
35760.122,2,7342957,800,780220,1
35760.127,1,7343189,800,781580,-1
35760.239,2,7340356,1000,781090,-1
35760.24,1,7343406,800,780020,1
35760.4,1,7343749,1000,781100,-1
35760.44,1,7343835,100,781000,-1
35760.459,2,7343749,1000,781100,-1
35760.561,1,7344103,1000,781100,-1
35760.622,2,7344103,1000,781100,-1
35760.646,2,7343406,800,780020,1
35760.647,2,7343189,800,781580,-1
35760.667,1,7344322,800,781680,-1
35760.688,2,7344322,800,781680,-1
35760.761,1,7344490,1000,781100,-1
35760.791,2,7344490,1000,781100,-1
35760.815,1,7344608,800,781380,-1
35760.878,1,7344771,1000,781000,-1
35760.919,1,7344871,1000,781090,-1
35761.099,2,7344608,800,781380,-1
35761.341,1,7345807,200,781000,-1
35761.365,1,7345872,800,781380,-1
35761.46,1,7346084,800,779820,1
35761.588,2,7344871,1000,781090,-1
35761.88,2,7335532,100,780600,1
35761.887,2,7318168,600,783300,-1
35761.891,1,7347027,600,782500,-1
35761.92,2,7343835,100,781000,-1
35761.96,2,7346084,800,779820,1
35761.961,2,7345872,800,781380,-1
35761.966,1,7347160,800,781180,-1
35762.021,2,7320865,200,783000,-1
35762.021,1,7347274,200,782300,-1
35762.052,2,7347160,800,781180,-1
35762.076,1,7347394,100,780700,-1
35762.091,1,7347414,800,781380,-1
35762.235,2,7344771,1000,781000,-1
35762.266,1,7347773,800,779820,1
35763.603,2,7347773,800,779820,1
35763.605,2,7347414,800,781380,-1
35763.625,1,7350691,800,779920,1
35763.751,1,7350929,800,781480,-1
35763.751,2,7350691,800,779920,1
35763.763,2,7350929,800,781480,-1
35763.871,1,7351195,800,779820,1
35763.962,1,7351399,800,781380,-1
35764.787,5,7351256,500,780600,-1
35764.787,5,7351257,500,780600,-1
35765.109,2,7351195,800,779820,1
35765.11,2,7351399,800,781380,-1
35765.114,1,7353755,800,780020,1
35765.283,1,7354108,800,781580,-1
35765.49,2,7347394,100,780700,-1
35766.105,1,7355814,100,780500,1
35766.457,1,7356590,100,780400,1
35766.68,2,7353755,800,780020,1
35766.681,2,7354108,800,781580,-1
35766.7,1,7357121,800,779920,1
35766.78,1,7357284,800,781480,-1
35767.149,2,7357121,800,779920,1
35767.152,2,7357284,800,781480,-1
35767.153,1,7358046,800,780220,1
35767.255,2,7358046,800,780220,1
35767.321,1,7358394,800,780120,1
35767.466,1,7358724,800,781680,-1
35768.703,2,7347027,600,782500,-1
35768.705,1,7361408,600,783000,-1
35768.899,4,7345807,100,781000,-1
35769.072,2,7355814,100,780500,1
35769.169,1,7362386,100,780800,1
35769.242,2,7358394,800,780120,1
35769.242,2,7358724,800,781680,-1
35769.26,1,7362553,800,780220,1
35769.352,1,7362745,800,781780,-1
35769.427,4,7345807,100,781000,-1
35769.567,2,7362553,800,780220,1
35769.575,2,7362745,800,781780,-1
35769.584,1,7363195,800,780420,1
35769.623,1,7363267,45,780850,1
35769.715,1,7363475,800,781980,-1
35769.915,2,7280043,500,778800,1
35769.92,1,7363942,500,779500,1
35770.76,2,7363195,800,780420,1
35770.762,2,7363475,800,781980,-1
35770.779,1,7365771,800,780620,1
35770.825,2,7365771,800,780620,1
35770.954,1,7366154,800,780620,1
35770.979,2,7366154,800,780620,1
35771.065,2,7306065,1000,778600,1
35771.069,1,7366400,1000,779300,1
35771.147,1,7366581,800,780620,1
35771.192,2,7366581,800,780620,1
35771.311,1,7366949,800,780320,1
35771.465,1,7367276,800,781880,-1
35771.777,2,7366949,800,780320,1
35771.795,2,7367276,800,781880,-1
35771.8,1,7368002,800,780620,1
35771.835,2,7368002,800,780620,1
35771.899,1,7368242,800,780520,1
35772.02,1,7368517,800,782080,-1
35772.764,2,7356590,100,780400,1
35772.764,1,7370088,100,780700,1
35772.797,2,7368242,800,780520,1
35772.798,2,7368517,800,782080,-1
35772.822,1,7370201,800,780420,1
35772.938,1,7370451,800,781980,-1
35772.989,2,7362386,100,780800,1
35773.061,1,7370721,100,781000,1
35773.256,2,7363267,45,780850,1
35774.234,2,7361408,600,783000,-1
35774.234,1,7373198,600,783500,-1
35774.282,2,7347274,200,782300,-1
35774.283,1,7373306,200,783400,-1
35774.367,2,7370201,800,780420,1
35774.368,2,7370451,800,781980,-1
35774.387,2,7370088,100,780700,1
35774.388,1,7373530,100,781200,1
35774.395,1,7373542,800,782080,-1
35774.548,1,7373873,800,780520,1
35774.744,2,7373873,800,780520,1
35774.745,2,7373542,800,782080,-1
35774.767,1,7374341,800,782380,-1
35774.883,1,7374584,800,780820,1
35774.947,2,7374584,800,780820,1
35774.949,2,7374341,800,782380,-1
35774.956,2,7370721,100,781000,1
35775.04,1,7374898,100,781800,1
35775.046,2,7373530,100,781200,1
35775.059,1,7374941,800,782180,-1
35775.215,1,7375274,800,780620,1
35775.264,2,7375274,800,780620,1
35775.264,2,7374941,800,782180,-1
35775.334,1,7375525,800,782280,-1
35775.338,2,7232111,200,779400,1
35775.339,1,7375536,200,780000,1
35775.423,2,7373198,600,783500,-1
35775.423,4,7374898,100,781800,1
35775.426,1,7375719,600,784000,-1
35775.432,1,7375733,800,780720,1
35775.572,2,7375733,800,780720,1
35775.573,2,7375525,800,782280,-1
35775.594,1,7376076,800,780820,1
35775.714,1,7376315,800,782380,-1
35775.753,1,7376391,100,781600,1
35776.363,2,7376076,800,780820,1
35776.364,2,7376315,800,782380,-1
35776.389,2,7376391,100,781600,1
35776.39,1,7377686,800,782480,-1
35776.493,1,7377907,800,780920,1
35776.599,1,7378120,100,781700,1
