36798.15,1,1909513,800,777580,-1
36798.244,2,1661767,600,773500,1
36798.317,1,1909646,8,798800,-1
36799.131,2,1905288,600,777500,-1
36799.135,1,1910240,600,777200,-1
36799.218,2,1909346,1000,776600,-1
36799.552,2,1909513,800,777580,-1
36799.565,2,1909246,800,775120,1
36799.579,1,1910641,800,777480,-1
36799.711,2,1909646,8,798800,-1
36799.861,2,1910240,600,777200,-1
36799.863,1,1910940,600,777400,-1
36799.884,2,1910641,800,777480,-1
36800.09,1,1911127,800,775120,1
36800.528,1,1911496,800,777580,-1
36801.015,1,1911873,8,798800,-1
36801.777,1,1912523,1000,777000,-1
36802.229,2,1912523,1000,777000,-1
36802.774,2,1905570,200,776600,-1
36802.776,2,1908080,1000,776600,-1
36802.916,1,1913535,1000,777100,-1
36803.498,2,1911127,800,775120,1
36803.5,2,1911496,800,777580,-1
36803.61,1,1914034,800,775220,1
36803.647,2,1911873,8,798800,-1
36804.164,1,1914486,800,777680,-1
36804.433,1,1914688,8,798800,-1
36805.065,1,1915087,100,775900,1
36805.291,2,1914688,8,798800,-1
36805.304,1,1915281,8,798800,-1
36805.364,2,1914034,800,775220,1
36805.373,2,1914486,800,777680,-1
36805.449,1,1915418,800,777780,-1
36806.208,2,1915418,800,777780,-1
36806.213,1,1916118,800,777480,-1
36806.392,2,1916118,800,777480,-1
36806.644,1,1916490,800,777580,-1
36806.913,2,1910940,600,777400,-1
36806.915,1,1916685,600,777600,-1
36807.188,1,1916874,800,775120,1
36809.402,2,1916874,800,775120,1
36809.403,2,1916490,800,777580,-1
36809.489,1,1918448,800,775220,1
36809.972,1,1918804,800,777680,-1
36810.274,2,1918448,800,775220,1
36810.276,2,1918804,800,777680,-1
36810.797,1,1919494,800,777480,-1
36811.206,1,1919851,800,775020,1
36812.446,2,1916685,600,777600,-1
36812.46,1,1920897,600,777200,-1
36812.573,2,1895645,400,778600,-1
36812.578,1,1921008,400,778000,-1
36812.861,2,1920897,600,777200,-1
36812.872,1,1921213,600,777300,-1
36812.961,2,1897997,500,778000,-1
36813.028,1,1921301,500,777000,-1
36813.426,1,1921536,1000,777000,-1
36813.509,2,1913535,1000,777100,-1
36815.0,2,1919851,800,775020,1
36815.006,2,1919494,800,777480,-1
36815.117,1,1922493,800,777580,-1
36815.273,2,1922493,800,777580,-1
36815.666,1,1922957,800,777280,-1
36816.05,2,1922957,800,777280,-1
36816.23,1,1923432,800,777380,-1
36816.767,1,1923909,800,774920,1
36819.104,2,1921213,600,777300,-1
36819.108,1,1925870,600,777100,-1
36819.887,2,1923909,800,774920,1
36819.889,2,1923432,800,777380,-1
36819.987,1,1926592,800,777480,-1
36820.112,2,1925870,600,777100,-1
36820.121,1,1926699,600,777200,-1
36820.277,2,1905292,1000,773400,1
36820.292,1,1926824,1000,772300,1
36820.533,1,1927021,800,775020,1
36824.088,2,1927021,800,775020,1
36824.09,2,1926592,800,777480,-1
36824.189,1,1929956,800,775120,1
36824.737,1,1930401,800,777580,-1
36827.162,2,1926699,600,777200,-1
36827.166,1,1932243,600,777100,-1
36828.145,2,1932243,600,777100,-1
36828.15,1,1932978,600,777200,-1
36829.67,2,1921301,500,777000,-1
36829.77,2,1929956,800,775120,1
36829.773,2,1930401,800,777580,-1
36829.885,1,1934400,800,777680,-1
36830.443,1,1934848,800,775220,1
36830.722,2,1932978,600,777200,-1
36830.727,1,1935087,600,777300,-1
36830.866,2,1921008,400,778000,-1
36830.883,1,1935215,400,778500,-1
36831.453,2,1915087,100,775900,1
36831.524,1,1935788,1000,776400,-1
36831.607,2,1921536,1000,777000,-1
36831.665,2,1915281,8,798800,-1
36832.152,2,1934848,800,775220,1
36832.445,2,1934400,800,777680,-1
36832.482,1,1936808,800,777380,-1
36832.766,1,1937078,800,774920,1
36833.791,1,1938175,700,776400,-1
36837.08,2,1935087,600,777300,-1
36837.099,1,1941120,600,777100,-1
36842.483,2,1936808,800,777380,-1
36842.773,2,1937078,800,774920,1
36842.824,1,1946605,1000,776400,-1
36843.261,2,1941120,600,777100,-1
36843.274,1,1947085,600,777400,-1
36843.383,1,1947248,800,777380,-1
36843.741,2,1935788,1000,776400,-1
36844.129,2,1938175,700,776400,-1
36844.223,2,1946605,1000,776400,-1
36844.389,1,1948655,1000,777000,-1
36844.744,1,1949128,800,777180,-1
36845.04,2,1947248,800,777380,-1
36845.479,1,1950026,500,777000,-1
36845.922,2,1949128,800,777180,-1
36846.523,1,1951254,800,777080,-1
36847.219,1,1952152,800,777180,-1
36847.292,2,1951254,800,777080,-1
36847.593,2,1935215,400,778500,-1
36847.616,1,1952726,400,777700,-1
36847.983,1,1953166,800,774720,1
36848.305,2,1952152,800,777180,-1
36848.468,1,1953752,800,776980,-1
36848.923,1,1954311,700,777000,-1
36848.991,2,1953166,800,774720,1
36849.126,1,1954511,800,774620,1
36849.34,2,1953752,800,776980,-1
36849.529,1,1954974,800,777080,-1
36849.571,2,1947085,600,777400,-1
36849.575,1,1955028,600,777100,-1
36850.248,2,1954511,800,774620,1
36850.254,2,1954974,800,777080,-1
36850.271,1,1955847,800,777180,-1
36850.611,1,1956292,800,774720,1
36851.462,1,1957204,8,798800,-1
36851.655,2,1956292,800,774720,1
36851.657,2,1955847,800,777180,-1
36851.722,2,1957204,8,798800,-1
36851.796,1,1957571,800,777280,-1
36852.35,1,1958090,800,774820,1
36852.575,2,1952726,400,777700,-1
36852.58,1,1958334,400,777400,-1
36852.791,2,1958090,800,774820,1
36852.801,2,1957571,800,777280,-1
36853.056,1,1958848,800,775020,1
36853.504,1,1959361,700,777000,-1
36853.516,1,1959373,8,798800,-1
36853.863,2,1958334,400,777400,-1
36853.871,1,1959786,400,777600,-1
36854.199,1,1960102,800,777480,-1
36855.013,2,1958848,800,775020,1
36855.015,2,1960102,800,777480,-1
36855.113,1,1961080,800,774920,1
36855.123,1,1961093,1000,776200,-1
36855.149,2,1959373,8,798800,-1
36855.18,2,1948655,1000,777000,-1
36856.008,2,1961080,800,774920,1
36856.066,1,1962052,800,774820,1
36856.498,1,1962570,700,776100,-1
36856.527,1,1962611,8,798800,-1
36856.557,2,1959786,400,777600,-1
36856.565,1,1962653,400,777800,-1
36856.791,1,1962872,1000,776100,-1
36856.795,2,1961093,1000,776200,-1
36857.802,2,1962052,800,774820,1
36857.805,1,1963717,800,774720,1
36859.17,2,1950026,500,777000,-1
36859.334,2,1963717,800,774720,1
36859.345,1,1965156,800,774920,1
36859.428,2,1962611,8,798800,-1
36860.164,1,1966049,1000,776000,-1
36860.171,2,1962872,1000,776100,-1
36860.476,1,1966348,8,798800,-1
36861.137,2,1965156,800,774920,1
36861.225,2,1966348,8,798800,-1
36861.253,1,1967014,800,774820,1
36861.279,1,1967033,500,775500,1
36861.434,1,1967156,700,776000,-1
36861.679,4,1967033,500,775500,1
36862.553,1,1968130,8,798800,-1
36862.884,2,1967014,800,774820,1
36862.99,1,1968491,800,774720,1
36863.068,2,1968130,8,798800,-1
36863.458,2,1968491,800,774720,1
36863.739,1,1969220,1000,776100,-1
36863.983,1,1969470,800,774920,1
36864.346,2,1955028,600,777100,-1
36864.372,1,1969838,600,777500,-1
36864.373,2,1926824,1000,772300,1
36864.39,1,1969856,1000,773500,1
36864.449,1,1969914,8,798800,-1
36865.128,2,1969470,800,774920,1
36865.174,1,1970728,800,774820,1
36865.25,2,1969914,8,798800,-1
36865.333,1,1970894,600,774300,1
36865.963,2,1962653,400,777800,-1
36866.007,1,1971684,400,778500,-1
36866.104,2,1969838,600,777500,-1
36866.145,1,1971832,600,778000,-1
36866.729,2,1971832,600,778000,-1
36866.739,1,1972354,900,778700,-1
36868.145,2,1970728,800,774820,1
36868.239,1,1973715,800,774720,1
36869.799,1,1974979,1000,775900,-1
36869.882,2,1966049,1000,776000,-1
36870.164,2,1973715,800,774720,1
36870.166,1,1975319,500,775800,-1
36870.195,1,1975351,800,774520,1
36870.439,2,1975319,500,775800,-1
36870.468,2,1975351,800,774520,1
36870.591,2,1974979,1000,775900,-1
36870.65,1,1975774,500,775800,-1
36870.654,1,1975776,800,774520,1
36870.743,2,1975774,500,775800,-1
36870.823,2,1969856,1000,773500,1
36870.84,1,1975948,1000,774600,1
36871.124,1,1976169,500,775900,-1
36871.136,1,1976181,800,776980,-1
36871.454,1,1976473,1000,775900,-1
36871.49,2,1975948,1000,774600,1
36871.494,1,1976513,1000,774300,1
36872.078,2,1975776,800,774520,1
36872.083,2,1976181,800,776980,-1
36872.09,2,1976169,500,775900,-1
36872.111,1,1977036,800,774720,1
36873.534,1,1978221,8,798800,-1
36873.889,2,1977036,800,774720,1
36873.91,2,1969220,1000,776100,-1
36873.926,1,1978564,500,775800,-1
36873.975,1,1978602,800,774420,1
36874.011,2,1978221,8,798800,-1
36874.521,2,1976473,1000,775900,-1
36875.742,5,1978575,200,775780,-1
36875.742,5,1979027,800,775790,-1
36876.661,2,1978602,800,774420,1
36876.678,1,1980420,800,774520,1
36876.757,2,1978564,500,775800,-1
36876.835,2,1980420,800,774520,1
36877.192,1,1980902,800,774620,1
36877.613,1,1981259,500,776000,-1
36877.846,1,1981449,300,775400,1
36878.411,2,1980902,800,774620,1
36878.47,1,1981885,8,798800,-1
36878.53,1,1981917,800,774520,1
36878.614,1,1981967,700,775790,-1
36880.018,2,1981259,500,776000,-1
36880.132,2,1981917,800,774520,1
36880.14,1,1983034,800,774720,1
36880.569,2,1983034,800,774720,1
36880.699,1,1983629,800,774520,1
36880.939,5,1981580,500,775440,1
36880.939,1,1983864,200,775410,-1
36881.554,2,1983864,200,775410,-1
36881.945,2,1983629,800,774520,1
36882.095,1,1984994,800,774420,1
36882.106,4,1981449,100,775400,1
36885.079,2,1984994,800,774420,1
36885.189,1,1987331,800,774520,1
36885.947,2,1987331,800,774520,1
36885.97,1,1987832,800,774720,1
36886.024,2,1981967,700,775790,-1
36886.075,2,1987832,800,774720,1
36886.122,1,1987928,500,775900,-1
36886.193,2,1967156,700,776000,-1
36886.514,1,1988173,800,774520,1
36886.565,2,1962570,700,776100,-1
36886.746,2,1959361,700,777000,-1
36887.094,1,1988476,800,776980,-1
36887.155,5,1988061,500,775890,-1
36887.495,2,1954311,700,777000,-1
36888.655,5,1988061,500,775890,-1
36889.514,2,1988173,800,774520,1
36889.516,2,1988476,800,776980,-1
36889.52,1,1990053,800,774720,1
36889.649,2,1987928,500,775900,-1
36889.783,1,1990264,500,775900,-1
36889.846,2,1990264,500,775900,-1
36889.909,1,1990350,1000,775900,-1
36889.962,1,1990388,800,777180,-1
36890.284,2,1990350,1000,775900,-1
36890.306,2,1990053,800,774720,1
36890.308,2,1990388,800,777180,-1
36890.413,1,1990699,500,775900,-1
36890.523,1,1990759,800,774520,1
36890.672,2,1990699,500,775900,-1
36890.69,2,1990759,800,774520,1
36890.803,2,1829356,600,781600,-1
36890.962,1,1991072,500,775900,-1
36891.033,1,1991113,1000,775900,-1
36891.1,1,1991164,800,774520,1
36891.725,1,1991650,800,776980,-1
36894.574,2,1991072,500,775900,-1
36894.751,2,1991164,800,774520,1
36894.762,2,1991650,800,776980,-1
36894.82,1,1993858,800,774720,1
36894.97,2,1993858,800,774720,1
36895.116,1,1994064,500,775800,-1
36895.148,1,1994089,1000,776000,-1
36895.306,1,1994227,800,774520,1
36895.523,2,1991113,1000,775900,-1
36895.862,1,1994570,800,776980,-1
36896.36,2,1994227,800,774520,1
36896.362,2,1994570,800,776980,-1
36896.434,1,1994894,800,774720,1
36897.029,1,1995301,800,777180,-1
36897.59,4,1994064,200,775800,-1
36897.667,2,1994064,300,775800,-1
36897.747,1,1995740,300,775900,-1
36899.248,4,1995740,200,775900,-1
36899.339,4,1995740,100,775900,-1
36899.339,4,1994089,300,776000,-1
36899.406,4,1994089,100,776000,-1
36899.859,2,1976513,1000,774300,1
36899.862,1,1997166,1000,774700,1
36902.358,2,1981885,8,798800,-1
36902.369,2,1907004,500,773200,1
36902.379,1,1998829,600,774000,1
36903.265,2,1994894,800,774720,1
36903.268,2,1995301,800,777180,-1
36903.278,1,1999430,800,777080,-1
36903.964,2,1999430,800,777080,-1
36903.969,1,1999989,800,776980,-1
36904.366,1,2000320,800,774520,1
36905.095,2,2000320,800,774520,1
36905.162,2,1999989,800,776980,-1
36905.188,1,2000930,800,774720,1
36905.622,1,2001242,800,777180,-1
36906.263,1,2001641,8,798800,-1
36906.965,1,2002028,300,775600,1
36907.449,4,1994089,500,776000,-1
36908.011,4,1994089,100,776000,-1
36908.011,1,2002522,400,776000,1
36908.172,2,1998829,600,774000,1
36908.181,1,2002653,600,773200,1
36909.102,1,2003191,200,775500,1
36909.38,2,2002522,400,776000,1
36909.752,2,2003191,200,775500,1
36911.763,2,2000930,800,774720,1
36911.776,2,2001242,800,777180,-1
36911.844,1,2004696,800,776880,-1
36912.018,2,2004696,800,776880,-1
36912.155,2,2002028,300,775600,1
36912.27,1,2004999,800,774620,1
36912.813,1,2005364,800,777080,-1
36914.377,2,2004999,800,774620,1
36914.379,2,2005364,800,777080,-1
36914.525,1,2006363,800,774520,1
36914.931,1,2006569,300,775800,1
36915.078,1,2006663,800,776980,-1
36916.589,1,2007659,800,777080,-1
36916.591,2,2006363,800,774520,1
36916.595,2,2006663,800,776980,-1
36920.295,5,2006579,200,775820,1
36920.295,4,2006569,100,775800,1
36920.722,2,2007659,800,777080,-1
36920.865,1,2009879,800,776780,-1
36921.063,2,2006569,200,775800,1
36921.183,2,2001641,8,798800,-1
36921.324,1,2010154,800,774320,1
36921.382,1,2010215,500,776700,-1
36921.629,2,2010154,800,774320,1
36921.634,2,2009879,800,776780,-1
36921.946,1,2010545,800,776880,-1
36922.507,1,2010884,800,774420,1
36922.511,1,2010890,500,775800,1
36922.853,2,2010884,800,774420,1
36922.855,2,2010545,800,776880,-1
36923.053,1,2011241,800,776980,-1
36923.429,1,2011501,8,798800,-1
36923.644,2,2011241,800,776980,-1
36923.719,1,2011669,800,777080,-1
36924.393,1,2012090,200,775900,1
36924.405,2,1971684,400,778500,-1
36924.41,1,2012102,400,777900,-1
36925.16,2,2011669,800,777080,-1
36925.28,1,2012596,800,777180,-1
36926.222,2,2012596,800,777180,-1
36926.226,1,2013178,800,776980,-1
36926.746,2,1981449,200,775400,1
36927.199,2,1997166,1000,774700,1
36927.21,1,2013895,1000,774200,1
36927.267,1,2013935,800,774520,1
36927.614,2,2013935,800,774520,1
36927.616,2,2013178,800,776980,-1
36927.836,1,2014343,800,777080,-1
36928.36,2,2002653,600,773200,1
36928.379,1,2014701,600,772400,1
36928.398,1,2014725,800,774620,1
36929.681,2,2010890,500,775800,1
36930.384,2,2014725,800,774620,1
36930.386,2,2014343,800,777080,-1
36930.596,1,2016052,800,777180,-1
36930.602,2,2012090,200,775900,1
36930.705,2,2011501,8,798800,-1
36930.711,1,2016103,500,774300,1
36931.078,2,1972354,900,778700,-1
36931.093,1,2016269,600,777900,-1
36931.152,1,2016291,800,774720,1
36931.652,2,2016291,800,774720,1
36931.656,2,2016052,800,777180,-1
36931.872,1,2016877,800,777380,-1
36932.43,1,2017363,800,774920,1
36932.541,2,2016877,800,777380,-1
36932.571,2,2017363,800,774920,1
36932.88,1,2017717,800,777280,-1
36933.443,1,2018170,800,774820,1
36937.096,2,2016269,600,777900,-1
36937.1,1,2020338,600,778300,-1
36937.505,1,2020602,500,775700,1
36938.428,1,2021138,8,798800,-1
36940.148,2,2010215,500,776700,-1
36940.241,1,2022117,500,776700,-1
36940.31,2,2022117,500,776700,-1
36940.504,2,2018170,800,774820,1
36940.516,2,2017717,800,777280,-1
36940.641,1,2022412,800,775120,1
36941.124,1,2022746,800,777580,-1
36943.951,2,2016103,500,774300,1
36943.997,2,1334755,1000,768500,1
36944.09,2,2020602,500,775700,1
36944.166,2,2021138,8,798800,-1
36944.199,2,2022412,800,775120,1
36944.203,2,2022746,800,777580,-1
36944.208,1,2025155,800,775320,1
36944.227,1,2025168,500,775800,1
36944.359,2,2025168,500,775800,1
36944.528,1,2025452,800,777780,-1
36944.649,1,2025578,500,775600,1
36944.709,1,2025620,100,775100,1
36945.438,2,2013895,1000,774200,1
36945.454,1,2026234,1000,774800,1
36946.744,2,2025155,800,775320,1
36946.752,2,2025452,800,777780,-1
36946.768,1,2027309,800,775220,1
36947.308,1,2027741,800,777680,-1
36947.434,2,2020338,600,778300,-1
36947.471,1,2027901,900,779200,-1
36948.233,2,2014701,600,772400,1
36948.251,1,2028364,600,773500,1
36948.4,2,2012102,400,777900,-1
36948.43,1,2028495,400,778500,-1
36950.489,2,2025578,500,775600,1
36950.562,2,2027309,800,775220,1
36950.732,2,2027741,800,777680,-1
36950.734,1,2030405,800,777480,-1
36950.857,2,2030405,800,777480,-1
36951.011,1,2030668,800,774920,1
36951.591,1,2031164,800,777380,-1
36951.915,2,2026234,1000,774800,1
36951.931,1,2031420,1000,774900,1
36952.508,1,2031792,100,776600,-1
36952.675,2,2030668,800,774920,1
36952.677,2,2031164,800,777380,-1
36952.78,1,2031960,800,774820,1
36952.963,1,2032054,700,776500,-1
36952.974,2,2025620,100,775100,1
36953.02,1,2032080,100,777200,-1
36953.108,1,2032134,500,775100,1
36954.509,2,2031960,800,774820,1
36954.625,1,2032976,800,774720,1
36955.182,2,1340113,1000,785000,-1
36955.187,1,2033235,800,777180,-1
36955.427,1,2033369,8,798800,-1
36956.909,2,2031792,100,776600,-1
36957.92,2,2031420,1000,774900,1
36957.924,1,2034636,1000,774800,1
36958.051,2,2032976,800,774720,1
36958.063,1,2034716,800,774920,1
36958.069,2,2033235,800,777180,-1
36958.477,1,2035036,800,777380,-1
36959.179,2,2033369,8,798800,-1
36959.313,1,2035604,100,774100,1
36959.425,2,2034716,800,774920,1
36959.427,2,2035036,800,777380,-1
36959.598,1,2035798,800,774820,1
36960.145,1,2036075,800,777280,-1
36963.89,2,2034636,1000,774800,1
36963.892,1,2038473,1000,774300,1
36966.237,2,2035798,800,774820,1
36966.24,2,2036075,800,777280,-1
36966.344,1,2039957,800,774720,1
36966.876,2,1970894,600,774300,1
36966.92,1,2040239,800,777180,-1
36967.452,1,2040528,8,798800,-1
36968.358,2,2039957,800,774720,1
36968.363,2,2040239,800,777180,-1
36968.402,1,2041141,800,774520,1
36968.897,1,2041422,700,776300,-1
36968.909,1,2041439,800,776980,-1
36969.288,2,2041422,700,776300,-1
36969.299,1,2041700,500,776000,-1
36969.487,2,2038473,1000,774300,1
36969.49,1,2041838,1000,774100,1
36970.556,2,2041141,800,774520,1
36970.558,2,2041439,800,776980,-1
36970.677,1,2042858,800,774420,1
36970.749,2,2028364,600,773500,1
36970.751,1,2042915,600,773000,1
36971.301,1,2043414,800,776880,-1
36971.831,2,2041700,500,776000,-1
36973.084,1,2044796,700,775810,-1
36974.482,2,2032134,500,775100,1
36974.604,2,2040528,8,798800,-1
36974.763,2,2042858,800,774420,1
36974.765,2,2043414,800,776880,-1
36974.874,1,2045870,800,774320,1
36975.427,1,2046146,800,776780,-1
36975.489,1,2046184,500,774400,1
36975.65,2,2045870,800,774320,1
36975.652,2,2046146,800,776780,-1
36975.985,1,2046464,800,774220,1
36976.53,1,2046728,800,776680,-1
36976.977,2,2046464,800,774220,1
36976.979,2,2046728,800,776680,-1
36977.087,1,2046996,800,774120,1
36977.602,1,2047242,800,776580,-1
36978.181,2,2032080,100,777200,-1
36978.187,1,2047466,100,776800,-1
36979.132,2,2046996,800,774120,1
36979.134,2,2047242,800,776580,-1
36979.247,1,2047946,800,774020,1
36979.402,1,2048086,1000,775810,-1
36979.799,1,2048357,800,776480,-1
36980.149,1,2048613,200,774600,1
36981.417,1,2049205,8,798800,-1
36982.326,2,2047946,800,774020,1
36982.328,2,2048357,800,776480,-1
36982.354,1,2049677,800,776280,-1
36982.547,1,2049796,600,778500,-1
36982.601,2,2049677,800,776280,-1
36982.67,2,2028495,400,778500,-1
36982.673,1,2049880,400,777900,-1
36982.964,1,2050080,800,776480,-1
36982.975,2,2035604,100,774100,1
36984.16,2,2027901,900,779200,-1
36984.162,1,2050905,900,778400,-1
36984.363,1,2051073,500,774700,1
36984.621,2,2050080,800,776480,-1
36984.637,1,2051343,800,774320,1
36984.768,2,2042915,600,773000,1
36984.775,1,2051472,600,772500,1
36985.018,2,2041838,1000,774100,1
36985.021,1,2051673,1000,774400,1
36985.179,2,2048086,1000,775810,-1
36985.26,1,2051872,800,776780,-1
36985.524,2,2051343,800,774320,1
36985.597,2,2051872,800,776780,-1
36985.776,1,2052322,1000,775500,-1
36985.813,1,2052347,800,776680,-1
36985.893,2,2051073,500,774700,1
36986.049,2,2044796,700,775810,-1
36986.234,1,2052646,800,774220,1
