37834.296,1,2921350,200,780570,-1
37834.958,4,2541222,50,780300,-1
37834.958,4,2921350,200,780570,-1
37834.958,4,2921106,650,780580,-1
37835.003,4,2921106,900,780580,-1
37835.044,1,2921868,500,780890,-1
37835.056,2,2921106,450,780580,-1
37835.112,1,2921907,800,780780,-1
37835.205,4,2919949,200,780600,-1
37835.248,1,2922015,200,780770,-1
37835.253,1,2922017,1550,779520,1
37835.258,2,2920102,2000,779320,1
37835.399,2,2921868,500,780890,-1
37835.426,2,2908627,800,781700,-1
37835.43,1,2922122,800,781100,-1
37835.592,1,2922206,500,780990,-1
37835.737,2,2919687,500,778600,1
37835.738,2,2918980,500,781560,-1
37835.767,1,2922317,500,778200,1
37835.769,1,2922318,250,781160,-1
37836.017,2,2922206,500,780990,-1
37836.087,2,2920985,200,779330,1
37836.17,1,2922619,500,780990,-1
37836.381,1,2922795,200,780010,1
37836.535,1,2922916,1550,780020,1
37836.654,2,2922795,200,780010,1
37836.673,2,2922619,500,780990,-1
37836.795,1,2923118,500,781090,-1
37836.873,2,2922017,1550,779520,1
37836.909,1,2923196,200,779530,1
37836.991,2,2919748,800,779120,1
37836.996,2,2921907,800,780780,-1
37837.097,1,2923333,800,780880,-1
37837.19,2,2922318,250,781160,-1
37837.223,1,2923407,500,781560,-1
37837.246,2,2922317,500,778200,1
37837.279,1,2923470,250,778600,1
37837.356,2,2922015,200,780770,-1
37837.544,2,2919343,100,779400,1
37837.61,1,2923801,200,781080,-1
37837.736,1,2923915,800,779220,1
37837.764,1,2923935,500,779210,1
37839.167,2,2923196,200,779530,1
37839.361,1,2925007,200,780030,1
37839.443,2,2923935,500,779210,1
37839.451,2,2923118,500,781090,-1
37839.514,2,2923915,800,779220,1
37839.519,2,2923333,800,780880,-1
37839.547,1,2925174,800,779420,1
37839.55,1,2925175,500,779310,1
37839.685,2,2922122,800,781100,-1
37839.716,1,2925312,800,781500,-1
37839.92,2,2925175,500,779310,1
37839.97,2,2923801,200,781080,-1
37840.07,1,2925561,800,781080,-1
37840.089,1,2925581,500,781290,-1
37840.199,2,2925174,800,779420,1
37840.206,2,2925581,500,781290,-1
37840.208,2,2925561,800,781080,-1
37840.236,1,2925694,200,781490,-1
37840.623,1,2925994,500,781290,-1
37840.643,1,2926013,800,779420,1
37840.81,2,2925994,500,781290,-1
37840.815,2,2926013,800,779420,1
37840.837,2,2925694,200,781490,-1
37840.859,2,2925312,800,781500,-1
37840.865,1,2926195,800,781900,-1
37840.944,1,2926254,200,780790,-1
37841.169,1,2926420,500,781190,-1
37841.19,1,2926434,800,780980,-1
37841.355,2,2920828,800,778400,1
37841.402,1,2926595,800,779300,1
37841.422,2,2926420,500,781190,-1
37841.462,2,2923407,500,781560,-1
37841.493,1,2926667,250,781560,-1
37841.561,2,2926434,800,780980,-1
37841.689,2,2926667,250,781560,-1
37841.72,1,2926871,500,781560,-1
37841.735,1,2926878,500,781190,-1
37841.755,1,2926895,800,780880,-1
37841.852,2,2926878,500,781190,-1
37842.054,2,2926895,800,780880,-1
37842.092,2,2926195,800,781900,-1
37842.117,1,2927130,800,782400,-1
37842.264,1,2927258,500,781090,-1
37842.284,1,2927277,800,780980,-1
37842.365,2,2923470,250,778600,1
37842.397,1,2927363,500,778600,1
37842.84,1,2927672,800,779320,1
37842.856,2,2927130,800,782400,-1
37842.889,1,2927708,1100,783100,-1
37843.009,2,2882334,600,782300,-1
37843.014,1,2927767,600,783000,-1
37843.141,2,2927258,500,781090,-1
37843.254,1,2927893,500,781190,-1
37843.321,2,2927893,500,781190,-1
37843.443,2,2926871,500,781560,-1
37843.474,1,2928010,250,781560,-1
37843.484,2,2928010,250,781560,-1
37843.513,1,2928040,500,781560,-1
37843.792,1,2928200,500,781090,-1
37844.09,2,2928040,500,781560,-1
37844.095,2,2928200,500,781090,-1
37844.121,1,2928349,250,781560,-1
37844.148,2,2927672,800,779320,1
37844.15,2,2927277,800,780980,-1
37844.253,1,2928443,800,781080,-1
37844.339,1,2928503,500,781190,-1
37844.45,2,2928349,250,781560,-1
37844.48,1,2928578,500,781560,-1
37844.676,2,2928503,500,781190,-1
37844.814,1,2928745,800,779420,1
37844.895,1,2928797,500,781190,-1
37845.655,2,2926595,800,779300,1
37845.659,1,2929219,800,779000,1
37846.532,2,2922916,1550,780020,1
37846.637,1,2929905,500,779310,1
37846.756,1,2929978,1550,780120,1
37846.836,4,2926254,100,780790,-1
37846.933,2,2925007,200,780030,1
37846.936,2,2926254,100,780790,-1
37847.143,1,2930192,200,780130,1
37847.608,2,2928745,800,779420,1
37847.62,2,2928443,800,781080,-1
37847.624,1,2930528,800,781280,-1
37847.632,2,2929905,500,779310,1
37847.656,2,2928797,500,781190,-1
37847.662,1,2930558,500,781290,-1
37847.735,1,2930627,100,781180,-1
37847.753,2,2930528,800,781280,-1
37848.04,2,2930558,500,781290,-1
37848.104,1,2930961,800,781380,-1
37848.171,1,2931021,500,781390,-1
37848.659,1,2931419,800,779720,1
37848.97,2,2928578,500,781560,-1
37849.001,1,2931610,250,781560,-1
37849.206,2,2931419,800,779720,1
37849.208,2,2930961,800,781380,-1
37849.263,1,2931762,500,779510,1
37849.315,1,2931799,800,781480,-1
37849.317,2,2931610,250,781560,-1
37849.348,1,2931824,500,781560,-1
37849.463,2,2927708,1100,783100,-1
37849.469,1,2931909,800,781900,-1
37849.619,2,2931824,500,781560,-1
37849.649,1,2932021,250,781560,-1
37849.861,1,2932128,800,779820,1
37850.394,2,2927767,600,783000,-1
37850.405,1,2932404,600,783700,-1
37850.533,2,2931909,800,781900,-1
37850.56,1,2932496,800,782400,-1
37850.683,2,2927363,500,778600,1
37850.686,2,2932021,250,781560,-1
37850.716,1,2932614,250,779000,1
37850.718,1,2932617,500,781960,-1
37850.864,2,2932614,250,779000,1
37850.866,2,2932617,500,781960,-1
37850.896,1,2932767,500,778600,1
37850.898,1,2932768,250,781560,-1
37851.242,4,2930627,10,781180,-1
37851.421,2,2930627,90,781180,-1
37851.726,1,2933469,90,781380,-1
37852.003,1,2933655,1000,781000,-1
37852.329,2,2932128,800,779820,1
37852.336,2,2931799,800,781480,-1
37852.34,2,2931762,500,779510,1
37852.345,2,2931021,500,781390,-1
37852.364,1,2933917,100,781400,-1
37852.375,1,2933923,800,781280,-1
37852.47,1,2933997,500,781290,-1
37852.504,2,2933923,800,781280,-1
37852.636,2,2933469,90,781380,-1
37852.672,2,2933917,100,781400,-1
37852.673,2,2933997,500,781290,-1
37852.827,1,2934225,800,781480,-1
37852.888,2,2932768,250,781560,-1
37852.918,1,2934277,500,781560,-1
37852.93,1,2934282,90,781470,-1
37852.987,1,2934303,500,781390,-1
37853.042,2,2934303,500,781390,-1
37853.398,1,2934581,800,779820,1
37853.461,2,2932496,800,782400,-1
37853.487,1,2934651,1200,782800,-1
37853.855,1,2934907,500,781390,-1
37853.945,2,2932767,500,778600,1
37853.976,1,2934971,250,778600,1
37853.996,2,2934971,250,778600,1
37853.999,2,2934277,500,781560,-1
37854.005,2,2934907,500,781390,-1
37854.027,1,2935003,500,778200,1
37854.031,1,2935008,500,781160,-1
37854.304,2,2934651,1200,782800,-1
37854.307,2,2929219,800,779000,1
37854.329,1,2935270,1100,783400,-1
37854.335,1,2935279,800,779500,1
37854.488,2,2934282,90,781470,-1
37854.945,1,2935841,90,781150,-1
37855.197,2,2934581,800,779820,1
37855.199,2,2934225,800,781480,-1
37855.265,1,2936095,800,780020,1
37855.363,2,2935841,90,781150,-1
37855.47,1,2936256,200,782300,-1
37856.096,1,2936648,300,777000,1
37856.284,1,2936789,90,781600,-1
37856.317,2,2933655,1000,781000,-1
37856.43,1,2936875,300,783100,-1
37856.459,1,2936893,800,781680,-1
37856.58,2,2935270,1100,783400,-1
37856.587,2,2935003,500,778200,1
37856.589,2,2935008,500,781160,-1
37856.589,1,2936978,1100,784400,-1
37856.622,1,2936999,250,778600,1
37856.624,1,2937002,250,781560,-1
37856.753,2,2929978,1550,780120,1
37856.829,2,2936648,300,777000,1
37856.87,2,2937002,250,781560,-1
37856.901,1,2937243,500,781560,-1
37856.96,1,2937294,500,779810,1
37856.969,2,2936789,90,781600,-1
37856.993,2,2936999,250,778600,1
37857.024,1,2937344,500,778600,1
37857.063,2,2936875,300,783100,-1
37857.077,1,2937386,1550,780220,1
37857.173,2,2937344,500,778600,1
37857.206,1,2937513,250,778600,1
37857.237,1,2937546,90,781600,-1
37857.332,2,2930192,200,780130,1
37857.359,1,2937654,500,781690,-1
37857.472,2,2937513,250,778600,1
37857.503,1,2937770,500,778600,1
37857.743,1,2937940,200,780230,1
37857.823,2,2936893,800,781680,-1
37857.835,2,2936095,800,780020,1
37857.916,1,2938068,800,781480,-1
37857.957,2,2937294,500,779810,1
37857.959,2,2937654,500,781690,-1
37858.068,1,2938228,500,781490,-1
37858.427,1,2938495,800,779820,1
37858.908,2,2937546,90,781600,-1
37859.465,2,2937770,500,778600,1
37859.467,2,2937243,500,781560,-1
37859.496,1,2939290,250,778600,1
37859.498,1,2939293,250,781560,-1
37859.61,2,2939290,250,778600,1
37859.611,2,2939293,250,781560,-1
37859.641,1,2939385,500,778600,1
37859.644,1,2939388,500,781560,-1
37860.29,1,2939872,1000,781000,-1
37860.48,2,2935279,800,779500,1
37860.488,1,2940014,400,779900,1
37861.454,2,2940014,400,779900,1
37861.459,1,2940767,90,781470,-1
37861.466,1,2940771,400,779700,1
37861.901,2,2939388,500,781560,-1
37861.933,1,2941187,250,781560,-1
37862.338,2,2937940,200,780230,1
37862.344,2,2939385,500,778600,1
37862.346,2,2941187,250,781560,-1
37862.387,1,2941583,250,779000,1
37862.389,1,2941585,500,781960,-1
37862.576,1,2941761,200,780510,1
37862.6,2,2941583,250,779000,1
37862.601,2,2941585,500,781960,-1
37862.636,1,2941811,500,778600,1
37862.638,1,2941814,250,781560,-1
37862.835,1,2942007,1550,780620,1
37863.302,2,2937386,1550,780220,1
37863.578,1,2942747,100,781300,-1
37863.59,2,2941814,250,781560,-1
37863.625,1,2942781,500,781560,-1
37863.634,2,2941761,200,780510,1
37863.636,2,2938228,500,781490,-1
37863.638,2,2940767,90,781470,-1
37863.644,2,2938495,800,779820,1
37863.652,2,2938068,800,781480,-1
37863.671,1,2942814,800,781280,-1
37863.825,1,2942942,500,781290,-1
37864.001,1,2943119,200,779710,1
37864.203,2,2942747,100,781300,-1
37864.213,1,2943314,800,779620,1
37864.237,2,2942942,500,781290,-1
37864.244,2,2942814,800,781280,-1
37864.319,1,2943403,500,779610,1
37864.434,1,2943515,90,781550,-1
37864.471,2,2943314,800,779620,1
37864.594,1,2943669,800,779920,1
37864.719,1,2943761,500,781490,-1
37864.769,2,2943119,200,779710,1
37865.206,1,2944086,200,779930,1
37865.875,2,2940771,400,779700,1
37865.899,1,2944521,800,779500,1
37866.22,2,2942781,500,781560,-1
37866.251,1,2944692,250,781560,-1
37866.356,2,2943403,500,779610,1
37866.359,2,2943761,500,781490,-1
37866.445,2,2936256,200,782300,-1
37866.799,1,2945068,500,781490,-1
37867.168,2,2941811,500,778600,1
37867.171,2,2944692,250,781560,-1
37867.2,1,2945320,250,779000,1
37867.202,1,2945322,500,781960,-1
37867.467,2,2943669,800,779920,1
37867.473,2,2945068,500,781490,-1
37867.479,2,2943515,90,781550,-1
37867.491,1,2945559,800,781380,-1
37867.494,1,2945564,100,781300,-1
37867.529,1,2945593,200,781500,-1
37867.74,1,2945771,500,779510,1
37867.902,1,2945931,90,780990,-1
37867.978,1,2945994,800,779720,1
37868.147,2,2945771,500,779510,1
37868.228,1,2946218,500,781290,-1
37868.541,2,2946218,500,781290,-1
37868.841,2,2945322,500,781960,-1
37868.888,1,2946630,250,781960,-1
37868.928,2,2946630,250,781960,-1
37868.96,1,2946668,500,781960,-1
37869.19,1,2946820,100,780300,1
37869.337,2,2945931,90,780990,-1
37869.477,2,2944086,200,779930,1
37869.554,1,2947087,90,781290,-1
37870.164,1,2947458,200,780310,1
37870.854,2,2945320,250,779000,1
37870.856,2,2946668,500,781960,-1
37870.887,1,2947884,500,778600,1
37870.89,1,2947889,250,781560,-1
37871.285,2,2947889,250,781560,-1
37871.316,1,2948261,500,781560,-1
37871.474,2,2936978,1100,784400,-1
37871.508,1,2948432,1100,783400,-1
37872.833,2,2942007,1550,780620,1
37872.941,1,2949447,1550,780420,1
37873.247,1,2949695,50000,2000,1
37873.32,2,2947884,500,778600,1
37873.351,1,2949776,250,778600,1
37873.432,2,2949776,250,778600,1
37873.434,2,2948261,500,781560,-1
37873.463,1,2949862,500,778200,1
37873.466,1,2949866,250,781160,-1
37873.71,2,2947087,90,781290,-1
37873.912,1,2950247,90,781150,-1
37874.25,2,2949866,250,781160,-1
37874.28,1,2950546,500,781160,-1
37874.301,1,2950557,300,777500,1
37874.497,2,2946820,100,780300,1
37874.507,2,2945593,200,781500,-1
37874.94,1,2950979,300,784100,-1
37875.33,2,2939872,1000,781000,-1
37875.505,1,2951383,200,781700,-1
37875.77,1,2951575,500,781290,-1
37875.838,2,2951575,500,781290,-1
37875.938,2,2950979,300,784100,-1
37876.278,2,2949862,500,778200,1
37876.31,1,2952018,250,778200,1
37876.691,1,2952418,500,781290,-1
37876.72,2,2947458,200,780310,1
37876.791,2,2945564,100,781300,-1
37876.792,1,2952529,100,780800,-1
37876.845,2,2945994,800,779720,1
37876.848,2,2945559,800,781380,-1
37876.889,2,2952018,250,778200,1
37876.891,2,2950546,500,781160,-1
37876.922,1,2952673,500,777800,1
37876.925,1,2952676,250,780760,-1
37876.933,2,2952676,250,780760,-1
37876.966,1,2952732,500,780760,-1
37876.978,1,2952747,200,779730,1
37876.989,2,2952529,100,780800,-1
37877.396,1,2953263,100,780800,-1
37877.414,1,2953279,800,779720,1
37877.456,2,2952418,500,781290,-1
37877.512,2,2950247,90,781150,-1
37877.688,2,2953263,100,780800,-1
37877.768,2,2953279,800,779720,1
37878.005,1,2953818,800,781380,-1
37878.038,1,2953850,100,781300,-1
37878.143,1,2953955,90,781690,-1
37878.15,1,2953962,500,781290,-1
37878.332,1,2954142,800,779720,1
37878.38,2,2953955,90,781690,-1
37878.624,1,2954355,90,781280,-1
37878.791,2,2952732,500,780760,-1
37878.822,1,2954505,250,780760,-1
37879.207,2,2954142,800,779720,1
37879.209,2,2953818,800,781380,-1
37879.318,1,2954878,800,779820,1
37879.389,2,2952747,200,779730,1
37879.5,1,2955006,200,779830,1
37879.518,2,2954505,250,780760,-1
37879.549,1,2955045,500,780760,-1
37879.998,2,2955045,500,780760,-1
37880.029,1,2955353,250,780760,-1
37880.833,2,2950557,300,777500,1
37881.624,2,2955353,250,780760,-1
37881.656,1,2956330,500,781160,-1
37881.758,2,2952673,500,777800,1
37881.79,1,2956466,500,778200,1
37881.816,2,2954878,800,779820,1
37881.89,2,2954355,90,781280,-1
37882.072,1,2956678,800,779920,1
37882.13,1,2956737,90,781200,-1
37882.34,2,2948432,1100,783400,-1
37882.363,1,2956940,1100,784200,-1
37882.478,2,2955006,200,779830,1
37882.695,1,2957195,200,779930,1
37882.944,2,2949447,1550,780420,1
37883.992,1,2958057,550,780020,1
37885.188,2,2956737,90,781200,-1
37886.487,2,2944521,800,779500,1
37886.497,1,2959585,800,779900,1
37886.677,2,2957195,200,779930,1
37887.447,1,2960060,200,780510,1
37887.599,1,2960180,550,780520,1
37887.602,2,2958057,550,780020,1
37887.693,2,2956678,800,779920,1
37887.762,1,2960265,300,783800,-1
37887.791,2,2953962,500,781290,-1
37887.798,1,2960284,800,780020,1
37887.905,1,2960364,500,781390,-1
37888.009,1,2960419,90,781290,-1
37888.231,2,2960364,500,781390,-1
37888.449,1,2960668,500,781290,-1
37888.769,2,2960265,300,783800,-1
37888.893,2,2960284,800,780020,1
37888.998,2,2960668,500,781290,-1
37889.0,1,2960965,800,779920,1
37889.435,1,2961158,500,781290,-1
37889.845,2,2960060,200,780510,1
37890.11,1,2961507,300,777700,1
37890.416,2,2961158,500,781290,-1
37890.517,1,2961688,200,779930,1
37890.528,1,2961691,500,781290,-1
37890.854,2,2961691,500,781290,-1
37890.989,2,2960965,800,779920,1
37891.176,4,2960180,500,780520,1
37891.429,1,2962245,1950,781580,-1
37891.732,1,2962454,500,781290,-1
37891.938,2,2956330,500,781160,-1
37891.968,1,2962590,250,781160,-1
37892.116,2,2961507,300,777700,1
37892.289,2,2959585,800,779900,1
37892.296,1,2962842,400,780100,1
37892.369,2,2961688,200,779930,1
37892.436,1,2962963,200,780110,1
37892.495,1,2962998,500,779410,1
37892.518,1,2963009,800,779820,1
37893.164,2,2960180,50,780520,1
37893.238,2,2962963,200,780110,1
37893.273,2,2962590,250,781160,-1
37893.286,1,2963417,500,781080,-1
37893.304,1,2963426,500,781160,-1
37893.427,2,2960419,90,781290,-1
37893.532,1,2963564,200,780210,1
37893.619,2,2962245,1950,781580,-1
37893.808,1,2963742,300,783700,-1
37893.846,2,2963009,800,779820,1
37893.937,1,2963830,800,779720,1
37894.422,1,2964152,90,781150,-1
37895.497,2,2951383,200,781700,-1
37895.778,1,2964864,300,777400,1
37895.946,2,2963830,800,779720,1
37896.014,2,2962998,500,779410,1
37896.03,2,2962454,500,781290,-1
37896.035,2,2963564,200,780210,1
37896.091,1,2965096,500,781090,-1
37896.105,2,2953850,100,781300,-1
37896.106,1,2965116,100,780800,-1
37896.129,1,2965138,800,781080,-1
37896.229,2,2965096,500,781090,-1
37896.263,1,2965250,500,780680,-1
37896.302,1,2965277,200,780210,1
37896.37,2,2964152,90,781150,-1
37896.381,2,2963417,500,781080,-1
37896.526,2,2963426,500,781160,-1
37896.544,1,2965403,500,779210,1
37896.551,2,2965277,200,780210,1
37896.558,1,2965410,250,781160,-1
37896.58,1,2965436,800,779420,1
37896.591,1,2965446,200,781500,-1
37896.598,2,2965403,500,779210,1
37896.815,2,2965410,250,781160,-1
37896.852,2,2965436,800,779420,1
37896.901,2,2965138,800,781080,-1
37896.906,2,2965116,100,780800,-1
37896.936,1,2965649,500,781160,-1
37897.135,1,2965823,500,781190,-1
37897.179,1,2965866,100,781300,-1
37897.192,1,2965876,800,779420,1
37897.254,2,2965823,500,781190,-1
37897.291,2,2965876,800,779420,1
37897.378,1,2966017,200,780210,1
37897.637,1,2966236,500,779510,1
37897.678,2,2965250,500,780680,-1
37897.688,1,2966280,800,779620,1
37897.797,1,2966340,500,781080,-1
37897.977,1,2966461,90,781290,-1
37898.167,2,2962842,400,780100,1
37898.172,1,2966554,400,780300,1
37898.246,2,2966461,90,781290,-1
37898.343,1,2966641,800,781280,-1
37898.355,2,2966017,200,780210,1
37898.58,1,2966791,200,780310,1
37898.777,4,2966791,200,780310,1
37898.777,4,2966554,400,780300,1
37898.777,1,2966891,400,780100,-1
37898.842,5,2966921,100,780060,-1
37898.901,2,2966280,800,779620,1
37898.911,2,2966641,800,781280,-1
37898.914,2,2966236,500,779510,1
37898.92,1,2966996,800,779920,1
37898.943,1,2967015,800,779700,1
37899.005,2,2965866,100,781300,-1
37899.014,2,2966996,800,779920,1
37899.059,1,2967094,500,779610,1
37899.12,2,2967094,500,779610,1
37899.169,1,2967170,100,781300,-1
37899.171,5,2966921,110,780060,-1
37899.439,1,2967357,800,779620,1
37899.545,2,2965446,200,781500,-1
37899.607,1,2967466,500,779510,1
37899.801,1,2967587,500,780410,-1
37899.829,1,2967610,200,779630,1
37900.045,2,2967466,500,779510,1
37900.092,2,2967357,800,779620,1
37900.145,2,2966340,500,781080,-1
37900.204,1,2967790,800,779520,1
37900.268,5,2966921,290,780060,-1
37900.268,4,2966891,400,780100,-1
37900.268,4,2967587,310,780410,-1
37900.378,1,2967880,200,781150,-1
37900.4,2,2967587,190,780410,-1
37900.524,1,2967963,190,781080,-1
37901.065,1,2968194,1810,779420,1
37901.79,2,2956466,500,778200,1
37901.792,2,2965649,500,781160,-1
37901.849,1,2968577,250,778600,1
37901.852,1,2968579,500,781560,-1
37902.082,1,2968738,800,781180,-1
37902.09,2,2964864,300,777400,1
37902.161,1,2968791,500,781290,-1
37902.343,2,2963742,300,783700,-1
37902.413,2,2967790,800,779520,1
37902.417,2,2968738,800,781180,-1
37902.531,1,2969049,800,779620,1
37903.115,2,2968194,1810,779420,1
37903.255,1,2969444,1810,779320,1
37903.585,1,2969598,200,781000,-1
37903.801,1,2969687,190,780880,-1
37903.988,2,2967880,200,781150,-1
37904.025,2,2967963,190,781080,-1
37904.039,1,2969791,300,777200,1
37904.103,2,2968577,250,778600,1
37904.189,1,2969883,500,778600,1
37904.315,1,2969943,200,780990,-1
37904.406,2,2969049,800,779620,1
