36075.547,1,1336123,250,765800,1
36075.55,1,1336125,500,768640,-1
36076.303,2,1336090,500,766710,1
36076.421,1,1336816,500,766610,1
36077.073,2,1336123,250,765800,1
36077.074,2,1336125,500,768640,-1
36077.103,1,1337251,500,765000,1
36077.106,1,1337252,250,767840,-1
36077.42,2,1337251,500,765000,1
36077.421,2,1337252,250,767840,-1
36077.452,1,1337549,250,765400,1
36077.457,1,1337558,250,768240,-1
36077.624,2,1333709,500,768090,-1
36077.982,1,1338066,500,767990,-1
36078.028,2,1337558,250,768240,-1
36078.059,1,1338138,500,768240,-1
36078.115,2,1337549,250,765400,1
36078.147,1,1338199,500,765400,1
36078.739,2,1333246,2000,768280,-1
36078.846,1,1338723,2000,768480,-1
36079.671,2,1335654,2000,767020,1
36079.739,2,1334198,100,767100,1
36079.741,2,1336816,500,766610,1
36079.743,1,1339374,100,768200,-1
36079.76,2,1338066,500,767990,-1
36079.811,2,1335385,200,767510,1
36079.814,2,1332713,200,768170,-1
36079.835,1,1339459,2000,766920,1
36079.859,1,1339476,500,767790,-1
36079.969,1,1339588,800,768280,-1
36079.982,1,1339596,200,766930,1
36080.294,1,1339845,500,766410,1
36080.309,2,1338199,500,765400,1
36080.341,1,1339870,250,765400,1
36080.358,2,1339870,250,765400,1
36080.389,1,1339895,500,765400,1
36080.447,1,1339930,200,768190,-1
36081.338,2,1339588,800,768280,-1
36081.349,2,1335605,400,766600,1
36081.37,1,1340650,400,766300,1
36082.077,2,1262647,600,774800,-1
36082.099,1,1341197,600,772300,-1
36082.505,2,1339459,2000,766920,1
36082.687,1,1341637,2000,766820,1
36083.359,2,1339845,500,766410,1
36083.472,1,1342174,500,766410,1
36083.656,2,1341637,2000,766820,1
36083.762,1,1342396,2000,766720,1
36083.799,2,1335187,800,766800,1
36083.81,1,1342436,800,766500,1
36084.358,2,1342174,500,766410,1
36084.468,1,1342860,500,766310,1
36085.036,2,1342860,500,766310,1
36085.188,1,1343379,500,766410,1
36086.166,2,1343379,500,766410,1
36086.176,2,1339476,500,767790,-1
36086.216,2,1339374,100,768200,-1
36086.218,1,1344058,100,767100,1
36086.275,1,1344097,800,766920,1
36086.336,1,1344153,500,767990,-1
36086.385,2,1339596,200,766930,1
36086.392,2,1339930,200,768190,-1
36086.538,1,1344365,200,767510,1
36086.749,1,1344550,500,766610,1
36087.103,1,1344824,200,768230,-1
36088.201,2,1344097,800,766920,1
36088.849,2,1338723,2000,768480,-1
36089.012,1,1346142,2000,768380,-1
36089.093,2,1340650,400,766300,1
36089.116,1,1346199,400,766700,1
36089.848,2,1342436,800,766500,1
36089.852,1,1346586,800,766900,1
36093.758,2,1342396,2000,766720,1
36093.827,1,1348645,2000,767020,1
36094.574,2,1344824,200,768230,-1
36099.02,2,1346142,2000,768380,-1
36099.092,1,1351341,800,768580,-1
36099.185,1,1351391,2000,768380,-1
36099.326,1,1351481,300,768300,-1
36100.306,2,1344550,500,766610,1
36100.307,2,1344153,500,767990,-1
36100.399,1,1352050,200,768290,-1
36100.41,1,1352059,500,766510,1
36100.954,1,1352433,500,767900,-1
36102.219,2,1338138,500,768240,-1
36102.25,1,1353177,250,768240,-1
36102.455,2,1351481,300,768300,-1
36103.191,2,1348645,2000,767020,1
36103.281,2,1352059,500,766510,1
36103.293,2,1352433,500,767900,-1
36103.323,2,1344365,200,767510,1
36103.34,2,1344058,100,767100,1
36103.341,1,1353794,100,768200,-1
36103.354,2,1351341,800,768580,-1
36103.423,1,1353862,375,766410,1
36103.501,1,1353950,2000,766920,1
36103.569,2,1352050,200,768290,-1
36103.585,1,1354035,800,766720,1
36103.592,1,1354041,200,766910,1
36103.815,1,1354266,500,767900,-1
36104.035,1,1354460,200,768190,-1
36104.117,2,1353177,250,768240,-1
36104.148,1,1354542,500,768240,-1
36104.538,2,1182656,200,770000,-1
36105.413,2,1354035,800,766720,1
36105.463,2,1354041,200,766910,1
36105.469,2,1354460,200,768190,-1
36105.488,2,1353794,100,768200,-1
36105.489,1,1355661,100,767100,1
36105.498,2,1354266,500,767900,-1
36105.568,1,1355750,500,767900,-1
36105.635,1,1355825,200,767510,1
36105.654,1,1355841,800,766920,1
36106.72,2,1355750,500,767900,-1
36106.793,1,1356758,800,768580,-1
36106.805,1,1356773,200,768370,-1
36106.826,1,1356787,500,767990,-1
36107.375,2,1353862,375,766410,1
36107.378,1,1357184,500,766610,1
36108.785,2,1354542,500,768240,-1
36108.817,1,1358215,250,768240,-1
36108.913,2,1357184,500,766610,1
36108.918,2,1356787,500,767990,-1
36109.015,1,1358367,500,767890,-1
36109.189,2,1351391,2000,768380,-1
36109.404,1,1358591,2000,768380,-1
36109.561,1,1358703,500,766510,1
36110.236,2,1358703,500,766510,1
36110.239,2,1358367,500,767890,-1
36110.344,1,1359221,500,767990,-1
36110.759,2,1359221,500,767990,-1
36110.914,1,1359573,500,767890,-1
36111.418,2,1358215,250,768240,-1
36111.449,1,1359948,500,768640,-1
36111.542,1,1360019,500,766510,1
36111.55,2,1339895,500,765400,1
36111.582,1,1360053,250,765800,1
36111.906,2,1360053,250,765800,1
36111.943,1,1360367,500,765800,1
36113.499,2,1353950,2000,766920,1
36113.623,1,1361506,2000,767120,1
36113.925,2,1360019,500,766510,1
36113.926,2,1359573,500,767890,-1
36114.03,1,1361723,500,767990,-1
36114.314,2,1361723,500,767990,-1
36114.598,1,1362111,500,767890,-1
36115.142,1,1362469,500,766510,1
36115.554,1,1362718,300,767900,-1
36115.659,2,1355841,800,766920,1
36116.268,2,1362111,500,767890,-1
36116.595,2,1362469,500,766510,1
36116.8,2,1356758,800,768580,-1
36117.211,2,1362718,300,767900,-1
36117.355,1,1363795,800,768580,-1
36118.346,1,1364375,500,768000,-1
36118.511,2,1364375,500,768000,-1
36118.893,1,1364673,500,768000,-1
36119.049,2,1364673,500,768000,-1
36119.206,2,1358591,2000,768380,-1
36119.397,2,1356773,200,768370,-1
36119.424,1,1364924,2000,768680,-1
36119.437,1,1364927,500,768000,-1
36119.503,1,1364960,200,768570,-1
36119.601,2,1364927,500,768000,-1
36119.991,2,1363795,800,768580,-1
36120.004,1,1365256,500,767990,-1
36120.056,2,1359948,500,768640,-1
36120.062,2,1360367,500,765800,1
36120.087,1,1365310,500,769040,-1
36120.092,1,1365312,500,766200,1
36120.832,2,1346586,800,766900,1
36120.837,2,1364960,200,768570,-1
36120.838,1,1365995,800,767200,1
36120.858,1,1366020,100,767300,1
36120.88,2,1365256,500,767990,-1
36120.993,1,1366169,800,767220,1
36121.001,2,1355661,100,767100,1
36121.016,1,1366206,500,768090,-1
36121.213,1,1366390,200,768670,-1
36121.38,1,1366538,500,766710,1
36121.413,1,1366564,800,768880,-1
36122.829,2,1366020,100,767300,1
36122.829,1,1367609,100,767100,1
36122.837,2,1366538,500,766710,1
36122.839,2,1366206,500,768090,-1
36122.844,2,1366169,800,767220,1
36122.853,2,1366564,800,768880,-1
36122.865,1,1367634,475,766510,1
36123.011,1,1367732,800,768680,-1
36123.032,2,1364924,2000,768680,-1
36123.139,1,1367824,2000,768780,-1
36123.404,1,1368050,500,767990,-1
36123.619,2,1361506,2000,767120,1
36123.685,1,1368248,2000,767320,1
36123.897,2,1346199,400,766700,1
36123.913,1,1368390,400,767100,1
36124.18,2,1368050,500,767990,-1
36124.282,1,1368669,500,767910,-1
36124.449,2,1368248,2000,767320,1
36124.558,1,1368850,2000,767220,1
36124.7,2,1368669,500,767910,-1
36124.828,1,1369052,500,767990,-1
36124.871,2,1369052,500,767990,-1
36125.117,2,1367732,800,768680,-1
36125.158,1,1369310,100,767300,1
36125.226,1,1369368,800,768880,-1
36125.376,1,1369458,500,768090,-1
36125.509,2,1367609,100,767100,1
36125.667,2,1366390,200,768670,-1
36125.865,1,1369821,200,768770,-1
36125.961,2,1367634,475,766510,1
36125.967,1,1369892,500,766710,1
36126.313,1,1370140,300,768300,-1
36126.65,2,1369368,800,768880,-1
36126.762,1,1370465,800,767320,1
36127.514,2,1369892,500,766710,1
36127.623,1,1370972,500,766610,1
36127.673,2,1370972,500,766610,1
36127.747,2,1369458,500,768090,-1
36127.755,2,1370465,800,767320,1
36127.783,1,1371101,800,768680,-1
36127.795,2,1369310,100,767300,1
36127.891,2,1369821,200,768770,-1
36127.946,1,1371215,100,768400,-1
36127.966,1,1371224,200,768670,-1
36128.187,1,1371337,500,767990,-1
36128.623,4,1371337,500,767990,-1
36128.846,1,1371807,25,767990,-1
36128.96,4,1371807,25,767990,-1
36129.094,2,1371101,800,768680,-1
36129.192,2,1365995,800,767200,1
36129.221,1,1372009,400,767600,1
36129.35,2,1365312,500,766200,1
36129.352,2,1365310,500,769040,-1
36129.386,1,1372109,500,765800,1
36129.389,1,1372111,250,768640,-1
36129.553,1,1372285,500,768890,-1
36129.6,2,1355825,200,767510,1
36129.698,2,1372285,500,768890,-1
36129.733,1,1372430,200,767610,1
36129.937,1,1372611,500,768990,-1
36130.483,1,1372929,500,766610,1
36130.977,2,1372009,400,767600,1
36130.981,1,1373303,400,767400,1
36131.216,1,1373442,100,768090,1
36131.452,2,1367824,2000,768780,-1
36131.461,2,1372109,500,765800,1
36131.493,1,1373607,250,765800,1
36131.569,1,1373668,2000,768880,-1
36131.63,2,1373607,250,765800,1
36131.631,2,1372111,250,768640,-1
36131.66,1,1373744,500,765400,1
36131.664,1,1373745,500,768240,-1
36131.679,1,1373757,300,768200,-1
36131.879,4,1373442,100,768090,1
36132.963,2,1373745,500,768240,-1
36132.995,1,1375080,250,768240,-1
36133.144,2,1375080,250,768240,-1
36133.176,1,1375227,500,768640,-1
36133.371,1,1375427,100,765000,1
36133.687,2,1368850,2000,767220,1
36133.688,2,1373744,500,765400,1
36133.719,1,1375744,250,765800,1
36133.955,2,1372611,500,768990,-1
36134.036,2,1375744,250,765800,1
36134.039,2,1375227,500,768640,-1
36134.049,1,1376033,2000,767120,1
36134.069,1,1376055,500,765400,1
36134.074,1,1376061,250,768240,-1
36134.318,1,1376317,500,768990,-1
36134.588,2,1376055,500,765400,1
36134.589,2,1376061,250,768240,-1
36134.749,1,1376742,250,765800,1
36134.751,1,1376747,500,768640,-1
36134.753,2,1376742,250,765800,1
36134.754,2,1376747,500,768640,-1
36134.783,1,1376783,500,765400,1
36134.786,1,1376786,250,768240,-1
36135.29,2,1376786,250,768240,-1
36135.32,1,1377262,500,768240,-1
36135.522,2,1376317,500,768990,-1
36135.626,1,1377528,500,768890,-1
36135.669,2,1377262,500,768240,-1
36135.7,1,1377602,250,768240,-1
36135.76,2,1373303,400,767400,1
36135.791,1,1377684,400,767200,1
36135.815,2,1377528,500,768890,-1
36135.897,2,1372929,500,766610,1
36135.992,2,1376033,2000,767120,1
36136.028,2,1371224,200,768670,-1
36136.064,1,1377935,2000,767020,1
36136.069,2,1377602,250,768240,-1
36136.101,1,1377972,500,768240,-1
36136.117,1,1377985,100,768200,-1
36136.204,1,1378065,500,768890,-1
36136.292,2,1378065,500,768890,-1
36136.405,2,1377985,100,768200,-1
36136.405,2,1371215,100,768400,-1
36136.763,1,1378526,100,768500,-1
36136.829,1,1378578,500,768990,-1
36137.316,1,1378943,500,766610,1
36137.863,2,1378943,500,766610,1
36137.864,2,1378578,500,768990,-1
36137.972,1,1379328,500,768890,-1
36138.191,2,1379328,500,768890,-1
36138.233,1,1379515,100,768200,-1
36138.522,1,1379731,500,768790,-1
36138.714,2,1378526,100,768500,-1
36138.87,2,1379731,500,768790,-1
36139.093,1,1380124,500,768890,-1
36139.34,2,1368390,400,767100,1
36139.373,1,1380299,400,766700,1
36139.425,2,1380124,500,768890,-1
36139.64,1,1380446,500,768790,-1
36139.754,2,1380446,500,768790,-1
36140.196,1,1380843,500,768890,-1
36140.737,1,1381143,500,766510,1
36140.784,4,1372430,100,767610,1
36141.302,2,1381143,500,766510,1
36141.305,2,1380843,500,768890,-1
36141.41,1,1381543,500,768790,-1
36141.57,2,1373668,2000,768880,-1
36141.841,1,1381817,2000,768480,-1
36141.97,1,1381919,500,766410,1
36142.034,1,1381957,1000,768000,-1
36142.732,2,1381919,500,766410,1
36142.851,1,1382438,500,766310,1
36143.311,2,1381543,500,768790,-1
36143.42,1,1382791,500,768690,-1
36143.933,2,1377684,400,767200,1
36143.946,1,1383142,400,767400,1
36144.368,2,1377935,2000,767020,1
36144.467,1,1383489,2000,766920,1
36144.933,2,1382438,500,766310,1
36144.976,2,1382791,500,768690,-1
36145.004,2,1383489,2000,766920,1
36145.052,2,1372430,100,767610,1
36145.055,1,1383893,500,768590,-1
36145.125,1,1383941,200,768190,-1
36145.139,2,1383893,500,768590,-1
36145.141,1,1383957,100,768000,-1
36145.148,1,1383963,2000,766820,1
36145.296,2,1379515,100,768200,-1
36145.387,2,1335166,300,767500,1
36145.578,1,1384349,500,768490,-1
36145.634,1,1384409,100,767410,1
36145.764,2,1376783,500,765400,1
36145.798,1,1384556,250,765400,1
36145.938,2,1384349,500,768490,-1
36146.021,2,1383963,2000,766820,1
36146.126,2,1384556,250,765400,1
36146.131,2,1377972,500,768240,-1
36146.159,1,1384879,500,765000,1
36146.163,1,1384884,250,767840,-1
36146.168,2,1310519,1100,770300,-1
36146.17,2,1383142,400,767400,1
36146.18,1,1384891,2000,766720,1
36146.233,1,1384963,800,769500,-1
36146.237,1,1384974,800,766900,1
36146.283,2,1384884,250,767840,-1
36146.319,1,1385059,500,767840,-1
36146.477,1,1385215,500,768390,-1
36146.527,2,1381957,1000,768000,-1
36146.911,2,1383941,200,768190,-1
36147.179,1,1386020,500,766010,1
36147.181,2,1385215,500,768390,-1
36147.652,1,1386512,500,768490,-1
36147.709,4,1384409,100,767410,1
36147.893,2,1386512,500,768490,-1
36148.112,1,1386931,500,768390,-1
36149.062,2,1384891,2000,766720,1
36149.114,5,1387806,100,767790,-1
36149.12,1,1387849,800,766620,1
36149.139,2,1384974,800,766900,1
36149.153,1,1387878,800,766600,1
36149.167,1,1387892,2000,766720,1
36150.756,2,1386931,500,768390,-1
36150.848,2,1386020,500,766010,1
36150.865,1,1388981,500,768490,-1
36151.298,2,1388981,500,768490,-1
36151.406,1,1389349,500,768390,-1
36151.446,2,1389349,500,768390,-1
36151.84,2,1381817,2000,768480,-1
36151.956,1,1389742,500,768490,-1
36152.121,1,1389860,2000,768080,-1
36152.511,2,1389860,2000,768080,-1
36152.519,2,1389742,500,768490,-1
36152.523,2,1387849,800,766620,1
36152.579,1,1390141,500,768590,-1
36152.62,2,1383957,100,768000,-1
36152.621,1,1390172,100,768200,-1
36152.669,1,1390207,2000,768180,-1
36152.672,1,1390214,800,766720,1
36152.829,2,1390172,100,768200,-1
36152.842,2,1390214,800,766720,1
36152.892,1,1390372,200,766730,1
36153.032,2,1390141,500,768590,-1
36153.07,1,1390509,500,768690,-1
36153.153,1,1390602,100,768300,-1
36153.225,1,1390676,800,766820,1
36153.609,1,1390984,500,766410,1
36154.1,2,1390207,2000,768180,-1
36154.102,2,1390509,500,768690,-1
36154.211,1,1391439,500,768790,-1
36154.309,1,1391513,2000,768280,-1
36155.513,2,1391439,500,768790,-1
36155.652,1,1392425,500,768690,-1
36156.11,2,1392425,500,768690,-1
36156.217,1,1392825,500,768790,-1
36157.05,2,1391513,2000,768280,-1
36157.153,1,1393488,2000,768380,-1
36159.006,2,1390372,200,766730,1
36159.171,2,1387892,2000,766720,1
36159.439,1,1394874,1000,767900,-1
36159.449,2,1387878,800,766600,1
36159.45,1,1394887,2000,766920,1
36159.455,1,1394893,800,766900,1
36159.811,2,1390984,500,766410,1
36159.816,2,1392825,500,768790,-1
36159.829,2,1390602,100,768300,-1
36159.83,1,1395184,100,768000,-1
36159.894,2,1390676,800,766820,1
36159.911,1,1395259,500,768590,-1
36160.33,1,1395565,500,766210,1
36160.761,2,1394874,1000,767900,-1
36160.792,2,1395565,500,766210,1
36160.893,1,1396022,500,766310,1
36161.525,2,1394887,2000,766920,1
36161.588,1,1396521,800,766620,1
36161.637,1,1396557,2000,766820,1
36162.232,1,1396915,500,767700,-1
36162.949,2,1396022,500,766310,1
36162.954,2,1395259,500,768590,-1
36163.025,2,1395184,100,768000,-1
36163.025,1,1397262,100,767000,1
36163.025,2,1396521,800,766620,1
36163.072,1,1397303,500,768790,-1
36163.094,1,1397320,800,766820,1
36163.249,2,1385059,500,767840,-1
36163.281,1,1397455,250,767840,-1
36163.364,2,1397303,500,768790,-1
36163.577,1,1397649,500,768690,-1
36164.123,1,1397975,500,766410,1
36164.465,2,1397320,800,766820,1
36165.697,2,1394893,800,766900,1
36165.7,1,1398816,800,767100,1
36166.879,2,1397975,500,766410,1
36166.983,1,1399485,500,766510,1
36167.151,2,1393488,2000,768380,-1
36167.325,1,1399650,2000,768280,-1
36168.986,2,1397262,100,767000,1
36169.106,1,1400443,800,766720,1
36169.163,1,1400463,100,766900,1
36169.694,2,1380299,400,766700,1
36169.715,1,1400673,400,766900,1
36171.641,2,1396557,2000,766820,1
36171.817,1,1401487,2000,766820,1
36174.461,2,1398816,800,767100,1
36174.484,1,1402687,400,767200,1
36175.763,4,1402687,25,767200,1
36175.881,4,1402687,375,767200,1
36175.881,1,1403569,125,767100,-1
36175.92,4,1403569,125,767100,-1
36176.112,1,1403687,800,766800,1
36176.154,2,1399485,500,766510,1
36176.263,1,1403775,500,766410,1
36177.331,2,1399650,2000,768280,-1
36177.386,1,1404305,2000,768280,-1
36177.467,2,1397649,500,768690,-1
36177.577,1,1404407,500,768590,-1
36178.452,2,1404407,500,768590,-1
36178.563,1,1404799,500,768690,-1
36178.612,2,1396915,500,767700,-1
36178.685,2,1404799,500,768690,-1
36178.692,2,1384879,500,765000,1
36178.694,2,1397455,250,767840,-1
36178.726,1,1404867,250,765400,1
36178.727,1,1404868,500,768240,-1
36178.824,1,1404946,200,768270,-1
36179.111,2,1400443,800,766720,1
36179.125,1,1405145,500,768590,-1
36180.217,2,1403775,500,766410,1
36180.219,2,1404867,250,765400,1
36180.221,2,1404868,500,768240,-1
36180.273,1,1405852,500,765000,1
36180.275,1,1405854,250,767840,-1
36180.475,1,1406026,500,766510,1
36180.618,2,1406026,500,766510,1
36180.672,2,1404305,2000,768280,-1
36180.743,1,1406210,1000,767900,-1
36180.823,1,1406301,100,767100,1
36180.846,2,1404946,200,768270,-1
36180.876,1,1406355,200,766830,1
36180.953,2,1405145,500,768590,-1
36180.967,2,1405852,500,765000,1
36180.969,2,1405854,250,767840,-1
36180.982,2,1400463,100,766900,1
36180.997,1,1406460,250,765400,1
36181.001,1,1406464,500,768240,-1
36181.02,1,1406481,800,766920,1
36181.132,1,1406607,500,766610,1
36181.25,1,1406724,2000,768380,-1
36181.416,2,1406724,2000,768380,-1
36181.517,1,1406961,500,768790,-1
36181.577,1,1407005,500,766900,1
36181.613,1,1407039,2000,768480,-1
36181.692,2,1406355,200,766830,1
36181.821,2,1401487,2000,766820,1
36182.091,1,1407390,2000,767020,1
36182.122,2,1403687,800,766800,1
36182.14,1,1407426,800,767000,1
36182.37,2,1406210,1000,767900,-1
36183.098,2,1384963,800,769500,-1
36183.122,1,1408074,1100,770100,-1
36183.18,2,1400673,400,766900,1
36183.201,1,1408120,400,767100,1
36184.679,2,1406961,500,768790,-1
36184.748,1,1409002,500,768690,-1
36186.231,2,1406607,500,766610,1
36186.312,1,1409890,500,766510,1
36186.87,2,1406460,250,765400,1
36186.873,2,1406464,500,768240,-1
36186.911,1,1410227,500,765000,1
36186.913,1,1410229,250,767840,-1
36187.14,2,1406481,800,766920,1
36187.155,2,1409890,500,766510,1
36187.175,2,1406301,100,767100,1
36187.176,1,1410441,100,768200,-1
36187.251,2,1409002,500,768690,-1
36187.254,1,1410522,500,766410,1
36187.278,1,1410542,200,768190,-1
36187.635,1,1410839,1000,767900,-1
36187.75,1,1410937,500,768590,-1
36188.083,2,1410937,500,768590,-1
36188.298,1,1411365,500,768490,-1
36188.438,2,1407390,2000,767020,1
36188.546,2,1410839,1000,767900,-1
36188.55,1,1411510,2000,766920,1
36188.677,2,1407426,800,767000,1
36188.681,1,1411600,800,767100,1
36188.825,2,1410229,250,767840,-1
36188.855,1,1411693,500,767840,-1
36189.024,2,1408120,400,767100,1
36189.045,1,1411783,400,766900,1
36189.393,2,1411365,500,768490,-1
36189.412,2,1411693,500,767840,-1
36189.444,1,1412015,250,767840,-1
36189.502,1,1412068,500,768590,-1
36189.601,2,1412015,250,767840,-1
36189.632,1,1412151,500,767840,-1
36189.85,2,1412068,500,768590,-1
36190.064,1,1412353,500,768490,-1
36190.452,2,1412151,500,767840,-1
