35781.311,2,1196051,100,782800,1
35781.465,2,1210744,800,783680,-1
35781.775,1,1211157,800,782320,1
35782.338,1,1211537,800,783880,-1
35782.371,1,1211564,100,782700,1
35783.332,2,1211157,800,782320,1
35783.334,2,1211537,800,783880,-1
35783.43,1,1212181,800,782220,1
35784.003,1,1212497,800,783780,-1
35785.081,2,1212181,800,782220,1
35785.083,2,1212497,800,783780,-1
35785.106,1,1213161,800,782520,1
35785.316,2,1213161,800,782520,1
35785.656,1,1213550,800,782420,1
35786.201,1,1213962,800,783980,-1
35787.462,2,1211564,100,782700,1
35787.861,2,1197170,1400,782610,1
35787.865,2,1197457,2000,782200,1
35788.166,2,1213550,800,782420,1
35788.168,2,1213962,800,783980,-1
35788.217,1,1215295,800,783780,-1
35788.227,1,1215305,1100,782810,1
35788.23,1,1215313,1900,782400,1
35788.288,1,1215366,100,783000,1
35789.025,1,1215838,800,782220,1
35789.083,2,1204089,1000,9999990,-1
35789.086,2,1204092,1000,9999990,-1
35789.422,1,1216087,1000,9999990,-1
35789.426,1,1216089,1000,9999990,-1
35790.174,2,1215305,1100,782810,1
35790.177,2,1215313,1900,782400,1
35790.189,2,1216087,1000,9999990,-1
35790.192,2,1216089,1000,9999990,-1
35790.546,1,1216747,1400,782810,1
35790.55,1,1216749,2000,782400,1
35790.564,1,1216756,1000,9999990,-1
35790.57,1,1216762,1000,9999990,-1
35791.463,2,1215838,800,782220,1
35791.466,2,1215295,800,783780,-1
35791.563,1,1217486,800,783880,-1
35792.147,1,1217872,800,782320,1
35792.804,2,1217872,800,782320,1
35794.794,2,1217486,800,783880,-1
35795.128,1,1219716,200,783000,1
35795.954,2,1200434,1000,781700,1
35795.958,1,1220271,500,783020,1
35795.968,1,1220282,1000,781200,1
35800.544,2,1219716,200,783000,1
35808.293,2,1215366,100,783000,1
35811.295,1,1229069,100,782900,1
35818.155,1,1233367,400,782600,1
35818.185,2,1220271,500,783020,1
35818.187,1,1233399,100,783500,1
35819.004,2,1177677,200,784600,-1
35819.019,1,1233875,200,785200,-1
35820.15,5,1233460,500,783540,1
35820.15,5,1233467,500,783540,1
35820.517,5,1234430,100,783540,1
35821.067,5,1234430,100,783540,1
35821.45,2,1216756,1000,9999990,-1
35821.453,2,1216762,1000,9999990,-1
35821.746,1,1235303,1000,9999990,-1
35821.75,1,1235313,1000,9999990,-1
35822.241,5,1234430,100,783540,1
35822.297,5,1221252,100,783600,-1
35823.471,1,1236381,485,783600,-1
35824.419,5,1236751,200,783540,1
35824.419,4,1233399,100,783500,1
35825.65,1,1237894,200,783100,1
35825.667,2,1236381,485,783600,-1
35826.601,5,1221252,100,783600,-1
35827.398,1,1238957,500,783100,1
35830.747,1,1240685,500,783100,1
35831.293,2,1229069,100,782900,1
35832.315,1,1241410,100,783000,1
35832.678,2,1238957,500,783100,1
35835.992,2,1240685,500,783100,1
35840.489,2,1135098,500,778100,1
35840.492,1,1245882,500,779700,1
35841.985,1,1246914,400,783000,1
35843.845,2,1233367,400,782600,1
35847.883,1,1250843,300,783200,1
35850.527,2,1235303,1000,9999990,-1
35850.531,2,1235313,1000,9999990,-1
35850.907,1,1252919,1000,9999990,-1
35850.91,1,1252921,1000,9999990,-1
35852.314,2,1241410,100,783000,1
35853.12,2,1237894,200,783100,1
35853.303,1,1254416,100,782900,1
35859.856,2,1250843,300,783200,1
35860.038,2,1246914,400,783000,1
35873.305,2,1254416,100,782900,1
35874.334,1,1267145,100,783000,1
35883.286,2,1267145,100,783000,1
35889.63,2,1233875,200,785200,-1
35889.633,1,1276521,400,784800,-1
35890.883,2,1197076,600,785600,-1
35890.885,1,1277197,600,784800,-1
35892.314,1,1277876,100,783200,-1
35893.33,1,1278434,300,783100,-1
35895.604,1,1279736,100,783000,-1
35897.014,2,1252919,1000,9999990,-1
35897.018,2,1252921,1000,9999990,-1
35897.456,1,1280732,1000,9999990,-1
35897.464,1,1280733,1000,9999990,-1
35897.89,5,1279864,100,782960,-1
35898.405,2,1278434,300,783100,-1
35899.586,5,1279864,100,782960,-1
35900.813,5,1279864,300,782960,-1
35900.813,4,1279736,100,783000,-1
35907.24,1,1286002,300,783100,-1
35907.752,4,1286002,300,783100,-1
35908.193,2,1216747,1400,782810,1
35908.196,2,1216749,2000,782400,1
35908.521,1,1286813,1000,100,1
35908.524,1,1286815,1000,100,1
35908.693,2,1159255,200,781000,1
35908.696,1,1286962,200,781600,1
35909.531,5,1286643,100,783180,-1
35910.045,2,1286813,1000,100,1
35910.047,2,1286815,1000,100,1
35910.05,2,1280732,1000,9999990,-1
35910.052,2,1280733,1000,9999990,-1
35910.381,1,1287899,1000,100,1
35910.385,1,1287901,1000,100,1
35910.388,1,1287903,1000,9999990,-1
35910.392,1,1287905,1000,9999990,-1
35910.745,5,1286643,100,783180,-1
35912.315,2,1277876,100,783200,-1
35914.755,2,1287899,1000,100,1
35914.758,2,1287901,1000,100,1
35915.041,1,1290029,1000,100,1
35915.045,1,1290031,1000,100,1
35917.287,1,1291095,100,783200,1
35920.227,2,1287903,1000,9999990,-1
35920.231,2,1287905,1000,9999990,-1
35920.235,2,1290029,1000,100,1
35920.238,2,1290031,1000,100,1
35920.587,1,1292497,1000,9999990,-1
35920.59,1,1292499,1000,9999990,-1
35920.595,1,1292502,2000,783110,1
35920.598,1,1292506,2000,782700,1
35926.614,2,1292497,1000,9999990,-1
35926.618,2,1292499,1000,9999990,-1
35927.01,1,1294902,1000,9999990,-1
35927.012,1,1294903,1000,9999990,-1
35932.123,2,1294902,1000,9999990,-1
35932.126,2,1294903,1000,9999990,-1
35932.432,1,1297242,1000,9999990,-1
35932.435,1,1297245,1000,9999990,-1
35937.286,2,1291095,100,783200,1
35937.549,2,1292502,2000,783110,1
35937.919,1,1299837,1900,783110,1
35938.291,1,1300027,100,783300,1
35939.165,5,1300064,100,783340,1
35941.945,2,1297242,1000,9999990,-1
35941.948,2,1297245,1000,9999990,-1
35942.23,1,1301883,1000,9999990,-1
35942.233,1,1301885,1000,9999990,-1
35945.117,5,1300036,1,783320,1
35946.195,2,1220282,1000,781200,1
35946.209,1,1303572,1000,780500,1
35949.812,5,1300036,199,783320,1
35949.812,4,1300027,100,783300,1
35949.812,5,1304508,301,783300,1
35951.396,2,1299837,1900,783110,1
35951.744,1,1305985,1100,783110,1
35955.659,2,1292506,2000,782700,1
35955.661,2,1305985,1100,783110,1
35955.986,1,1307773,2000,782900,1
35955.989,1,1307777,1100,783310,1
35956.274,1,1307895,100,783400,1
35959.003,2,1276521,400,784800,-1
35959.017,1,1309185,400,785300,-1
35962.304,2,1307777,1100,783310,1
35962.513,1,1310847,2000,783310,1
35964.643,2,1301883,1000,9999990,-1
35964.647,2,1301885,1000,9999990,-1
35965.055,1,1312166,1000,9999990,-1
35965.059,1,1312169,1000,9999990,-1
35967.044,2,1309185,400,785300,-1
35967.046,2,1245882,500,779700,1
35969.82,2,1277197,600,784800,-1
35969.821,2,1303572,1000,780500,1
35969.888,2,1307773,2000,782900,1
35969.891,2,1310847,2000,783310,1
35970.334,2,1312166,1000,9999990,-1
35970.337,2,1312169,1000,9999990,-1
35970.348,1,1315494,1000,100,1
35970.351,1,1315496,1000,100,1
35970.652,1,1315641,1000,9999990,-1
35970.656,1,1315643,1000,9999990,-1
35976.278,2,1307895,100,783400,1
35981.552,5,1316615,200,783100,1
35989.287,1,1327662,100,783500,-1
35990.743,2,1315641,1000,9999990,-1
35990.746,2,1315643,1000,9999990,-1
35991.104,1,1328822,1000,9999990,-1
35991.108,1,1328824,1000,9999990,-1
35991.854,2,1139178,200,784600,-1
35991.857,1,1329315,200,785500,-1
35991.956,2,1315494,1000,100,1
35991.958,2,1315496,1000,100,1
35992.218,1,1329508,1000,100,1
35992.223,1,1329509,1000,100,1
35995.32,5,1327659,100,783400,-1
35997.0,5,1327659,100,783400,-1
35997.377,2,1329508,1000,100,1
35997.381,2,1329509,1000,100,1
35997.724,1,1333350,1000,100,1
35997.727,1,1333352,1000,100,1
35998.039,5,1327659,100,783400,-1
36003.596,5,1328385,500,783400,-1
36004.298,2,1327662,100,783500,-1
36004.627,5,1328385,100,783400,-1
36008.358,5,1339344,200,783900,1
36011.73,1,1345370,100,783600,1
36017.313,4,1345370,100,783600,1
36024.285,1,1355155,500,783500,1
36026.185,1,1356853,700,783600,1
36029.243,2,1355155,500,783500,1
36030.212,2,1333350,1000,100,1
36030.216,2,1333352,1000,100,1
36030.221,2,1328822,1000,9999990,-1
36030.223,2,1328824,1000,9999990,-1
36030.543,1,1360686,1000,100,1
36030.545,1,1360688,1000,100,1
36030.549,1,1360691,1000,9999990,-1
36030.553,1,1360694,1000,9999990,-1
36031.469,5,1356861,500,783650,1
36033.892,2,1356853,700,783600,1
36038.109,1,1367358,100,783800,-1
36039.424,5,1359924,200,783610,1
36040.408,5,1367380,100,783780,-1
36042.256,5,1367380,100,783780,-1
36042.928,4,1367358,100,783800,-1
36052.309,1,1377536,700,784000,-1
36052.999,4,1377536,500,784000,-1
36057.877,1,1381641,50000,2500,1
36059.306,1,1382577,200,783500,1
36060.878,5,1382888,500,783890,-1
36060.878,4,1377536,100,784000,-1
36061.972,2,1360686,1000,100,1
36061.977,2,1360688,1000,100,1
36061.981,2,1360691,1000,9999990,-1
36061.985,2,1360694,1000,9999990,-1
36062.249,1,1384582,1000,100,1
36062.253,1,1384584,1000,100,1
36062.256,1,1384586,1000,9999990,-1
36062.259,1,1384590,1000,9999990,-1
36067.467,2,1382577,200,783500,1
36068.021,5,1386458,400,783500,1
36069.646,2,1384582,1000,100,1
36069.65,2,1384584,1000,100,1
36069.916,1,1389733,1000,100,1
36069.922,1,1389743,1000,100,1
36069.989,2,1286962,200,781600,1
36069.992,1,1389783,200,782200,1
36076.455,5,1393412,500,783700,1
36077.002,2,1389733,1000,100,1
36077.007,2,1389743,1000,100,1
36077.258,1,1394760,1000,100,1
36077.26,1,1394764,1000,100,1
36088.596,1,1402535,200,783900,-1
36090.448,2,1394760,1000,100,1
36090.452,2,1394764,1000,100,1
36090.456,2,1384586,1000,9999990,-1
36090.46,2,1384590,1000,9999990,-1
36090.839,1,1403878,1000,100,1
36090.843,1,1403882,1000,100,1
36090.847,1,1403885,1000,9999990,-1
36090.854,1,1403889,1000,9999990,-1
36094.191,2,1402535,200,783900,-1
36095.745,2,1403878,1000,100,1
36095.749,2,1403882,1000,100,1
36096.102,1,1407518,1000,100,1
36096.106,1,1407522,1000,100,1
36097.32,1,1408376,100,784000,-1
36100.282,2,1408376,100,784000,-1
36102.394,2,1407518,1000,100,1
36102.397,2,1407522,1000,100,1
36102.764,1,1412248,1000,100,1
36102.767,1,1412250,1000,100,1
36103.369,1,1412790,100,783700,1
36104.895,2,1412248,1000,100,1
36104.899,2,1412250,1000,100,1
36105.248,1,1414105,1000,100,1
36105.251,1,1414109,1000,100,1
36106.48,4,1377536,100,784000,-1
36110.772,1,1418034,700,783800,1
36111.551,1,1418581,200,784000,-1
36112.394,4,1418581,200,784000,-1
36112.752,2,1414105,1000,100,1
36112.757,2,1414109,1000,100,1
36113.123,1,1419622,1000,100,1
36113.126,1,1419623,1000,100,1
36113.242,1,1419678,1000,783710,1
36114.037,2,1403885,1000,9999990,-1
36114.04,2,1403889,1000,9999990,-1
36114.044,2,1419622,1000,100,1
36114.048,2,1419623,1000,100,1
36114.292,2,1419678,1000,783710,1
36114.293,1,1420249,700,784000,1
36114.338,1,1420280,1000,9999990,-1
36114.344,1,1420282,1000,9999990,-1
36114.348,1,1420286,2000,783200,1
36114.352,1,1420291,2000,783610,1
36117.603,2,1412790,100,783700,1
36118.398,2,1420286,2000,783200,1
36118.403,2,1420291,2000,783610,1
36118.653,1,1423028,2000,783600,1
36118.657,1,1423034,2000,784010,1
36121.783,2,1420249,700,784000,1
36121.982,2,1418034,700,783800,1
36124.662,1,1427027,1000,784010,1
36124.941,2,1201014,1000,773500,1
36125.371,2,1423028,2000,783600,1
36125.374,2,1423034,2000,784010,1
36125.377,2,1420280,1000,9999990,-1
36125.38,2,1420282,1000,9999990,-1
36125.644,2,1329315,200,785500,-1
36125.647,1,1427745,200,786400,-1
36125.663,2,1427027,1000,784010,1
36125.701,1,1427788,1000,100,1
36125.704,1,1427790,1000,100,1
36125.708,1,1427792,1000,9999990,-1
36125.711,1,1427793,1000,9999990,-1
36126.152,2,1427788,1000,100,1
36126.158,2,1427790,1000,100,1
36126.636,1,1428489,2000,783500,1
36126.639,1,1428494,2000,783910,1
36128.11,2,1194224,1000,791000,-1
36129.71,2,1428489,2000,783500,1
36129.715,2,1428494,2000,783910,1
36130.056,1,1431670,2000,783700,1
36130.06,1,1431673,1200,784110,1
36130.443,1,1432125,100,784700,-1
36130.943,5,1431794,200,784130,1
36130.943,4,1431673,200,784110,1
36131.461,2,1431670,2000,783700,1
36131.727,5,1425695,100,784390,-1
36131.793,1,1433664,1000,100,1
36132.741,4,1431673,900,784110,1
36132.998,4,1431673,100,784110,1
36133.477,5,1425695,100,784390,-1
36134.09,1,1435777,100,783110,1
36135.503,1,1436999,500,784390,-1
36137.102,2,1436999,500,784390,-1
36140.18,1,1441146,1000,783710,1
36140.484,2,1433664,1000,100,1
36140.487,2,1435777,100,783110,1
36140.911,1,1441764,1000,100,1
36140.915,1,1441768,1000,100,1
36142.678,5,1441164,200,783760,1
36143.541,2,1441146,1000,783710,1
36147.851,2,1432125,100,784700,-1
36148.296,2,1427792,1000,9999990,-1
36148.299,2,1427793,1000,9999990,-1
36148.304,1,1447109,100,783700,-1
36148.651,2,1427745,200,786400,-1
36148.655,1,1447354,200,785300,-1
36148.662,1,1447360,1000,9999990,-1
36148.665,1,1447362,1000,9999990,-1
36150.132,5,1447720,468,783660,-1
36150.206,2,1441764,1000,100,1
36150.21,2,1441768,1000,100,1
36150.212,2,1447360,1000,9999990,-1
36150.215,2,1447362,1000,9999990,-1
36150.593,1,1448612,1000,100,1
36150.598,1,1448617,1000,100,1
36150.6,1,1448618,1000,9999990,-1
36150.626,1,1448631,1000,9999990,-1
36151.284,2,1447109,100,783700,-1
36152.429,5,1449384,600,783600,-1
36152.46,5,1449384,100,783600,-1
36153.335,5,1449384,600,783600,-1
36153.363,5,1449384,100,783600,-1
36155.428,1,1452502,100,783700,-1
36155.972,1,1453016,1000,783800,-1
36157.986,2,1453016,1000,783800,-1
36159.331,2,1448612,1000,100,1
36159.335,2,1448617,1000,100,1
36159.682,1,1456626,1000,100,1
36159.688,1,1456636,1000,100,1
36163.779,5,1457200,200,782400,1
36165.967,2,1456626,1000,100,1
36165.971,2,1456636,1000,100,1
36166.341,1,1463413,1000,100,1
36166.345,1,1463417,1000,100,1
36170.076,2,1452502,100,783700,-1
36170.324,1,1467498,100,783300,-1
36170.422,2,1448618,1000,9999990,-1
36170.43,2,1448631,1000,9999990,-1
36170.773,1,1467893,1000,9999990,-1
36170.778,1,1467897,1000,9999990,-1
36171.373,1,1468468,1000,783500,-1
36172.922,2,1463413,1000,100,1
36172.926,2,1463417,1000,100,1
36172.936,2,1468468,1000,783500,-1
36173.268,1,1470381,1000,100,1
36173.272,1,1470385,1000,100,1
36173.607,2,1389783,200,782200,1
36173.611,1,1470722,200,781500,1
36177.159,1,1473858,200,784100,-1
36177.161,1,1473860,500,777300,1
36179.272,2,1473858,200,784100,-1
36179.277,1,1475771,200,784400,-1
36181.117,2,1470381,1000,100,1
36181.119,2,1470385,1000,100,1
36181.122,2,1467893,1000,9999990,-1
36181.125,2,1467897,1000,9999990,-1
36181.492,1,1477497,1000,100,1
36181.496,1,1477499,1000,100,1
36181.499,1,1477501,1000,9999990,-1
36181.502,1,1477503,1000,9999990,-1
36183.206,2,1477497,1000,100,1
36183.212,2,1477499,1000,100,1
36183.608,1,1479130,1000,100,1
36183.611,1,1479137,1000,100,1
36184.659,2,1467498,100,783300,-1
36185.304,1,1480324,100,782600,-1
36185.378,2,1477501,1000,9999990,-1
36185.381,2,1477503,1000,9999990,-1
36185.667,2,1479130,1000,100,1
36185.673,2,1479137,1000,100,1
36185.696,1,1480669,1000,9999990,-1
36185.701,1,1480671,1000,9999990,-1
36185.728,2,1447354,200,785300,-1
36185.731,1,1480694,200,784200,-1
36186.026,1,1480936,1000,100,1
36186.029,1,1480940,1000,100,1
36186.943,2,1172601,300,792600,-1
36189.313,5,1480319,200,782500,-1
36189.316,5,1480319,400,782500,-1
36189.316,5,1481958,100,782500,-1
36189.655,1,1483507,300,792500,-1
36192.097,2,1473860,500,777300,1
36192.115,1,1485551,500,779200,1
36192.645,5,1481958,100,782500,-1
36193.009,5,1481958,400,782500,-1
36193.325,2,1475771,200,784400,-1
36193.344,1,1486977,400,785200,-1
36194.064,2,1480936,1000,100,1
36194.068,2,1480940,1000,100,1
36194.288,1,1487832,1000,100,1
36194.293,1,1487838,1000,100,1
36194.388,5,1484866,500,781800,1
36194.817,2,1470722,200,781500,1
36194.825,1,1488452,200,780300,1
36195.183,1,1488743,1000,782500,-1
36195.27,2,1480324,100,782600,-1
36196.098,2,1485551,500,779200,1
36196.112,2,1480669,1000,9999990,-1
36196.112,1,1489525,500,780500,1
36196.116,2,1480671,1000,9999990,-1
36196.12,2,1487832,1000,100,1
36196.123,2,1487838,1000,100,1
36196.406,1,1489830,1000,9999990,-1
36196.409,1,1489833,1000,9999990,-1
36196.415,1,1489839,1000,100,1
36196.424,1,1489846,1000,100,1
36196.614,5,1489687,200,782450,-1
36196.723,2,1480694,200,784200,-1
36196.726,1,1490152,200,783400,-1
36197.2,2,1483507,300,792500,-1
36197.462,2,1488743,1000,782500,-1
36197.538,1,1490864,100,781500,1
36197.787,2,1486977,400,785200,-1
36197.81,1,1491170,400,786200,-1
36198.972,1,1492192,300,791800,-1
36200.075,5,1492229,100,781950,1
36201.824,5,1492229,100,781950,1
36202.172,2,1489830,1000,9999990,-1
36202.179,2,1489833,1000,9999990,-1
36202.533,1,1495479,1000,9999990,-1
36202.543,1,1495493,1000,9999990,-1
36203.118,1,1496031,100,781900,-1
36204.384,4,1496031,100,781900,-1
36206.939,2,1489525,500,780500,1
36206.946,1,1499258,500,780000,1
36208.199,1,1500537,900,783290,-1
36209.333,5,1499385,100,781950,1
36210.048,2,1489839,1000,100,1
36210.051,2,1489846,1000,100,1
36210.054,2,1495479,1000,9999990,-1
36210.057,2,1495493,1000,9999990,-1
36210.518,1,1502848,1000,100,1
36210.521,1,1502851,1000,100,1
36210.526,1,1502853,1000,9999990,-1
36210.53,1,1502861,1000,9999990,-1
36210.905,2,1499258,500,780000,1
36210.921,1,1503289,500,780500,1
36211.169,1,1503540,1000,787800,-1
36211.171,1,1503541,1000,781300,1
36212.786,1,1505091,1000,782490,-1
36213.085,2,1502853,1000,9999990,-1
36213.088,2,1502861,1000,9999990,-1
36213.499,1,1505693,1000,9999990,-1
36213.504,1,1505698,1000,9999990,-1
36213.71,2,1490152,200,783400,-1
36213.712,1,1505898,200,784000,-1
36214.161,2,1505091,1000,782490,-1
36214.824,2,1500537,900,783290,-1
36215.974,2,1490864,100,781500,1
36216.336,2,1502848,1000,100,1
36216.34,2,1502851,1000,100,1
36216.413,1,1508185,100,782400,1
36216.62,1,1508455,1000,100,1
36216.627,1,1508469,1000,100,1
36216.841,2,1503541,1000,781300,1
36216.861,1,1508718,1000,782300,1
36218.093,2,1508718,1000,782300,1
36218.102,1,1509968,1000,782200,1
36218.989,5,1508960,4,782550,1
36219.087,2,1509968,1000,782200,1
36219.091,1,1510869,1000,782100,1
36221.967,2,1508455,1000,100,1
36221.974,2,1508469,1000,100,1
36222.336,1,1513713,1400,781900,1
36222.342,1,1513722,1000,100,1
36222.846,2,1488452,200,780300,1
36222.854,1,1514193,200,780900,1
36225.689,2,1130888,300,778000,1
36226.037,2,1510869,1000,782100,1
36226.039,1,1516590,1000,782300,1
36226.471,2,1492192,300,791800,-1
36227.286,2,1516590,1000,782300,1
36227.29,1,1517661,1000,782200,1
36227.804,2,1505693,1000,9999990,-1
36227.807,2,1505698,1000,9999990,-1
36228.08,2,1517661,1000,782200,1
36228.083,1,1518415,1000,782100,1
36228.2,1,1518508,1000,9999990,-1
36228.203,1,1518511,1000,9999990,-1
36228.843,2,1505898,200,784000,-1
36228.847,1,1519125,200,785400,-1
36228.938,1,1519237,100,782500,1
36229.217,1,1519512,700,782500,1
36230.047,2,1513713,1400,781900,1
36230.436,1,1520688,1000,100,1
36230.851,2,1491170,400,786200,-1
36230.868,1,1521098,400,787000,-1
36232.665,1,1522528,700,782600,1
36234.481,2,1518415,1000,782100,1
36234.484,1,1523989,1000,782300,1
36234.654,2,1518508,1000,9999990,-1
36234.664,2,1518511,1000,9999990,-1
36235.039,1,1524430,1000,9999990,-1
36235.044,1,1524439,1000,9999990,-1
36235.252,2,1503289,500,780500,1
36235.271,1,1524679,500,781200,1
36236.249,2,1508185,100,782400,1
36236.624,2,1513722,1000,100,1
36236.627,2,1520688,1000,100,1
36236.985,1,1526288,1000,100,1
36236.989,1,1526291,1000,100,1
