40174.982,2,4215766,200,768510,1
40174.998,2,4220797,500,768010,1
40175.02,2,4221311,500,770990,-1
40175.233,1,4221633,200,770090,-1
40175.281,1,4221667,800,768720,1
40175.345,1,4221713,500,767910,1
40175.812,1,4222104,200,767910,1
40176.078,2,4211334,600,771700,-1
40176.084,1,4222349,600,771100,-1
40176.848,2,4221667,800,768720,1
40176.952,1,4223014,800,768820,1
40177.503,2,4177907,400,773500,-1
40177.52,1,4223485,400,772200,-1
40177.82,2,4221188,800,770280,-1
40180.63,2,4214228,200,770100,-1
40180.709,1,4225881,500,770890,-1
40180.781,1,4225913,800,770380,-1
40181.043,2,4221713,500,767910,1
40181.255,1,4226145,500,768010,1
40182.434,2,4223014,800,768820,1
40182.548,1,4226877,800,768920,1
40182.628,2,4221633,200,770090,-1
40182.883,2,4226877,800,768920,1
40183.089,1,4227100,800,768820,1
40183.198,1,4227149,200,770370,-1
40185.169,2,4227100,800,768820,1
40185.275,1,4228356,800,768920,1
40185.646,1,4228530,10,799200,-1
40185.844,1,4228636,128,769850,-1
40186.187,1,4228803,200,769900,-1
40188.605,2,4225881,500,770890,-1
40188.608,2,4226145,500,768010,1
40188.904,2,4228356,800,768920,1
40188.906,2,4225913,800,770380,-1
40188.926,1,4230802,500,768210,1
40189.052,2,4228530,10,799200,-1
40189.057,1,4230912,800,769120,1
40189.716,2,4222104,200,767910,1
40189.837,2,4230802,500,768210,1
40190.104,2,4162530,600,767400,1
40190.204,1,4232036,200,769130,1
40190.279,1,4232104,500,768310,1
40190.281,2,4230912,800,769120,1
40190.358,1,4232163,800,769020,1
40190.429,1,4232219,10,799200,-1
40190.719,2,4232104,500,768310,1
40190.949,1,4232645,500,768310,1
40191.381,2,4232645,500,768310,1
40191.4,2,4232163,800,769020,1
40191.431,1,4233051,800,769220,1
40191.752,1,4233353,500,768510,1
40192.064,2,4227149,200,770370,-1
40192.238,2,4233051,800,769220,1
40192.363,1,4234046,800,769120,1
40192.434,1,4234109,600,766100,1
40192.982,2,4218635,1000,767900,1
40192.988,1,4234609,1000,768300,1
40193.291,2,4232219,10,799200,-1
40193.347,1,4234904,1000,769810,-1
40193.464,2,4222349,600,771100,-1
40193.468,1,4234979,600,771500,-1
40194.058,2,4234046,800,769120,1
40194.165,1,4235403,800,769020,1
40194.778,2,4233353,500,768510,1
40194.786,2,4235403,800,769020,1
40194.933,2,4234979,600,771500,-1
40194.946,1,4236056,600,772100,-1
40194.946,2,4210261,100,770000,-1
40195.046,1,4236148,800,769020,1
40195.085,1,4236186,500,768410,1
40195.636,2,4236186,500,768410,1
40195.74,1,4236665,500,768510,1
40195.827,2,4236665,500,768510,1
40195.839,2,4236148,800,769020,1
40195.936,1,4236791,800,768920,1
40196.12,2,4236791,800,768920,1
40196.289,1,4237055,500,768410,1
40196.386,2,4232036,200,769130,1
40196.47,1,4237170,800,768820,1
40196.648,2,4237055,500,768410,1
40196.768,2,4237170,800,768820,1
40196.845,1,4237430,500,768310,1
40197.044,1,4237575,800,768720,1
40197.949,1,4238245,200,769110,1
40198.134,2,4238245,200,769110,1
40198.613,1,4238638,200,769110,1
40198.673,2,4238638,200,769110,1
40199.17,1,4238903,200,769110,1
40199.249,2,4238903,200,769110,1
40199.843,2,4234609,1000,768300,1
40199.846,1,4239271,1000,768700,1
40200.387,2,4239271,1000,768700,1
40200.39,2,4228803,200,769900,-1
40200.39,1,4239564,1000,768500,1
40200.46,1,4239590,500,770990,-1
40200.516,1,4239618,800,770280,-1
40200.847,2,4228636,128,769850,-1
40201.009,2,4234904,1000,769810,-1
40201.385,2,4239618,800,770280,-1
40201.502,1,4240036,800,770180,-1
40201.752,1,4240154,200,769110,1
40201.855,2,4237575,800,768720,1
40201.957,2,4240154,200,769110,1
40202.041,1,4240290,800,768620,1
40202.326,1,4240411,200,769110,1
40202.77,2,4240411,200,769110,1
40202.791,1,4240714,10,799200,-1
40202.909,1,4240777,200,769110,1
40202.942,2,4240714,10,799200,-1
40203.25,2,4240777,200,769110,1
40203.477,1,4241071,200,769110,1
40203.546,2,4239590,500,770990,-1
40203.575,2,4241071,200,769110,1
40203.741,1,4241302,500,770890,-1
40204.027,1,4241462,200,768630,1
40204.583,1,4241745,200,770980,-1
40204.655,2,4237430,500,768310,1
40204.659,2,4241302,500,770890,-1
40204.942,1,4241888,500,770990,-1
40205.55,1,4242154,200,769500,-1
40205.681,2,4241745,200,770980,-1
40205.792,1,4242243,200,770170,-1
40205.925,2,4241888,500,770990,-1
40205.984,2,4240036,800,770180,-1
40206.088,1,4242335,800,770080,-1
40208.084,2,4241462,200,768630,1
40208.088,2,4242243,200,770170,-1
40208.197,1,4243311,200,769110,1
40208.225,1,4243324,500,768310,1
40208.413,2,4243311,200,769110,1
40208.486,1,4243431,10,799200,-1
40208.566,2,4243431,10,799200,-1
40208.762,1,4243560,200,768510,1
40208.772,1,4243564,500,770890,-1
40209.828,2,4243560,200,768510,1
40209.933,1,4244064,200,769110,1
40209.977,2,4243324,500,768310,1
40209.981,2,4243564,500,770890,-1
40210.096,2,4244064,200,769110,1
40210.123,1,4244164,500,768510,1
40210.481,1,4244346,200,768630,1
40210.633,1,4244432,500,770990,-1
40210.668,2,4244164,500,768510,1
40210.725,2,4242335,800,770080,-1
40210.737,2,4240290,800,768620,1
40210.75,2,4244346,200,768630,1
40210.805,2,4244432,500,770990,-1
40210.813,1,4244586,800,768820,1
40211.237,1,4244907,200,769110,1
40211.378,1,4245048,500,768610,1
40211.426,1,4245081,800,770380,-1
40211.814,2,4242154,200,769500,-1
40211.817,2,4245081,800,770380,-1
40211.842,1,4245407,500,771090,-1
40211.869,1,4245431,10,799200,-1
40211.91,1,4245458,800,770280,-1
40212.059,2,4245048,500,768610,1
40212.079,1,4245617,200,772090,-1
40212.113,2,4245407,500,771090,-1
40212.421,1,4245855,500,768610,1
40212.497,2,4245617,200,772090,-1
40212.763,2,4244586,800,768820,1
40212.82,1,4246113,500,771090,-1
40212.874,1,4246149,800,768720,1
40212.984,1,4246232,200,771080,-1
40213.101,2,4245855,500,768610,1
40213.104,2,4246113,500,771090,-1
40213.371,1,4246493,500,768710,1
40213.911,1,4246812,500,771190,-1
40214.72,2,4245431,10,799200,-1
40215.663,2,4246812,500,771190,-1
40215.771,1,4248347,500,771090,-1
40219.33,2,4245458,800,770280,-1
40219.433,1,4250344,800,770180,-1
40221.402,2,4250344,800,770180,-1
40221.519,1,4251384,800,770280,-1
40222.876,2,4246149,800,768720,1
40223.042,1,4252221,800,768720,1
40223.473,2,4246493,500,768710,1
40223.477,2,4252221,800,768720,1
40223.483,2,4248347,500,771090,-1
40223.485,2,4251384,800,770280,-1
40223.737,1,4252666,500,768810,1
40223.798,1,4252727,800,769020,1
40224.193,1,4253014,500,771190,-1
40224.235,1,4253043,800,770480,-1
40224.351,2,4252666,500,768810,1
40224.661,1,4253370,500,768910,1
40224.733,1,4253420,400,768700,1
40225.012,2,4252727,800,769020,1
40225.109,1,4253664,1000,769500,1
40225.122,1,4253677,800,768920,1
40225.208,2,4253677,800,768920,1
40225.559,2,4253043,800,770480,-1
40225.669,1,4253979,800,770580,-1
40225.95,1,4254151,10,799200,-1
40226.267,1,4254338,800,769020,1
40227.043,2,4239564,1000,768500,1
40227.047,1,4254915,1000,768800,1
40227.295,2,4253370,500,768910,1
40227.298,2,4253014,500,771190,-1
40227.308,2,4254338,800,769020,1
40227.403,1,4255270,500,768810,1
40227.419,1,4255276,800,769120,1
40227.957,1,4255622,500,771090,-1
40228.074,2,4253979,800,770580,-1
40228.191,1,4255764,800,770680,-1
40230.612,2,4253420,400,768700,1
40230.657,1,4257276,400,769100,1
40230.918,2,4254151,10,799200,-1
40231.68,2,4255270,500,768810,1
40231.681,2,4255622,500,771090,-1
40231.895,1,4257967,500,771190,-1
40232.769,2,4257967,500,771190,-1
40232.882,1,4258390,500,771090,-1
40235.668,2,4223485,400,772200,-1
40235.671,1,4259679,400,772900,-1
40236.026,2,4246232,200,771080,-1
40236.14,1,4260008,200,770190,-1
40237.369,2,4258390,500,771090,-1
40237.417,2,4255276,800,769120,1
40237.445,2,4255764,800,770680,-1
40237.484,2,4244907,200,769110,1
40237.569,1,4261007,800,770480,-1
40237.685,1,4261096,500,770890,-1
40238.24,1,4261607,800,768920,1
40239.367,2,4253664,1000,769500,1
40239.375,2,4254915,1000,768800,1
40239.378,1,4262661,1000,768500,1
40239.467,2,4260008,200,770190,-1
40239.629,1,4262882,500,768610,1
40239.751,1,4262971,200,769990,-1
40241.536,2,4262882,500,768610,1
40241.539,2,4261096,500,770890,-1
40241.65,1,4264664,500,768510,1
40242.183,1,4265010,500,770790,-1
40242.298,2,4264664,500,768510,1
40242.324,2,4261607,800,768920,1
40242.326,2,4261007,800,770480,-1
40242.335,2,4265010,500,770790,-1
40242.404,1,4265177,800,770180,-1
40242.73,1,4265365,500,768410,1
40242.844,1,4265446,800,768720,1
40243.272,1,4265725,500,770690,-1
40243.319,2,4265177,800,770180,-1
40243.386,1,4265830,800,770280,-1
40246.497,2,4265446,800,768720,1
40246.535,2,4265830,800,770280,-1
40246.554,2,4265365,500,768410,1
40246.566,2,4265725,500,770690,-1
40246.585,1,4267916,800,769220,1
40246.773,2,4262971,200,769990,-1
40246.859,1,4268125,500,768710,1
40246.922,2,4267916,800,769220,1
40247.238,1,4268492,10,799200,-1
40247.249,2,4268125,500,768710,1
40247.296,1,4268532,800,770480,-1
40247.404,1,4268639,200,769990,-1
40247.562,1,4268768,500,770890,-1
40247.77,1,4268925,800,769020,1
40247.94,2,4268768,500,770890,-1
40247.991,1,4269080,500,768610,1
40248.097,1,4269142,200,768720,1
40248.337,2,4269142,200,768720,1
40248.439,1,4269415,500,770790,-1
40249.073,2,4268492,10,799200,-1
40250.066,2,4257276,400,769100,1
40250.492,2,4269080,500,768610,1
40250.504,2,4269415,500,770790,-1
40250.6,1,4270796,500,768510,1
40251.147,1,4271076,500,770690,-1
40251.475,2,4270796,500,768510,1
40251.477,2,4271076,500,770690,-1
40251.693,1,4271316,500,768510,1
40252.305,1,4271586,500,770690,-1
40253.48,2,4268639,200,769990,-1
40253.601,1,4272427,200,768520,1
40253.991,2,4271316,500,768510,1
40253.994,2,4271586,500,770690,-1
40254.172,1,4272690,200,769990,-1
40254.212,1,4272700,500,768510,1
40254.234,2,4272690,200,769990,-1
40254.536,2,4272700,500,768510,1
40254.713,1,4272978,200,770470,-1
40254.759,1,4272998,500,768610,1
40254.898,2,4272978,200,770470,-1
40254.983,2,4268532,800,770480,-1
40255.086,1,4273131,800,770580,-1
40255.291,1,4273206,200,769990,-1
40255.302,1,4273207,500,770790,-1
40255.35,2,4273206,200,769990,-1
40255.857,2,4272998,500,768610,1
40255.859,2,4273207,500,770790,-1
40255.862,1,4273420,200,770780,-1
40255.958,1,4273460,500,768510,1
40256.056,2,4273460,500,768510,1
40256.504,1,4273674,500,768510,1
40256.513,2,4273131,800,770580,-1
40256.62,1,4273729,800,770480,-1
40257.052,1,4273972,500,770690,-1
40257.768,2,4268925,800,769020,1
40257.828,1,4274387,800,769020,1
40259.248,2,4274387,800,769020,1
40259.354,1,4274974,800,768920,1
40263.579,2,4274974,800,768920,1
40263.582,2,4273729,800,770480,-1
40263.622,1,4276831,800,770280,-1
40264.166,1,4277085,800,768720,1
40266.409,2,4277085,800,768720,1
40266.411,2,4276831,800,770280,-1
40266.522,1,4278104,800,769020,1
40267.009,1,4278415,800,770580,-1
40267.234,2,4273674,500,768510,1
40267.243,2,4273972,500,770690,-1
40267.34,1,4278623,500,768610,1
40267.881,1,4278931,500,770790,-1
40270.078,2,4278623,500,768610,1
40270.081,2,4278931,500,770790,-1
40270.178,1,4280123,500,768710,1
40270.391,2,4280123,500,768710,1
40270.723,1,4280368,500,768610,1
40271.274,1,4280713,500,770790,-1
40273.223,2,4280368,500,768610,1
40273.229,2,4280713,500,770790,-1
40273.35,1,4282115,500,768710,1
40273.897,1,4282455,500,770890,-1
40275.21,2,4282115,500,768710,1
40275.212,2,4282455,500,770890,-1
40275.317,1,4283126,500,768610,1
40275.863,1,4283334,500,770790,-1
40276.518,2,4278104,800,769020,1
40276.635,1,4283581,800,769020,1
40276.96,2,4283126,500,768610,1
40276.961,2,4283334,500,770790,-1
40277.009,2,4278415,800,770580,-1
40277.066,1,4283752,500,768710,1
40277.075,2,4273420,200,770780,-1
40277.183,1,4283816,800,770580,-1
40277.187,1,4283819,200,772090,-1
40277.247,2,4272427,200,768520,1
40277.613,1,4284049,500,770890,-1
40277.734,1,4284094,200,768720,1
40278.231,2,4283581,800,769020,1
40278.238,2,4283816,800,770580,-1
40278.309,1,4284373,800,769220,1
40278.824,1,4284647,800,770780,-1
40278.999,2,4283819,200,772090,-1
40279.151,1,4284812,200,770880,-1
40279.304,2,4284373,800,769220,1
40279.307,2,4284647,800,770780,-1
40279.388,1,4284960,800,769220,1
40279.916,1,4285245,800,770780,-1
40280.08,2,4284960,800,769220,1
40280.083,2,4285245,800,770780,-1
40280.461,2,4283752,500,768710,1
40280.464,2,4284049,500,770890,-1
40280.466,1,4285563,800,770480,-1
40280.567,1,4285629,500,768710,1
40280.604,2,4284094,200,768720,1
40280.611,2,4285563,800,770480,-1
40280.743,2,4284812,200,770880,-1
40280.747,1,4285726,200,768510,1
40281.015,1,4285915,800,770480,-1
40281.114,1,4285957,500,770890,-1
40281.372,2,4285915,800,770480,-1
40281.374,2,4285629,500,768710,1
40281.385,2,4285957,500,770890,-1
40281.395,1,4286076,200,772490,-1
40281.548,2,4286076,200,772490,-1
40281.623,1,4286232,800,769120,1
40281.685,1,4286271,500,768610,1
40281.965,1,4286468,200,772090,-1
40281.993,2,4286232,800,769120,1
40282.001,2,4286271,500,768610,1
40282.217,1,4286641,800,769220,1
40282.335,1,4286725,500,768710,1
40282.65,1,4286932,800,770680,-1
40282.769,1,4287000,500,770890,-1
40282.879,2,4285726,200,768510,1
40283.228,1,4287264,200,768720,1
40283.755,2,4286641,800,769220,1
40283.868,1,4287567,800,769120,1
40283.948,2,4286468,200,772090,-1
40284.058,1,4287640,200,770880,-1
40286.155,2,4262661,1000,768500,1
40286.158,1,4288525,1000,768900,1
40292.382,2,4286725,500,768710,1
40292.384,2,4287000,500,770890,-1
40292.598,1,4290997,500,770790,-1
40292.649,2,4286932,800,770680,-1
40292.821,1,4291058,800,770680,-1
40292.909,2,4287264,200,768720,1
40293.044,1,4291113,200,768910,1
40293.869,2,4287567,800,769120,1
40294.019,1,4291394,500,768610,1
40294.024,1,4291395,800,769120,1
40295.929,2,4291394,500,768610,1
40295.931,2,4290997,500,770790,-1
40296.144,1,4292520,500,770890,-1
40296.441,2,4292520,500,770890,-1
40296.487,2,4291395,800,769120,1
40296.511,2,4291058,800,770680,-1
40296.704,1,4292841,800,769320,1
40296.951,1,4293018,500,768910,1
40297.116,1,4293119,800,770880,-1
40297.412,2,4287640,200,770880,-1
40297.451,1,4293395,500,771090,-1
40297.634,1,4293546,200,772090,-1
40298.291,1,4294034,1000,769900,1
40298.373,2,4291113,200,768910,1
40298.375,2,4293546,200,772090,-1
40298.479,1,4294132,200,769330,1
40298.741,2,4293018,500,768910,1
40298.744,2,4293395,500,771090,-1
40298.756,1,4294316,10,799200,-1
40298.959,1,4294437,500,771190,-1
40299.059,1,4294509,200,771080,-1
40299.249,2,4294034,1000,769900,1
40299.331,2,4294316,10,799200,-1
40299.505,1,4294776,500,769010,1
40300.824,2,4288525,1000,768900,1
40300.838,1,4295427,1000,769300,1
40301.372,1,4295728,1000,769900,1
40301.917,2,4292841,800,769320,1
40302.027,1,4296138,800,769420,1
40302.35,2,4295728,1000,769900,1
40302.878,1,4296528,1000,770100,1
40303.229,2,4293119,800,770880,-1
40303.293,1,4296715,10,799200,-1
40303.307,2,4294509,200,771080,-1
40303.337,1,4296722,800,770980,-1
40303.586,1,4296867,200,771180,-1
40303.668,2,4294776,500,769010,1
40303.67,2,4294437,500,771190,-1
40303.771,1,4296946,500,771290,-1
40304.716,2,4296138,800,769420,1
40304.726,2,4296722,800,770980,-1
40304.844,1,4297508,800,769620,1
40305.0,2,4296867,200,771180,-1
40305.23,1,4297787,200,772090,-1
40305.305,1,4297829,800,771180,-1
40305.503,2,4297508,800,769620,1
40305.542,2,4297829,800,771180,-1
40305.853,1,4298293,800,770980,-1
40306.418,1,4298715,800,769420,1
40306.423,2,4297787,200,772090,-1
40306.597,1,4298876,200,771280,-1
40306.622,2,4296946,500,771290,-1
40306.846,1,4299054,500,771190,-1
40307.46,2,4299054,500,771190,-1
40307.641,1,4299706,500,771090,-1
40307.854,2,4296528,1000,770100,1
40307.954,2,4296715,10,799200,-1
40308.12,2,4298876,200,771280,-1
40308.246,1,4300183,200,771080,-1
40309.113,1,4300698,1000,770100,1
40309.264,2,4298715,800,769420,1
40309.268,2,4298293,800,770980,-1
40309.281,1,4300851,800,770680,-1
40309.445,2,4294132,200,769330,1
40309.448,2,4300183,200,771080,-1
40309.568,1,4301062,500,768910,1
40309.589,1,4301072,200,770290,-1
40309.795,1,4301229,800,769220,1
40309.8,2,4300851,800,770680,-1
40309.945,2,4300698,1000,770100,1
40310.03,2,4301229,800,769220,1
40310.038,2,4301072,200,770290,-1
40310.045,2,4301062,500,768910,1
40310.06,2,4299706,500,771090,-1
40310.079,1,4301423,500,770700,-1
40310.292,1,4301613,500,769010,1
40310.444,1,4301699,200,772090,-1
40310.454,1,4301711,800,770980,-1
40310.662,1,4301873,500,771190,-1
40310.848,1,4301993,200,767510,1
40310.86,2,4301873,500,771190,-1
40310.884,1,4302013,800,769420,1
40311.135,1,4302171,1000,770100,1
40311.209,1,4302217,500,771290,-1
40311.45,2,4301993,200,767510,1
40311.452,2,4301699,200,772090,-1
40311.667,1,4302465,200,770970,-1
40311.875,1,4302577,10,799200,-1
40312.03,1,4302647,1000,770200,1
40312.108,2,4302171,1000,770100,1
40313.288,2,4301613,500,769010,1
40313.29,2,4302217,500,771290,-1
40313.358,2,4302465,200,770970,-1
40313.449,1,4303462,200,770390,-1
40313.518,2,4303462,200,770390,-1
40313.615,1,4303558,500,771390,-1
40313.73,2,4302013,800,769420,1
40313.841,1,4303690,800,769520,1
40313.996,1,4303764,200,770390,-1
40314.053,2,4303764,200,770390,-1
40314.596,1,4304079,200,770690,-1
40314.623,2,4301711,800,770980,-1
40314.702,2,4304079,200,770690,-1
40314.717,1,4304157,800,771080,-1
40314.771,2,4303690,800,769520,1
40314.787,2,4304157,800,771080,-1
40314.927,1,4304323,500,769110,1
40315.011,2,4302647,1000,770200,1
40315.092,1,4304449,200,769530,1
40315.159,2,4304449,200,769530,1
40315.169,2,4302577,10,799200,-1
40315.259,1,4304583,800,769720,1
40315.57,2,4301423,500,770700,-1
40315.807,1,4304943,800,771280,-1
40315.981,1,4305036,1000,770200,1
40316.072,1,4305090,200,769310,1
40316.618,1,4305455,200,771380,-1
40319.855,2,4304943,800,771280,-1
40319.962,1,4307127,800,771180,-1
40321.238,2,4236056,600,772100,-1
40321.249,1,4307943,600,772700,-1
40321.659,2,4304323,500,769110,1
40321.661,2,4303558,500,771390,-1
40321.817,1,4308361,500,771490,-1
40321.831,2,4304583,800,769720,1
40321.932,1,4308446,800,769620,1
40329.812,2,4308361,500,771490,-1
40329.892,2,4305090,200,769310,1
40329.945,2,4308446,800,769620,1
40329.96,2,4307127,800,771180,-1
40330.087,1,4312668,500,771690,-1
40330.123,1,4312692,800,769820,1
40330.205,1,4312740,200,769310,1
40330.286,2,4305455,200,771380,-1
40330.45,2,4312740,200,769310,1
40330.478,1,4312900,800,771380,-1
40330.576,1,4312982,500,769310,1
40330.634,1,4313035,200,769830,1
40331.181,1,4313375,200,772490,-1
40332.335,2,4312900,800,771380,-1
40332.446,1,4314165,800,771280,-1
40332.633,2,4313375,200,772490,-1
40332.744,1,4314337,200,771680,-1
40334.42,2,4312692,800,769820,1
40334.528,1,4315410,800,769720,1
40335.057,2,4313035,200,769830,1
40336.149,2,4295427,1000,769300,1
40336.152,1,4316160,1000,769700,1
40336.584,2,4312982,500,769310,1
40336.586,2,4312668,500,771690,-1
40336.804,1,4316486,500,771590,-1
40338.824,1,4317278,200,769840,1
40339.099,2,4316486,500,771590,-1
40339.209,1,4317469,500,771690,-1
40339.32,2,4317469,500,771690,-1
40339.758,1,4317720,500,771590,-1
40340.872,2,4305036,1000,770200,1
40341.086,2,4316160,1000,769700,1
40341.091,1,4318310,1000,769500,1
