40646.664,2,4749371,800,774120,1
40646.666,2,4749755,800,775580,-1
40646.705,1,4751208,800,775280,-1
40646.969,1,4751358,1000,774810,-1
40647.225,2,4751358,1000,774810,-1
40647.454,2,4751208,800,775280,-1
40647.578,1,4751716,800,775280,-1
40648.125,1,4752036,800,773820,1
40648.246,1,4752116,1000,774700,-1
40648.248,2,4747616,1000,775100,-1
40648.461,2,4752036,800,773820,1
40648.464,2,4751716,800,775280,-1
40648.561,2,4742840,100,775100,-1
40648.671,1,4752365,800,774020,1
40648.742,2,4752365,800,774020,1
40649.02,2,4752116,1000,774700,-1
40649.226,1,4752703,800,773820,1
40649.779,1,4753097,800,775280,-1
40649.893,2,4752703,800,773820,1
40649.899,2,4753097,800,775280,-1
40650.316,1,4753467,800,775180,-1
40650.839,2,4747585,200,774200,1
40651.844,1,4754387,800,773720,1
40653.229,2,4754387,800,773720,1
40653.235,2,4753467,800,775180,-1
40653.311,1,4755238,800,773920,1
40653.613,1,4755437,500,774000,1
40653.812,1,4755555,800,775380,-1
40655.21,1,4756282,200,774600,-1
40655.235,1,4756293,100,774700,-1
40655.592,1,4756497,1000,774700,-1
40655.905,2,4755238,800,773920,1
40655.909,2,4755555,800,775380,-1
40655.999,1,4756700,800,773820,1
40656.545,1,4756984,800,775280,-1
40656.552,2,4756497,1000,774700,-1
40657.835,1,4757532,1000,774700,-1
40658.534,2,4757532,1000,774700,-1
40658.69,2,4756282,200,774600,-1
40660.211,2,4746677,1000,771100,1
40660.22,1,4758658,1000,772200,1
40660.573,2,4756700,800,773820,1
40660.576,2,4756984,800,775280,-1
40660.679,1,4758974,800,774020,1
40661.712,2,4755437,500,774000,1
40661.755,1,4759834,400,774300,1
40662.01,1,4760001,200,774200,1
40664.423,1,4761545,800,775480,-1
40664.608,2,4760001,200,774200,1
40664.953,1,4761846,200,774300,1
40665.962,2,4759834,400,774300,1
40666.474,2,4698614,200,776700,-1
40666.477,1,4762646,200,775900,-1
40666.719,1,4762748,100,774300,1
40666.798,2,4758658,1000,772200,1
40666.801,1,4762784,1000,772900,1
40666.837,2,4758974,800,774020,1
40666.84,2,4761545,800,775480,-1
40666.84,2,4750381,600,776300,-1
40666.844,1,4762798,600,777100,-1
40666.937,1,4762852,800,773920,1
40667.483,1,4763161,800,775380,-1
40669.639,2,4761846,200,774300,1
40671.277,2,4762748,100,774300,1
40671.91,2,4746869,200,774800,-1
40676.79,2,4762852,800,773920,1
40676.797,2,4763161,800,775380,-1
40676.895,1,4768111,800,773820,1
40677.438,1,4768360,800,775280,-1
40677.715,1,4768486,100,774500,1
40679.74,2,4768360,800,775280,-1
40679.749,2,4768111,800,773820,1
40679.854,1,4769489,800,774120,1
40680.069,2,4756293,100,774700,-1
40680.098,2,4769489,800,774120,1
40680.308,1,4769782,800,774020,1
40680.843,1,4770113,800,775480,-1
40681.937,1,4770975,1000,776000,-1
40685.664,2,4769782,800,774020,1
40685.667,2,4770113,800,775480,-1
40685.766,1,4773386,800,773920,1
40686.312,1,4773700,800,775380,-1
40693.919,1,4777801,400,774400,1
40695.763,2,4773386,800,773920,1
40695.829,1,4778795,800,773920,1
40696.313,2,4773700,800,775380,-1
40696.486,1,4779171,800,775380,-1
40697.713,2,4768486,100,774500,1
40698.717,1,4780418,100,774500,1
40698.896,2,4780418,100,774500,1
40699.426,2,4748175,200,772500,1
40699.429,1,4780923,200,773100,1
40699.73,1,4781096,100,774600,1
40702.566,1,4782664,100,774700,-1
40702.603,4,4782664,100,774700,-1
40704.199,2,4778795,800,773920,1
40704.202,2,4779171,800,775380,-1
40704.219,1,4783640,800,775180,-1
40704.586,1,4783918,800,773720,1
40704.716,2,4781096,100,774600,1
40704.891,2,4783918,800,773720,1
40704.899,2,4783640,800,775180,-1
40705.127,1,4784262,800,774020,1
40705.31,2,4784262,800,774020,1
40705.675,1,4784589,800,775380,-1
40706.219,1,4784893,800,773920,1
40708.706,1,4785952,100,774600,1
40711.525,2,4770975,1000,776000,-1
40712.629,2,4784893,800,773920,1
40712.641,2,4784589,800,775380,-1
40712.738,1,4787546,800,774220,1
40712.903,2,4787546,800,774220,1
40713.122,1,4787823,800,774120,1
40713.661,1,4788229,800,775580,-1
40715.112,2,4745330,400,776900,-1
40715.122,1,4789016,400,777700,-1
40715.513,1,4789204,700,775500,-1
40717.189,2,4785952,100,774600,1
40717.713,1,4790212,100,774700,1
40719.153,2,4789204,700,775500,-1
40719.79,2,4787823,800,774120,1
40719.791,2,4788229,800,775580,-1
40719.932,1,4791155,800,774220,1
40720.437,1,4791454,800,775680,-1
40721.103,2,4791155,800,774220,1
40721.109,2,4791454,800,775680,-1
40721.206,1,4791856,800,775580,-1
40721.329,2,4791856,800,775580,-1
40721.753,1,4792203,800,775380,-1
40722.307,1,4792547,800,773920,1
40722.715,2,4790212,100,774700,1
40722.92,2,4792547,800,773920,1
40722.926,2,4792203,800,775380,-1
40723.062,1,4793082,800,775380,-1
40723.619,1,4793464,800,773920,1
40727.714,1,4795585,100,774600,1
40727.749,2,4793464,800,773920,1
40727.751,2,4793082,800,775380,-1
40727.776,2,4795585,100,774600,1
40727.785,1,4795629,800,775080,-1
40728.13,2,4762798,600,777100,-1
40728.133,1,4795859,600,776300,-1
40728.184,2,4762784,1000,772900,1
40728.197,1,4795889,1000,772000,1
40728.786,1,4796448,800,773620,1
40729.528,2,4796448,800,773620,1
40729.533,2,4795629,800,775080,-1
40729.641,1,4797301,800,775180,-1
40729.726,1,4797376,100,774600,-1
40730.171,1,4797734,800,773720,1
40730.215,2,4797301,800,775180,-1
40730.285,2,4797734,800,773720,1
40730.72,1,4798078,800,773920,1
40731.266,1,4798534,800,775380,-1
40732.59,2,4798534,800,775380,-1
40732.604,2,4798078,800,773920,1
40732.638,1,4799507,800,774120,1
40733.13,1,4799841,800,775580,-1
40733.803,1,4800315,25,774600,-1
40734.748,2,4797376,100,774600,-1
40735.333,2,4799507,800,774120,1
40735.341,2,4799841,800,775580,-1
40735.448,1,4801581,800,774020,1
40735.933,4,4800315,25,774600,-1
40735.984,1,4801931,800,775480,-1
40736.713,1,4802406,100,774600,1
40743.636,5,4802442,375,774640,1
40743.636,4,4802406,100,774600,1
40744.018,4,4777801,400,774400,1
40744.415,2,4801581,800,774020,1
40744.419,2,4801931,800,775480,-1
40744.515,1,4807065,800,773920,1
40744.688,1,4807168,100,774500,1
40745.06,1,4807350,800,775380,-1
40749.716,2,4807168,100,774500,1
40754.139,2,4807065,800,773920,1
40754.14,2,4807350,800,775380,-1
40754.266,1,4811413,800,774120,1
40754.619,1,4811690,1000,774500,1
40754.695,1,4811753,800,775580,-1
40754.717,1,4811772,100,774500,1
40757.331,2,4811413,800,774120,1
40757.334,2,4811753,800,775580,-1
40757.447,1,4813453,800,774020,1
40757.982,1,4813772,800,775480,-1
40758.162,2,4795859,600,776300,-1
40758.176,1,4813903,600,777200,-1
40759.043,2,4795889,1000,772000,1
40759.053,1,4814414,1000,773000,1
40760.214,2,4813453,800,774020,1
40760.228,2,4813772,800,775480,-1
40760.235,1,4815050,800,774220,1
40760.732,1,4815362,800,775680,-1
40763.412,2,4762646,200,775900,-1
40763.415,1,4817201,200,776600,-1
40764.931,5,4813027,500,774600,1
40767.739,2,4730325,600,771700,1
40767.755,1,4820230,600,772700,1
40770.236,2,4815050,800,774220,1
40770.468,1,4822004,800,774220,1
40770.735,2,4815362,800,775680,-1
40771.017,1,4822318,800,775680,-1
40771.181,1,4822418,1000,774800,1
40771.186,2,4811690,1000,774500,1
40771.887,2,4814414,1000,773000,1
40771.894,1,4822873,1000,773500,1
40774.717,2,4811772,100,774500,1
40775.956,2,4822873,1000,773500,1
40775.959,1,4825199,1000,773100,1
40780.465,2,4822004,800,774220,1
40780.64,1,4827897,800,774220,1
40781.017,2,4822318,800,775680,-1
40781.074,1,4828110,500,777000,-1
40781.185,1,4828156,800,775680,-1
40786.074,2,4688796,100,776200,-1
40786.5,2,4825199,1000,773100,1
40786.513,1,4830521,1000,772500,1
40786.984,2,4813903,600,777200,-1
40786.999,1,4830718,600,776500,-1
40787.102,2,4827897,800,774220,1
40787.105,2,4828156,800,775680,-1
40787.208,1,4830825,800,775580,-1
40787.749,1,4831092,800,774120,1
40788.791,2,4831092,800,774120,1
40788.794,2,4830825,800,775580,-1
40788.85,1,4831573,800,774420,1
40789.499,1,4831914,800,775880,-1
40789.972,2,4831573,800,774420,1
40789.975,2,4831914,800,775880,-1
40790.045,1,4832168,800,775580,-1
40790.249,1,4832273,1000,775000,1
40790.33,2,4822418,1000,774800,1
40790.419,1,4832353,1000,774900,1
40790.435,2,4832168,800,775580,-1
40790.607,1,4832449,800,775680,-1
40791.111,2,4789016,400,777700,-1
40791.123,1,4832724,400,778500,-1
40791.795,1,4833056,800,774220,1
40792.602,2,4820230,600,772700,1
40792.613,1,4833518,500,770700,1
40793.118,2,4833056,800,774220,1
40793.122,2,4832449,800,775680,-1
40793.218,1,4833884,800,775780,-1
40793.781,1,4834255,800,774320,1
40794.076,1,4834420,400,775100,1
40794.436,2,4832353,1000,774900,1
40794.578,2,4832273,1000,775000,1
40795.232,2,4832724,400,778500,-1
40795.241,1,4834934,200,777000,-1
40795.915,2,4830718,600,776500,-1
40795.917,1,4835192,600,776900,-1
40796.413,2,4833884,800,775780,-1
40796.47,2,4834255,800,774320,1
40796.593,1,4835543,800,774520,1
40796.967,1,4835749,800,775980,-1
40797.57,1,4836162,450,775600,-1
40799.904,1,4837140,1000,775300,1
40799.935,4,4836162,450,775600,-1
40800.039,2,4835543,800,774520,1
40800.041,2,4835749,800,775980,-1
40800.14,1,4837265,800,776080,-1
40800.474,2,4817201,200,776600,-1
40800.477,1,4837399,200,777400,-1
40800.684,1,4837481,800,774620,1
40801.752,2,4834420,400,775100,1
40801.796,1,4838010,300,775500,1
40802.379,2,4837140,1000,775300,1
40802.384,2,4780923,200,773100,1
40802.386,1,4838272,200,773800,1
40802.551,2,4837481,800,774620,1
40802.555,2,4837265,800,776080,-1
40802.658,1,4838374,800,776180,-1
40803.208,1,4838738,800,774720,1
40803.482,1,4838919,1000,775900,-1
40804.667,2,4834934,200,777000,-1
40804.676,1,4839556,200,777600,-1
40804.961,2,4838738,800,774720,1
40804.964,2,4838374,800,776180,-1
40805.06,1,4839736,800,776280,-1
40805.607,1,4839962,800,774820,1
40807.943,2,4838919,1000,775900,-1
40808.24,2,4839962,800,774820,1
40808.242,2,4839736,800,776280,-1
40808.342,1,4840975,800,776380,-1
40808.888,1,4841192,800,774920,1
40818.35,2,4840975,800,776380,-1
40818.513,1,4845204,800,776380,-1
40818.886,2,4841192,800,774920,1
40820.56,5,4840655,100,775880,-1
40821.829,4,4838010,100,775500,1
40823.152,5,4840655,100,775880,-1
40825.734,1,4848449,800,774920,1
40826.29,2,4848449,800,774920,1
40826.292,2,4845204,800,776380,-1
40826.398,1,4848851,800,776280,-1
40827.166,4,4838010,200,775500,1
40827.811,1,4849568,800,774820,1
40831.607,1,4851116,3000,775600,1
40833.075,4,4851116,200,775600,1
40834.192,4,4851116,100,775600,1
40836.397,2,4848851,800,776280,-1
40836.561,1,4852851,800,776280,-1
40837.807,2,4849568,800,774820,1
40838.091,1,4853530,800,774820,1
40840.374,2,4853530,800,774820,1
40840.386,2,4852851,800,776280,-1
40841.809,1,4855450,800,776080,-1
40842.357,1,4855736,800,774620,1
40844.651,4,4851116,900,775600,1
40845.656,4,4851116,500,775600,1
40848.235,1,4858818,1000,776000,-1
40849.274,4,4851116,300,775600,1
40851.318,2,4828110,500,777000,-1
40851.807,2,4855450,800,776080,-1
40852.357,2,4855736,800,774620,1
40852.532,1,4861043,800,774620,1
40852.823,2,4835192,600,776900,-1
40852.831,1,4861222,600,776500,-1
40852.864,2,4861043,800,774620,1
40853.077,1,4861324,800,774720,1
40854.167,2,4861324,800,774720,1
40854.239,1,4861927,800,774920,1
40854.524,1,4862124,100,775700,-1
40854.98,2,4858818,1000,776000,-1
40855.034,4,4851116,1000,775600,1
40855.811,1,4862872,800,776380,-1
40857.096,2,4861222,600,776500,-1
40857.099,1,4863574,600,776900,-1
40864.238,2,4861927,800,774920,1
40864.36,1,4866684,800,774920,1
40864.957,2,4862124,100,775700,-1
40865.808,2,4862872,800,776380,-1
40865.872,1,4867310,800,776380,-1
40866.225,2,4866684,800,774920,1
40866.229,2,4867310,800,776380,-1
40866.429,1,4867610,800,775120,1
40866.989,1,4868022,800,776580,-1
40866.997,1,4868028,1000,775500,1
40868.505,2,4863574,600,776900,-1
40868.512,1,4869136,600,777300,-1
40870.479,2,4868028,1000,775500,1
40872.895,2,4839556,200,777600,-1
40872.896,2,4833518,500,770700,1
40872.909,1,4871701,400,778500,-1
40872.912,1,4871704,500,772900,1
40875.179,2,4867610,800,775120,1
40875.181,2,4868022,800,776580,-1
40875.281,1,4872673,800,776480,-1
40876.81,1,4873471,800,775020,1
40877.255,1,4873711,100,775600,1
40881.474,1,4875773,3000,780200,-1
40881.745,1,4875871,50,775600,1
40882.729,2,4873471,800,775020,1
40882.735,2,4872673,800,776480,-1
40882.74,1,4876247,800,775220,1
40883.263,1,4876477,800,776680,-1
40883.298,2,4876247,800,775220,1
40883.387,2,4876477,800,776680,-1
40883.811,1,4876816,800,775020,1
40884.366,1,4877170,800,776480,-1
40886.01,2,4876816,800,775020,1
40886.013,2,4877170,800,776480,-1
40886.106,1,4878253,800,776380,-1
40886.881,1,4878654,1000,775900,-1
40887.047,2,4878654,1000,775900,-1
40887.575,1,4879048,1000,775900,-1
40887.872,1,4879202,800,774920,1
40888.898,2,4879048,1000,775900,-1
40888.903,2,4879202,800,774920,1
40888.908,2,4878253,800,776380,-1
40888.957,1,4879797,800,775220,1
40889.039,2,4879797,800,775220,1
40889.086,2,4875871,50,775600,1
40889.504,1,4880101,800,775120,1
40890.044,1,4880408,800,776580,-1
40890.719,1,4880864,100,775400,1
40890.775,2,4530450,100,779700,-1
40891.434,1,4881359,1000,775700,1
40892.492,2,4880101,800,775120,1
40892.497,2,4880408,800,776580,-1
40892.509,1,4882317,800,775320,1
40892.999,1,4882669,800,776780,-1
40893.794,2,4881359,1000,775700,1
40895.043,1,4884166,500,776600,1
40895.105,2,4869136,600,777300,-1
40895.108,2,4830521,1000,772500,1
40895.109,5,4884191,500,776640,1
40895.131,1,4884246,600,777900,-1
40895.132,1,4884247,1000,773700,1
40895.505,2,4747760,600,770200,1
40895.632,2,4882317,800,775320,1
40895.636,2,4882669,800,776780,-1
40895.731,1,4884611,800,775220,1
40895.736,2,4587512,600,783900,-1
40896.281,1,4884870,800,776680,-1
40898.761,1,4886122,1000,775900,1
40899.281,5,4884245,50,776640,1
40899.281,5,4886022,50,776640,1
40900.158,5,4886022,100,776640,1
40900.675,5,4886022,100,776640,1
40900.738,2,4886122,1000,775900,1
40900.908,5,4886022,200,776640,1
40901.115,2,4884611,800,775220,1
40901.117,2,4884870,800,776680,-1
40901.215,1,4887239,800,775120,1
40901.298,2,4887239,800,775120,1
40901.767,1,4887615,800,775420,1
40902.386,1,4888050,800,776880,-1
40902.468,2,4887615,800,775420,1
40902.487,2,4888050,800,776880,-1
40902.875,1,4888440,800,775320,1
40903.42,1,4888871,800,776780,-1
40904.356,2,4871704,500,772900,1
40904.374,1,4889585,500,773800,1
40906.057,2,4888440,800,775320,1
40906.061,2,4888871,800,776780,-1
40906.16,1,4890914,800,775220,1
40906.702,1,4891265,800,776680,-1
40909.318,2,4884246,600,777900,-1
40909.332,1,4892759,600,778600,-1
40909.516,5,4886022,50,776640,1
40909.516,4,4884166,50,776600,1
40909.736,4,4884166,450,776600,1
40909.736,1,4892976,50,776600,-1
40909.933,2,4884247,1000,773700,1
40909.95,1,4893092,1000,774400,1
40910.239,1,4893266,600,771800,1
40910.451,2,4890914,800,775220,1
40910.521,2,4891265,800,776680,-1
40910.542,1,4893509,600,779900,-1
40910.565,1,4893520,800,775520,1
40910.719,2,4880864,100,775400,1
40910.739,2,4893520,800,775520,1
40910.837,5,4892536,100,775650,1
40910.976,1,4893778,800,775420,1
40911.516,1,4894203,800,776880,-1
40911.724,1,4894363,100,775400,1
40912.975,2,4892976,50,776600,-1
40913.924,2,4893778,800,775420,1
40913.927,2,4894203,800,776880,-1
40914.028,1,4896022,800,775320,1
40914.041,2,4871701,400,778500,-1
40914.058,1,4896046,400,779500,-1
40914.579,1,4896465,800,776780,-1
40915.836,2,4873711,100,775600,1
40915.837,1,4897323,300,776000,1
40915.968,1,4897427,1000,775900,1
40916.307,2,4893092,1000,774400,1
40916.313,1,4897685,1000,775100,1
40916.57,2,4897427,1000,775900,1
40916.751,2,4897685,1000,775100,1
40916.758,1,4898025,1000,774900,1
40917.221,2,4896022,800,775320,1
40917.224,2,4896465,800,776780,-1
40917.418,1,4898531,800,775220,1
40917.967,1,4898864,800,776680,-1
40920.535,2,4898531,800,775220,1
40920.538,2,4898864,800,776680,-1
40920.789,1,4900752,800,775220,1
40921.25,1,4901093,800,776680,-1
40921.273,2,4900752,800,775220,1
40921.309,2,4901093,800,776680,-1
40921.795,1,4901504,800,775420,1
40922.12,2,4889585,500,773800,1
40922.156,1,4901860,500,774300,1
40922.438,1,4902158,800,776880,-1
40922.942,1,4902584,1000,776600,-1
40923.168,2,4898025,1000,774900,1
40923.193,1,4902807,1000,775100,1
40923.337,2,4901504,800,775420,1
40923.343,2,4902158,800,776880,-1
40923.441,1,4903078,800,775320,1
40923.887,1,4903462,800,776780,-1
40924.13,2,4902807,1000,775100,1
40924.133,1,4903649,1000,775000,1
40924.176,2,4892759,600,778600,-1
40924.178,2,4903078,800,775320,1
40924.182,1,4903698,900,779600,-1
40924.316,2,4903462,800,776780,-1
40924.431,1,4903931,800,775620,1
40924.671,2,4903931,800,775620,1
40924.965,1,4904390,800,775520,1
40925.514,1,4904804,800,776980,-1
40926.267,4,4897323,300,776000,1
40926.579,2,4902584,1000,776600,-1
40926.657,2,4904390,800,775520,1
40926.661,2,4904804,800,776980,-1
40926.696,1,4905814,800,776780,-1
40927.053,1,4906131,800,775320,1
40928.311,1,4907120,1000,776700,-1
40928.58,2,4906131,800,775320,1
40928.584,2,4905814,800,776780,-1
40929.133,2,4901860,500,774300,1
40929.148,1,4907750,500,774800,1
40929.231,1,4907813,800,775220,1
40929.486,2,4907813,800,775220,1
40929.832,1,4908357,800,775020,1
40930.379,2,4903649,1000,775000,1
40930.382,1,4908883,1000,774800,1
40930.418,1,4908914,800,776480,-1
40930.465,2,4894363,100,775400,1
40930.638,2,4907750,500,774800,1
40930.652,1,4909105,500,774600,1
40931.208,2,4908357,800,775020,1
40931.211,2,4908914,800,776480,-1
40931.397,2,4837399,200,777400,-1
40931.4,1,4909723,200,778100,-1
40931.52,2,4838272,200,773800,1
40931.523,1,4909803,200,774600,1
40932.07,1,4910273,1000,775900,1
40932.541,1,4910674,800,776680,-1
40933.07,2,4910674,800,776680,-1
40933.073,1,4911112,800,775320,1
40933.267,2,4909105,500,774600,1
40933.29,1,4911308,500,774200,1
40934.534,5,4909973,500,776500,-1
40934.534,5,4910036,500,776600,-1
40934.817,1,4912412,800,776780,-1
40934.819,2,4911112,800,775320,1
40934.875,2,4912412,800,776780,-1
40935.292,2,4903698,900,779600,-1
40935.302,1,4912766,600,778600,-1
40935.337,1,4912793,1000,776300,1
40935.347,2,4910273,1000,775900,1
40935.364,1,4912812,800,776880,-1
40935.501,2,4907120,1000,776700,-1
40935.904,1,4913245,800,775420,1
40935.94,2,4908883,1000,774800,1
40935.951,1,4913276,1000,774100,1
40936.897,2,4913245,800,775420,1
40936.9,2,4912812,800,776880,-1
40937.001,1,4914039,800,776980,-1
40937.552,1,4914439,800,775520,1
40937.876,2,4914439,800,775520,1
40937.885,2,4914039,800,776980,-1
40938.091,1,4914773,800,777080,-1
40938.637,1,4915062,800,775620,1
40938.792,1,4915155,1000,776900,-1
40940.073,2,4915062,800,775620,1
40940.083,2,4914773,800,777080,-1
40940.175,1,4915909,800,775720,1
40941.373,1,4916578,800,777180,-1
40942.803,2,4915909,800,775720,1
40942.806,2,4916578,800,777180,-1
40942.904,1,4917390,800,775820,1
40944.872,1,4918385,800,777280,-1
40946.085,2,4915155,1000,776900,-1
40948.702,1,4920121,800,775720,1
40948.813,2,4917390,800,775820,1
40948.814,2,4918385,800,777280,-1
40948.821,2,4920121,800,775720,1
40949.263,1,4920392,800,775720,1
40951.023,2,4920392,800,775720,1
40951.124,1,4921499,800,775620,1
40952.557,1,4922265,1000,777600,-1
