38399.427,1,3388140,900,805700,-1
38399.701,5,3387675,100,803710,-1
38399.764,2,3356191,1000,802400,1
38399.78,1,3388565,1000,801800,1
38401.498,2,3384034,500,803180,1
38401.576,2,3384542,9,835300,-1
38401.584,2,3384553,2,810000,-1
38401.684,1,3390484,500,803030,1
38402.72,1,3391496,2,810000,-1
38402.851,1,3391609,9,835300,-1
38404.986,2,3388140,900,805700,-1
38404.995,1,3393862,600,805500,-1
38405.057,2,3385549,100,803800,-1
38405.865,1,3394649,100,804000,-1
38407.299,2,3394649,100,804000,-1
38407.84,1,3396312,100,803900,-1
38409.016,2,3391496,2,810000,-1
38409.024,2,3391609,9,835300,-1
38409.357,1,3397627,1200,803000,1
38410.934,2,3396312,100,803900,-1
38413.444,1,3401155,300,804090,-1
38414.326,2,3390484,500,803030,1
38414.46,1,3402043,500,803250,1
38416.336,1,3403545,500,802850,1
38422.215,2,3397627,1200,803000,1
38423.155,1,3408940,1000,804000,-1
38423.608,2,3401155,300,804090,-1
38423.758,1,3409377,300,804000,-1
38425.607,2,3402043,500,803250,1
38425.74,1,3411216,500,803030,1
38425.867,1,3411328,100,804000,-1
38427.751,1,3412774,2,810000,-1
38427.759,1,3412779,9,835300,-1
38428.32,2,3409377,300,804000,-1
38428.76,1,3413536,1000,803900,-1
38428.846,2,3408940,1000,804000,-1
38428.912,1,3413665,300,803890,-1
38429.16,1,3413836,900,803900,-1
38430.212,2,3403545,500,802850,1
38430.407,1,3414725,100,803620,1
38430.66,2,3413536,1000,803900,-1
38431.231,1,3415352,1000,803900,-1
38431.483,2,3411216,500,803030,1
38432.868,2,3415352,1000,803900,-1
38432.922,1,3416664,900,803800,-1
38433.209,2,3413665,300,803890,-1
38433.286,1,3416948,300,803800,-1
38436.429,2,3416948,300,803800,-1
38442.007,2,3416664,900,803800,-1
38442.18,1,3423035,300,803900,-1
38442.573,1,3423194,1000,804000,-1
38444.256,2,3423035,300,803900,-1
38445.867,2,3411328,100,804000,-1
38446.856,1,3425624,100,804100,-1
38447.636,1,3426042,300,803890,-1
38449.601,4,3414725,100,803620,1
38449.601,1,3427311,900,803500,-1
38449.807,2,3412774,2,810000,-1
38449.814,2,3412779,9,835300,-1
38449.859,2,3426042,300,803890,-1
38449.913,1,3427588,500,803300,1
38449.989,4,3427311,500,803500,-1
38450.417,4,3427311,400,803500,-1
38450.588,2,3413836,900,803900,-1
38450.706,1,3428399,2,810000,-1
38450.716,1,3428409,9,835300,-1
38450.937,2,3423194,1000,804000,-1
38451.782,2,3428399,2,810000,-1
38451.849,2,3428409,9,835300,-1
38451.907,2,3425624,100,804100,-1
38453.483,5,3421754,500,804000,-1
38453.588,2,3393862,600,805500,-1
38453.608,2,3388565,1000,801800,1
38453.636,5,3423869,500,804000,-1
38453.758,5,3423874,500,804000,-1
38453.77,1,3430194,9,835300,-1
38453.79,1,3430212,2,810000,-1
38454.109,1,3430466,1000,804000,-1
38454.133,1,3430489,900,806400,-1
38454.138,1,3430496,1000,802400,1
38454.182,5,3428256,100,803350,1
38454.324,1,3430672,300,804090,-1
38455.475,2,3430672,300,804090,-1
38455.985,1,3432120,300,803990,-1
38456.684,5,3428256,100,803350,1
38456.684,5,3432682,100,803340,1
38456.684,4,3427588,300,803300,1
38456.87,2,3430489,900,806400,-1
38456.887,1,3432886,900,807200,-1
38459.782,2,3430496,1000,802400,1
38459.786,1,3434772,1000,802700,1
38459.917,4,3427588,200,803300,1
38460.08,2,3430194,9,835300,-1
38460.087,2,3430212,2,810000,-1
38461.238,2,3432120,300,803990,-1
38461.264,1,3435874,500,803730,-1
38461.587,2,3435874,500,803730,-1
38461.725,1,3436224,500,803790,-1
38465.171,2,3436224,500,803790,-1
38465.366,1,3438546,500,803990,-1
38466.841,1,3439613,100,802800,1
38467.135,1,3439767,500,802570,1
38470.336,2,3438546,500,803990,-1
38472.358,2,3439767,500,802570,1
38472.443,2,3434772,1000,802700,1
38472.445,1,3443500,1000,802600,1
38472.672,1,3443693,100,802620,1
38474.689,1,3445264,2,810000,-1
38474.843,1,3445409,9,835300,-1
38475.263,1,3445656,1000,803990,-1
38478.096,5,3438553,200,803940,-1
38478.222,5,3438553,100,803940,-1
38478.302,5,3438553,200,803940,-1
38480.632,2,3445264,2,810000,-1
38480.639,2,3445409,9,835300,-1
38480.65,2,3445656,1000,803990,-1
38486.846,2,3439613,100,802800,1
38486.975,1,3454043,300,792800,1
38487.023,1,3454081,300,813400,-1
38488.009,2,3454043,300,792800,1
38489.99,1,3456358,500,802710,1
38493.486,2,3456358,500,802710,1
38493.516,1,3458611,500,803410,1
38493.656,2,3443693,100,802620,1
38493.754,1,3458808,100,803320,1
38493.83,1,3458863,9,835300,-1
38493.839,1,3458867,2,810000,-1
38495.637,1,3460031,100,803000,1
38495.885,2,3458863,9,835300,-1
38495.891,2,3458867,2,810000,-1
38501.696,2,3460031,100,803000,1
38502.159,1,3464755,9,835300,-1
38502.269,1,3464807,2,810000,-1
38506.164,1,3467303,1000,803900,-1
38507.21,2,3467303,1000,803900,-1
38507.361,4,3458611,500,803410,1
38507.687,1,3468569,1000,803800,-1
38507.921,1,3468806,100,803800,-1
38508.821,1,3469587,500,803890,-1
38510.253,2,3468569,1000,803800,-1
38510.369,2,3469587,500,803890,-1
38510.864,4,3458808,100,803320,1
38510.933,2,3464755,9,835300,-1
38510.94,2,3464807,2,810000,-1
38511.1,1,3471402,1000,803800,-1
38511.53,1,3471686,500,803790,-1
38514.881,2,3471402,1000,803800,-1
38520.736,2,3443500,1000,802600,1
38520.738,1,3478413,1000,802400,1
38523.019,1,3479799,1000,803800,-1
38524.035,2,2857876,100,799700,1
38524.037,2,3479799,1000,803800,-1
38527.927,2,3468806,100,803800,-1
38528.852,1,3483728,1000,803800,-1
38529.556,2,3483728,1000,803800,-1
38530.915,1,3484845,1000,803400,-1
38531.073,2,3484845,1000,803400,-1
38533.023,1,3485864,1000,803400,-1
38533.477,2,3471686,500,803790,-1
38535.183,2,3485864,1000,803400,-1
38535.673,1,3487493,500,803790,-1
38538.049,1,3489391,500,803010,1
38539.195,1,3490242,1000,803700,-1
38539.198,2,3490242,1000,803700,-1
38552.705,1,3498095,9,835300,-1
38552.874,2,3498095,9,835300,-1
38559.886,2,3487493,500,803790,-1
38560.874,1,3502645,500,803800,-1
38561.797,2,3478413,1000,802400,1
38561.8,1,3503367,1000,802100,1
38562.577,2,3489391,500,803010,1
38562.72,1,3504021,500,802830,1
38563.365,1,3504573,1000,803900,-1
38563.454,2,3504021,500,802830,1
38563.619,1,3504773,500,803010,1
38563.804,2,3504573,1000,803900,-1
38564.523,1,3505332,1000,803900,-1
38566.53,2,3505332,1000,803900,-1
38566.636,2,3432886,900,807200,-1
38566.64,1,3506991,900,806100,-1
38567.07,2,3322925,500,801100,1
38567.086,1,3507434,500,800400,1
38567.134,2,3321928,400,806700,-1
38567.136,2,3502645,500,803800,-1
38567.145,1,3507474,400,805700,-1
38567.816,1,3508059,500,804000,-1
38567.925,1,3508200,1000,804000,-1
38568.33,2,3503367,1000,802100,1
38568.348,1,3508597,1000,801600,1
38568.681,1,3508918,2,810000,-1
38568.801,1,3509027,9,835300,-1
38570.333,1,3510486,500,802030,1
38572.003,2,3508200,1000,804000,-1
38572.116,1,3512236,1000,803700,-1
38572.526,2,3508059,500,804000,-1
38572.659,2,3510486,500,802030,1
38572.741,2,3512236,1000,803700,-1
38572.767,1,3512785,500,803690,-1
38572.802,2,3506991,900,806100,-1
38572.805,1,3512808,900,805400,-1
38572.846,1,3512835,100,803420,1
38573.201,2,3504773,500,803010,1
38573.308,2,3454081,300,813400,-1
38573.756,4,3512835,100,803420,1
38573.85,2,3508918,2,810000,-1
38573.857,2,3509027,9,835300,-1
38574.08,1,3513995,500,802870,1
38574.546,1,3514411,40,803000,1
38574.867,2,3513995,500,802870,1
38576.053,1,3515975,1000,803700,-1
38576.413,2,3515975,1000,803700,-1
38578.287,2,3512785,500,803690,-1
38579.056,1,3518951,500,803710,-1
38579.115,1,3518996,1000,803890,-1
38580.487,2,3518951,500,803710,-1
38581.086,1,3520949,500,803880,-1
38581.163,4,3514411,40,803000,1
38581.216,2,3518996,1000,803890,-1
38581.233,1,3521059,500,802470,1
38581.504,1,3521276,1000,803900,-1
38585.598,2,3520949,500,803880,-1
38585.628,2,3521059,500,802470,1
38585.668,1,3524513,500,803190,-1
38585.71,1,3524557,500,802280,1
38586.939,1,3525319,100,803110,-1
38587.397,2,3524513,500,803190,-1
38587.516,1,3525741,500,803110,-1
38587.562,2,3521276,1000,803900,-1
38587.569,1,3525787,1000,803200,-1
38587.975,2,3525787,1000,803200,-1
38588.426,2,3524557,500,802280,1
38588.507,1,3526608,500,802500,1
38591.716,2,3525741,500,803110,-1
38591.807,2,3526608,500,802500,1
38591.845,2,3525319,100,803110,-1
38592.218,1,3530253,500,802710,1
38592.294,1,3530324,500,803190,-1
38593.86,1,3531941,100,803200,-1
38594.936,1,3532791,2,810000,-1
38594.944,1,3532797,9,835300,-1
38600.888,2,3530324,500,803190,-1
38602.57,2,3532791,2,810000,-1
38602.577,2,3532797,9,835300,-1
38602.843,2,3531941,100,803200,-1
38603.012,1,3538489,500,803470,-1
38603.232,2,3538489,500,803470,-1
38603.258,1,3538679,500,803480,-1
38604.247,2,3530253,500,802710,1
38604.29,1,3539419,500,802930,1
38605.264,2,3538679,500,803480,-1
38605.266,2,3539419,500,802930,1
38605.372,1,3540256,500,803300,-1
38605.661,2,3540256,500,803300,-1
38605.685,1,3540472,500,802510,1
38605.823,1,3540578,500,803200,-1
38605.824,1,3540579,100,802500,1
38607.697,2,3540578,500,803200,-1
38607.904,1,3541875,500,803200,-1
38608.258,2,3541875,500,803200,-1
38608.304,1,3542137,500,803190,-1
38608.696,2,3542137,500,803190,-1
38608.776,1,3542401,500,803170,-1
38608.991,2,3542401,500,803170,-1
38609.501,1,3542808,500,803100,-1
38610.926,2,3542808,500,803100,-1
38611.756,1,3544223,500,803090,-1
38615.415,2,3544223,500,803090,-1
38616.362,1,3546673,500,803090,-1
38618.82,2,3540579,100,802500,1
38619.022,1,3548335,300,793600,1
38619.95,2,3548335,300,793600,1
38619.985,1,3548843,1000,803100,-1
38620.063,1,3548897,300,813600,-1
38620.786,2,3548897,300,813600,-1
38621.422,2,3548843,1000,803100,-1
38621.666,2,3546673,500,803090,-1
38622.62,1,3550372,500,803100,-1
38627.026,2,3550372,500,803100,-1
38627.638,1,3553693,500,803090,-1
38629.415,2,3553693,500,803090,-1
38629.947,1,3555127,500,803100,-1
38631.95,2,3540472,500,802510,1
38631.989,1,3556339,500,802610,1
38632.655,2,3555127,500,803100,-1
38633.597,1,3557252,500,803170,-1
38633.822,2,3557252,500,803170,-1
38633.924,1,3557563,500,803210,-1
38634.21,2,3557563,500,803210,-1
38634.24,1,3557739,500,803200,-1
38634.481,2,3557739,500,803200,-1
38634.523,1,3557901,500,803210,-1
38634.569,2,3557901,500,803210,-1
38634.724,1,3558031,500,803240,-1
38634.989,2,3558031,500,803240,-1
38635.038,1,3558225,500,803210,-1
38635.147,2,3558225,500,803210,-1
38635.197,1,3558312,500,803220,-1
38635.358,2,3558312,500,803220,-1
38635.385,1,3558406,500,803210,-1
38635.47,2,3558406,500,803210,-1
38635.516,1,3558471,500,803200,-1
38635.817,1,3558663,100,802600,1
38635.818,2,3558471,500,803200,-1
38635.893,1,3558711,500,803210,-1
38636.109,2,3558711,500,803210,-1
38636.134,1,3558845,500,803200,-1
38636.297,2,3558845,500,803200,-1
38636.324,1,3558957,500,803170,-1
38636.583,2,3558957,500,803170,-1
38636.695,1,3559171,500,803190,-1
38636.929,2,3559171,500,803190,-1
38636.97,1,3559346,500,803200,-1
38637.553,2,3559346,500,803200,-1
38638.019,1,3560044,500,803230,-1
38638.392,2,3560044,500,803230,-1
38638.489,1,3560450,500,803250,-1
38638.608,5,3556683,100,802750,1
38638.62,2,3560450,500,803250,-1
38638.723,1,3560638,500,803230,-1
38638.902,2,3560638,500,803230,-1
38638.984,1,3560817,500,803190,-1
38639.635,2,3560817,500,803190,-1
38639.728,1,3561328,500,803100,-1
38640.83,2,3558663,100,802600,1
38641.114,2,3556339,500,802610,1
38641.446,1,3562598,500,802360,1
38644.788,1,3565494,9,835300,-1
38644.921,1,3565628,2,810000,-1
38647.352,1,3567323,1000,803100,-1
38649.316,2,3567323,1000,803100,-1
38649.425,2,3565494,9,835300,-1
38649.432,2,3565628,2,810000,-1
38651.28,1,3570112,1000,803100,-1
38653.366,5,3562322,200,803050,-1
38653.366,4,3561328,500,803100,-1
38653.366,4,3570112,300,803100,-1
38653.898,2,3570112,700,803100,-1
38654.239,1,3572401,9,835300,-1
38654.255,1,3572412,2,810000,-1
38657.045,2,3562598,500,802360,1
38657.204,2,3572401,9,835300,-1
38657.212,2,3572412,2,810000,-1
38657.627,1,3575389,500,802060,1
38658.543,1,3576336,1000,803100,-1
38658.691,1,3576508,2,810000,-1
38658.818,1,3576647,9,835300,-1
38658.862,1,3576697,100,803100,-1
38661.327,2,3576336,1000,803100,-1
38662.085,1,3580405,1000,803100,-1
38663.061,2,3580405,1000,803100,-1
38663.11,2,3507434,500,800400,1
38663.132,1,3581525,500,799500,1
38664.13,2,3508597,1000,801600,1
38664.154,1,3582481,1000,801100,1
38665.584,2,3575389,500,802060,1
38665.661,2,3576508,2,810000,-1
38665.668,2,3576647,9,835300,-1
38665.68,1,3583788,500,801870,1
38665.705,2,3576697,100,803100,-1
38665.997,1,3584048,100,803000,-1
38666.698,1,3584623,9,835300,-1
38666.831,1,3584737,2,810000,-1
38667.165,1,3584970,1000,802800,-1
38667.315,2,3584970,1000,802800,-1
38667.436,2,3507474,400,805700,-1
38667.453,1,3585209,400,806900,-1
38668.861,1,3586522,1000,802800,-1
38669.28,2,3584048,100,803000,-1
38669.421,1,3587037,1000,802600,-1
38669.439,2,3586522,1000,802800,-1
38669.664,2,3583788,500,801870,1
38669.755,2,3584623,9,835300,-1
38669.763,2,3584737,2,810000,-1
38669.838,1,3587395,500,801480,1
38669.859,1,3587424,100,802510,-1
38670.676,1,3588183,9,835300,-1
38670.805,1,3588273,2,810000,-1
38671.328,2,3587037,1000,802600,-1
38671.344,2,3587424,100,802510,-1
38671.839,1,3589201,100,803000,-1
38671.931,1,3589263,1000,803000,-1
38671.965,2,3588183,9,835300,-1
38671.972,2,3588273,2,810000,-1
38673.878,2,3581525,500,799500,1
38673.887,1,3590836,500,800800,1
38676.409,2,3589263,1000,803000,-1
38679.225,2,3589201,100,803000,-1
38679.864,1,3595661,100,802500,-1
38679.977,2,3595661,100,802500,-1
38680.864,1,3596367,100,802110,-1
38682.371,2,3582481,1000,801100,1
38682.376,1,3597489,1000,800700,1
38682.69,1,3597713,9,835300,-1
38682.704,2,3596367,100,802110,-1
38682.817,1,3597803,2,810000,-1
38682.908,1,3597853,100,802300,-1
38683.519,1,3598309,500,802300,-1
38684.887,2,3597853,100,802300,-1
38684.89,2,3598309,500,802300,-1
38685.498,1,3599871,500,802190,-1
38685.838,1,3600137,100,802110,-1
38686.359,2,3599871,500,802190,-1
38687.434,2,3590836,500,800800,1
38687.444,1,3601258,500,800300,1
38688.561,1,3601967,500,802110,-1
38696.946,2,3601258,500,800300,1
38696.957,1,3607186,500,800900,1
38698.145,5,3600177,400,802070,-1
38698.145,5,3600192,200,802070,-1
38698.778,2,3601967,500,802110,-1
38699.606,2,3587395,500,801480,1
38699.681,1,3608720,500,801700,1
38699.691,2,3597713,9,835300,-1
38699.704,2,3597803,2,810000,-1
38700.385,2,3600137,100,802110,-1
38700.706,1,3609797,500,802360,-1
38701.094,1,3610193,9,835300,-1
38701.187,1,3610275,2,810000,-1
38701.211,2,3609797,500,802360,-1
38701.645,2,3610193,9,835300,-1
38701.647,1,3610726,500,802480,-1
38701.654,2,3610275,2,810000,-1
38701.962,2,3608720,500,801700,1
38702.463,1,3611557,500,802000,1
38702.601,2,3610726,500,802480,-1
38702.985,1,3612071,100,802000,1
38703.135,1,3612206,500,802430,-1
38703.339,1,3612357,9,835300,-1
38703.347,1,3612372,2,810000,-1
38703.778,2,3611557,500,802000,1
38703.832,2,3612206,500,802430,-1
38704.028,1,3613026,500,802420,-1
38704.553,2,3613026,500,802420,-1
38704.822,2,3612071,100,802000,1
38704.97,1,3613717,500,802440,-1
38704.972,2,3612357,9,835300,-1
38704.979,2,3612372,2,810000,-1
38705.349,2,3613717,500,802440,-1
38705.364,1,3613989,500,801870,1
38705.459,1,3614062,500,802470,-1
38705.68,2,3614062,500,802470,-1
38705.83,1,3614389,500,802460,-1
38706.227,2,3614389,500,802460,-1
38706.33,1,3614711,500,802480,-1
38707.706,2,3614711,500,802480,-1
38707.804,1,3615697,500,802470,-1
38707.881,2,3615697,500,802470,-1
38707.912,1,3615788,500,802460,-1
38708.548,2,3615788,500,802460,-1
38708.819,1,3616358,500,802480,-1
38709.922,2,3616358,500,802480,-1
38709.953,1,3617138,500,802330,-1
38710.127,2,3617138,500,802330,-1
38710.154,1,3617255,500,802320,-1
38710.425,2,3617255,500,802320,-1
38710.471,1,3617430,500,802330,-1
38710.582,2,3617430,500,802330,-1
38710.829,1,3617706,500,802320,-1
38711.636,2,3617706,500,802320,-1
38711.749,1,3618252,500,802310,-1
38711.85,1,3618315,9,835300,-1
38712.203,2,3618252,500,802310,-1
38712.229,1,3618551,500,802600,-1
38712.27,2,3618551,500,802600,-1
38712.746,1,3618816,1000,802600,-1
38712.76,1,3618826,2,810000,-1
38713.03,1,3619009,500,802600,-1
38713.064,2,3618816,1000,802600,-1
38713.69,2,3619009,500,802600,-1
38713.781,1,3619492,500,802600,-1
38714.346,2,3613989,500,801870,1
38714.394,2,3619492,500,802600,-1
38714.437,2,3618315,9,835300,-1
38714.444,2,3618826,2,810000,-1
38714.567,1,3619971,500,801610,1
38714.614,1,3620002,500,802600,-1
38715.757,1,3620989,9,835300,-1
38715.848,2,3597489,1000,800700,1
38715.858,2,3512808,900,805400,-1
38715.864,1,3621083,1000,800300,1
38715.875,1,3621096,900,804200,-1
38716.79,1,3621695,2,810000,-1
38717.517,2,3620002,500,802600,-1
38718.55,1,3622758,500,802280,-1
38719.025,2,3622758,500,802280,-1
38719.059,1,3623141,500,802270,-1
38719.557,2,3623141,500,802270,-1
38719.713,1,3623498,500,802280,-1
38720.661,2,3623498,500,802280,-1
38720.81,1,3624060,500,802190,-1
38721.849,2,3624060,500,802190,-1
38722.088,1,3624872,500,802270,-1
38722.51,2,3624872,500,802270,-1
38722.607,2,3607186,500,800900,1
38722.613,1,3625211,500,800600,1
38722.684,1,3625263,500,802290,-1
38722.995,2,3625263,500,802290,-1
38723.025,1,3625522,500,802290,-1
38723.228,2,3625522,500,802290,-1
38723.425,1,3625791,500,802300,-1
38723.631,2,3625791,500,802300,-1
38723.696,1,3625998,500,802260,-1
38723.804,2,3625998,500,802260,-1
38723.843,5,3626072,500,802250,1
38723.989,1,3626160,300,801600,1
38724.339,2,3626160,300,801600,1
38725.294,2,3619971,500,801610,1
38725.332,1,3626856,500,801430,1
38725.366,2,3620989,9,835300,-1
38725.374,2,3621695,2,810000,-1
38725.834,1,3627155,100,801600,1
38725.922,1,3627203,9,835300,-1
38725.93,1,3627208,2,810000,-1
38726.928,2,3626856,500,801430,1
38735.391,2,3621096,900,804200,-1
38735.392,2,3621083,1000,800300,1
38735.4,1,3631187,600,803700,-1
38735.402,1,3631189,1000,799700,1
38735.536,1,3631249,500,801610,1
38736.821,2,3627155,100,801600,1
38739.1,1,3632879,1000,801400,1
38740.669,2,3631249,500,801610,1
38740.747,2,3627203,9,835300,-1
38740.752,2,3627208,2,810000,-1
38741.565,1,3633996,500,801500,1
38744.556,2,3631187,600,803700,-1
38744.558,2,3631189,1000,799700,1
38744.561,1,3635731,9,835300,-1
38744.568,1,3635738,600,803000,-1
38744.571,1,3635741,1000,799000,1
38744.683,1,3635830,2,810000,-1
38750.176,1,3638436,1000,802100,-1
38751.346,2,3638436,1000,802100,-1
38751.561,2,3633996,500,801500,1
38751.637,1,3639165,500,801610,1
38754.072,1,3640493,300,802270,-1
38754.663,2,3640493,300,802270,-1
38754.884,1,3641029,300,802240,-1
38755.217,2,3641029,300,802240,-1
38755.356,1,3641264,300,802260,-1
38755.891,2,3641264,300,802260,-1
38756.464,1,3641831,300,802320,-1
38756.568,2,3641831,300,802320,-1
38756.661,1,3641930,300,802330,-1
38756.936,2,3641930,300,802330,-1
38756.964,1,3642059,300,802350,-1
38757.556,2,3642059,300,802350,-1
38757.646,1,3642372,300,802330,-1
38757.831,2,3642372,300,802330,-1
38757.868,1,3642488,300,802320,-1
38758.074,2,3642488,300,802320,-1
38758.111,1,3642584,300,802310,-1
38758.329,2,3642584,300,802310,-1
38758.806,1,3642862,300,802320,-1
38759.56,2,3642862,300,802320,-1
38759.729,1,3643341,300,802270,-1
38760.649,2,3643341,300,802270,-1
38760.782,1,3643908,300,802200,-1
38761.041,2,3643908,300,802200,-1
38761.068,1,3644056,300,802190,-1
38761.274,1,3644151,1000,802100,-1
38761.463,2,3635731,9,835300,-1
38761.47,2,3635830,2,810000,-1
38761.59,2,3644056,300,802190,-1
38762.345,2,3644151,1000,802100,-1
