36688.524,1,1881492,500,754910,1
36688.925,2,1878915,200,756590,-1
36689.031,2,1878739,800,755120,1
36689.033,1,1881892,800,755220,1
36689.069,2,1878742,1,756600,-1
36689.069,2,1878356,1,756600,-1
36689.069,1,1881930,1,756700,-1
36689.143,2,1879288,200,754720,1
36689.291,5,1878249,200,755960,-1
36689.331,2,1881892,800,755220,1
36689.34,2,1881930,1,756700,-1
36689.547,1,1882426,200,755220,1
36689.602,1,1882501,1,756800,-1
36689.676,1,1882597,500,756990,-1
36689.735,1,1882655,800,755320,1
36689.752,2,1878191,1000,756000,-1
36689.894,2,1882426,200,755220,1
36689.959,1,1882866,200,756980,-1
36689.995,2,1862445,100,100,1
36690.193,1,1883041,1,756800,-1
36690.224,2,1882866,200,756980,-1
36690.302,2,1870841,100,755210,1
36690.307,2,1875259,100,9999990,-1
36690.342,2,1882655,800,755320,1
36690.348,1,1883224,800,755120,1
36690.359,1,1883237,100,100,1
36690.479,1,1883326,200,756590,-1
36690.541,2,1883326,200,756590,-1
36690.652,1,1883475,100,100,1
36690.657,1,1883483,100,9999990,-1
36690.787,1,1883570,800,757180,-1
36690.83,2,1880625,400,756800,-1
36690.846,1,1883618,800,757000,-1
36690.869,1,1883641,1,756600,-1
36691.141,1,1883847,200,756590,-1
36691.181,2,1882501,1,756800,-1
36691.247,2,1883847,200,756590,-1
36691.507,1,1884162,1,756600,-1
36691.659,2,1883224,800,755120,1
36691.661,2,1883570,800,757180,-1
36691.685,1,1884278,200,756590,-1
36691.688,2,1883041,1,756800,-1
36691.745,2,1884278,200,756590,-1
36691.774,1,1884328,800,755220,1
36692.229,1,1884597,200,756590,-1
36692.239,2,1879408,400,757500,-1
36692.257,1,1884625,400,757800,-1
36692.506,1,1884754,1,756900,-1
36692.506,2,1883641,1,756600,-1
36692.507,2,1884162,1,756600,-1
36692.784,1,1884899,200,754920,1
36693.064,1,1885078,1,756900,-1
36693.596,2,1881492,500,754910,1
36693.6,2,1882597,500,756990,-1
36693.611,1,1885397,500,756890,-1
36693.765,2,1883483,100,9999990,-1
36693.77,2,1883475,100,100,1
36693.857,2,1875207,200,757290,-1
36693.86,2,1883237,100,100,1
36693.88,2,1884597,200,756590,-1
36693.982,1,1885689,800,756890,-1
36693.986,1,1885693,100,100,1
36694.206,1,1885804,100,9999990,-1
36694.211,1,1885810,100,100,1
36694.39,2,1884328,800,755220,1
36694.41,2,1885397,500,756890,-1
36694.45,1,1886010,200,756390,-1
36694.458,1,1886015,500,756690,-1
36694.515,1,1886062,800,755020,1
36694.71,2,1884899,200,754920,1
36694.714,1,1886217,200,755000,1
36694.79,2,1886010,200,756390,-1
36694.963,1,1886464,500,754610,1
36694.998,1,1886499,200,754110,1
36695.413,1,1886875,200,756880,-1
36695.742,1,1887090,1000,756500,-1
36696.049,2,1886499,200,754110,1
36696.052,2,1886875,200,756880,-1
36696.149,1,1887321,200,755010,1
36696.704,1,1887715,200,756390,-1
36696.975,2,1883618,800,757000,-1
36696.978,1,1887855,400,756700,-1
36696.987,1,1887861,1000,756400,-1
36697.081,2,1887715,200,756390,-1
36697.166,2,1887090,1000,756500,-1
36698.876,1,1888900,200,756390,-1
36699.285,2,1855164,1100,753800,1
36699.31,1,1889174,1100,753000,1
36700.524,2,1888900,200,756390,-1
36700.637,1,1889921,200,756680,-1
36702.643,2,1889921,200,756680,-1
36702.717,2,1886062,800,755020,1
36702.753,2,1886464,500,754610,1
36702.759,2,1886015,500,756690,-1
36702.765,1,1891046,500,756590,-1
36702.785,1,1891062,200,756680,-1
36702.797,2,1886217,200,755000,1
36702.886,1,1891156,800,755020,1
36702.993,1,1891238,200,755100,1
36703.063,2,1891062,200,756680,-1
36703.068,2,1891156,800,755020,1
36703.09,2,1891046,500,756590,-1
36703.242,2,1891238,200,755100,1
36703.271,1,1891425,200,756390,-1
36703.319,2,1887321,200,755010,1
36703.398,2,1891425,200,756390,-1
36703.471,1,1891592,500,756590,-1
36703.481,2,1887861,1000,756400,-1
36703.498,1,1891609,800,755020,1
36703.647,1,1891711,200,755100,1
36703.821,1,1891812,200,756690,-1
36703.919,1,1891867,500,754510,1
36703.921,2,1891592,500,756590,-1
36703.98,2,1891867,500,754510,1
36704.371,1,1892104,200,755030,1
36704.44,1,1892137,500,756690,-1
36704.886,2,1885810,100,100,1
36704.934,2,1885693,100,100,1
36705.077,2,1892137,500,756690,-1
36705.104,1,1892473,100,100,1
36705.208,1,1892549,100,100,1
36705.218,1,1892556,500,756790,-1
36705.545,2,1887855,400,756700,-1
36705.555,1,1892768,400,756500,-1
36705.677,2,1891609,800,755020,1
36705.683,2,1892556,500,756790,-1
36705.775,1,1892910,800,755120,1
36705.79,1,1892924,500,754810,1
36705.927,2,1892924,500,754810,1
36706.028,1,1893036,1000,756000,1
36706.149,4,1893036,100,756000,1
36706.161,2,1891812,200,756690,-1
36706.178,2,1892910,800,755120,1
36706.18,1,1893153,200,755400,1
36706.454,1,1893352,800,755320,1
36706.496,2,1892768,400,756500,-1
36706.511,1,1893401,400,756800,-1
36706.62,1,1893509,500,756890,-1
36706.624,2,1892104,200,755030,1
36706.625,2,1893153,200,755400,1
36706.631,2,1891711,200,755100,1
36706.748,1,1893605,200,755410,1
36706.855,1,1893698,1,756600,-1
36706.882,2,1893352,800,755320,1
36707.005,1,1893845,800,755120,1
36707.063,2,1893509,500,756890,-1
36707.072,2,1884754,1,756900,-1
36707.077,1,1893895,500,756790,-1
36707.33,1,1894079,1,756400,-1
36707.375,4,1893036,100,756000,1
36707.509,4,1893036,800,756000,1
36707.649,2,1893698,1,756600,-1
36707.653,2,1893605,200,755410,1
36707.675,1,1894334,500,754710,1
36707.749,1,1894385,200,756780,-1
36707.909,1,1894516,200,755100,1
36708.291,1,1894749,200,754110,1
36708.351,1,1894782,1,756400,-1
36708.453,2,1894749,200,754110,1
36708.849,1,1895060,200,755110,1
36708.859,2,1885078,1,756900,-1
36709.056,2,1893401,400,756800,-1
36709.061,1,1895202,800,757000,-1
36709.341,2,1894334,500,754710,1
36709.351,2,1893895,500,756790,-1
36709.355,2,1889174,1100,753000,1
36709.362,1,1895403,1100,754100,1
36709.45,1,1895456,500,756690,-1
36709.686,2,1895456,500,756690,-1
36710.067,1,1895818,500,756790,-1
36710.391,2,1895202,800,757000,-1
36710.397,1,1896040,800,757300,-1
36710.424,2,1892473,100,100,1
36710.471,2,1892549,100,100,1
36710.553,2,1674296,300,753900,1
36710.672,1,1896201,100,100,1
36710.739,1,1896240,100,100,1
36710.904,2,1893845,800,755120,1
36710.974,1,1896387,300,752700,1
36711.015,1,1896409,800,755020,1
36711.054,1,1896430,500,754710,1
36711.502,2,1896430,500,754710,1
36711.504,2,1895818,500,756790,-1
36711.826,1,1896786,500,756790,-1
36712.286,1,1896998,1,756500,-1
36712.289,2,1894782,1,756400,-1
36712.289,2,1894079,1,756400,-1
36712.413,2,1895060,200,755110,1
36712.437,2,1896409,800,755020,1
36712.441,1,1897139,800,755120,1
36712.503,2,1896786,500,756790,-1
36712.575,1,1897251,500,754810,1
36712.579,2,1897139,800,755120,1
36712.595,1,1897268,200,755710,1
36712.63,2,1896998,1,756500,-1
36712.783,2,1894385,200,756780,-1
36712.859,1,1897467,1,756700,-1
36712.875,1,1897488,800,755220,1
36712.907,2,1897251,500,754810,1
36713.051,1,1897603,500,756990,-1
36713.153,1,1897676,200,756880,-1
36713.344,1,1897797,200,755400,1
36713.363,4,1897268,100,755710,1
36713.587,2,1897676,200,756880,-1
36713.589,2,1897268,100,755710,1
36713.691,2,1894516,200,755100,1
36713.692,1,1898008,400,755300,1
36713.843,1,1898109,1,756700,-1
36713.915,1,1898162,100,756390,-1
36714.205,2,1898162,100,756390,-1
36714.481,1,1898513,100,756390,-1
36714.568,1,1898586,1,756600,-1
36714.57,2,1897797,200,755400,1
36714.632,2,1885804,100,9999990,-1
36714.67,1,1898642,500,754910,1
36714.746,2,1898513,100,756390,-1
36714.778,2,1885689,800,756890,-1
36714.889,2,1897467,1,756700,-1
36714.959,1,1898806,100,755990,-1
36715.053,1,1898864,1000,756290,-1
36715.056,1,1898865,200,755710,1
36715.092,1,1898884,200,755300,1
36715.295,2,1898865,200,755710,1
36715.611,1,1899243,200,755710,1
36715.657,1,1899283,1,756600,-1
36715.743,2,1899243,200,755710,1
36715.748,2,1897488,800,755220,1
36715.863,2,1898864,1000,756290,-1
36715.881,1,1899412,800,755120,1
36715.93,2,1898109,1,756700,-1
36716.061,1,1899501,600,756300,-1
36716.152,1,1899557,200,755710,1
36716.282,2,1899557,200,755710,1
36716.698,1,1899828,100,756300,-1
36716.898,2,1898806,100,755990,-1
36716.954,2,1898642,500,754910,1
36716.958,2,1897603,500,756990,-1
36717.044,1,1900005,800,757180,-1
36717.049,2,1899412,800,755120,1
36717.069,1,1900017,500,755010,1
36717.127,2,1900005,800,757180,-1
36717.134,2,1899828,100,756300,-1
36717.243,1,1900106,200,755710,1
36717.304,2,1900106,200,755710,1
36717.573,1,1900301,800,755320,1
36717.612,2,1898586,1,756600,-1
36717.612,1,1900345,1,756900,-1
36717.614,2,1899283,1,756600,-1
36717.661,1,1900379,500,757090,-1
36717.793,1,1900470,200,755610,1
36717.891,2,1900301,800,755320,1
36717.994,2,1896240,100,100,1
36718.056,2,1896201,100,100,1
36718.157,1,1900720,800,755220,1
36718.175,1,1900739,100,100,1
36718.253,1,1900813,200,755600,1
36718.253,2,1898884,200,755300,1
36718.266,1,1900824,100,100,1
36718.428,2,1898008,400,755300,1
36718.511,1,1901019,300,755800,1
36718.623,2,1900470,200,755610,1
36718.737,1,1901192,200,755810,1
36718.806,1,1901249,1,756900,-1
36719.172,2,1899501,600,756300,-1
36719.323,1,1901592,800,757280,-1
36719.374,1,1901629,400,756290,-1
36719.393,1,1901642,100,757080,-1
36719.918,2,1900813,200,755600,1
36720.092,1,1902024,1,756800,-1
36720.153,2,1900720,800,755220,1
36720.154,2,1901592,800,757280,-1
36720.312,1,1902199,800,755120,1
36720.336,2,1900345,1,756900,-1
36720.574,2,1901629,400,756290,-1
36720.657,1,1902526,200,755500,1
36720.812,1,1902624,200,756290,-1
36721.321,1,1902997,1,756800,-1
36721.498,2,1901249,1,756900,-1
36722.627,2,1900017,500,755010,1
36722.631,2,1900379,500,757090,-1
36722.776,2,1901192,200,755810,1
36722.9,1,1904030,200,755510,1
36723.072,2,1904030,200,755510,1
36723.138,2,1902024,1,756800,-1
36723.143,2,1902997,1,756800,-1
36723.145,1,1904233,1,756900,-1
36723.154,2,1902199,800,755120,1
36723.319,1,1904378,800,755320,1
36723.344,1,1904405,500,755210,1
36723.439,2,1904233,1,756900,-1
36723.474,1,1904509,200,755810,1
36723.483,2,1904378,800,755320,1
36723.543,2,1902624,200,756290,-1
36723.574,2,1904509,200,755810,1
36723.627,1,1904674,100,9999990,-1
36723.706,1,1904756,1,757100,-1
36723.719,2,1901642,100,757080,-1
36723.849,1,1904917,800,757180,-1
36723.902,1,1904970,500,757290,-1
36723.906,2,1904405,500,755210,1
36724.135,2,1902526,200,755500,1
36724.262,2,1904917,800,757180,-1
36724.316,1,1905374,1,756700,-1
36724.38,2,1904970,500,757290,-1
36724.481,2,1895403,1100,754100,1
36724.499,1,1905572,1100,754600,1
36724.505,1,1905576,500,755110,1
36724.582,1,1905650,800,754920,1
36724.59,2,1904674,100,9999990,-1
36724.672,2,1904756,1,757100,-1
36724.878,2,1905374,1,756700,-1
36724.915,1,1906035,100,9999990,-1
36724.918,2,1905576,500,755110,1
36724.925,1,1906045,1,756800,-1
36725.097,2,1900824,100,100,1
36725.118,2,1905650,800,754920,1
36725.261,2,1896040,800,757300,-1
36725.269,2,1900739,100,100,1
36725.276,2,1906035,100,9999990,-1
36725.281,1,1906441,800,757900,-1
36725.318,1,1906492,100,100,1
36725.422,1,1906639,100,100,1
36725.426,1,1906642,100,9999990,-1
36725.432,1,1906652,800,755120,1
36725.452,1,1906673,500,756990,-1
36725.581,1,1906783,200,755500,1
36725.844,2,1906783,200,755500,1
36725.894,1,1907120,500,754910,1
36725.977,1,1907198,800,757180,-1
36726.12,2,1906652,800,755120,1
36726.209,1,1907408,100,757290,-1
36726.274,1,1907474,1,756600,-1
36726.329,2,1907198,800,757180,-1
36726.341,2,1906045,1,756800,-1
36726.35,1,1907562,800,756880,-1
36726.576,2,1907474,1,756600,-1
36726.631,2,1907120,500,754910,1
36726.634,2,1906673,500,756990,-1
36726.709,1,1907915,500,755010,1
36726.711,2,1907408,100,757290,-1
36726.732,1,1907934,200,754920,1
36726.746,2,1906492,100,100,1
36726.764,2,1907562,800,756880,-1
36726.783,1,1907979,1,756800,-1
36726.791,2,1906639,100,100,1
36726.902,1,1908109,800,755120,1
36726.933,1,1908127,200,755210,1
36727.078,1,1908257,100,100,1
36727.105,1,1908286,500,757090,-1
36727.11,1,1908293,100,757790,-1
36727.298,1,1908443,800,757180,-1
36727.374,1,1908512,200,755500,1
36727.874,1,1908884,1,756800,-1
36727.931,2,1908127,200,755210,1
36727.992,2,1907934,200,754920,1
36727.996,2,1908293,100,757790,-1
36728.004,1,1908962,100,100,1
36728.059,1,1908989,200,755510,1
36728.479,2,1908109,800,755120,1
36728.481,2,1908443,800,757180,-1
36728.598,1,1909319,800,757080,-1
36728.603,1,1909320,100,757080,-1
36730.016,2,1907915,500,755010,1
36730.02,2,1908286,500,757090,-1
36730.137,1,1910165,500,757190,-1
36731.145,2,1910165,500,757190,-1
36731.291,1,1911153,500,757090,-1
36731.941,2,1911153,500,757090,-1
36732.144,1,1911973,500,757190,-1
36732.347,2,1906642,100,9999990,-1
36732.444,2,1911973,500,757190,-1
36732.635,1,1912420,500,757090,-1
36732.786,2,1909320,100,757080,-1
36732.85,1,1912581,100,9999990,-1
36732.851,2,1909319,800,757080,-1
36732.882,1,1912614,800,756880,-1
36732.884,2,1912420,500,757090,-1
36732.918,2,1908512,200,755500,1
36732.919,1,1912651,1,756500,-1
36732.994,1,1912701,100,756290,-1
36733.051,2,1907979,1,756800,-1
36733.119,2,1908989,200,755510,1
36733.313,1,1912997,500,754910,1
36733.404,1,1913103,800,754820,1
36733.519,1,1913204,200,755200,1
36733.991,1,1913630,1,756500,-1
36734.012,2,1913103,800,754820,1
36734.015,2,1912614,800,756880,-1
36734.103,2,1908884,1,756800,-1
36734.237,1,1913793,800,756980,-1
36734.273,1,1913820,500,756990,-1
36734.774,2,1912701,100,756290,-1
36734.891,2,1913793,800,756980,-1
36734.932,2,1912997,500,754910,1
36734.936,2,1913820,500,756990,-1
36734.939,1,1914299,200,755520,1
36734.951,2,1912651,1,756500,-1
36734.959,1,1914317,800,755020,1
36734.96,2,1913630,1,756500,-1
36734.979,1,1914334,500,755110,1
36735.068,1,1914424,1,756700,-1
36735.212,2,1914317,800,755020,1
36735.343,2,1914424,1,756700,-1
36735.446,1,1914792,100,757790,-1
36735.474,1,1914810,800,757180,-1
36735.511,2,1914334,500,755110,1
36735.517,1,1914858,500,757090,-1
36735.564,1,1914899,1,756900,-1
36735.564,2,1914792,100,757790,-1
36735.922,1,1915171,100,757080,-1
36736.03,1,1915245,200,755500,1
36736.156,2,1913204,200,755200,1
36736.608,1,1915668,1,756900,-1
36736.753,2,1914299,200,755520,1
36736.76,2,1915245,200,755500,1
36736.761,2,1915171,100,757080,-1
36736.771,2,1914858,500,757090,-1
36736.783,2,1914810,800,757180,-1
36736.801,1,1915865,500,756990,-1
36736.816,1,1915872,800,756980,-1
36737.041,1,1916066,100,756290,-1
36737.103,1,1916113,200,755200,1
36737.249,1,1916235,500,754910,1
36737.316,1,1916285,800,754920,1
36737.586,1,1916481,200,754610,1
36737.744,2,1916066,100,756290,-1
36737.855,1,1916730,200,755500,1
36737.95,2,1916113,200,755200,1
36737.975,2,1916285,800,754920,1
36737.986,2,1915872,800,756980,-1
36738.014,2,1916481,200,754610,1
36738.228,1,1917090,800,755120,1
36738.236,2,1916235,500,754910,1
36738.242,2,1915865,500,756990,-1
36738.252,1,1917112,500,755010,1
36738.32,1,1917184,100,756970,-1
36738.576,2,1917112,500,755010,1
36738.584,1,1917388,500,757190,-1
36738.652,1,1917477,800,757180,-1
36738.714,1,1917539,200,755210,1
36739.316,2,1917388,500,757190,-1
36739.369,1,1918029,500,757090,-1
36740.577,2,1917184,100,756970,-1
36740.667,1,1919030,100,756290,-1
36740.75,2,1917539,200,755210,1
36740.753,2,1919030,100,756290,-1
36741.067,1,1919346,1,756800,-1
36741.188,2,1914899,1,756900,-1
36741.216,1,1919444,200,755810,1
36741.593,1,1919720,1,756800,-1
36741.781,2,1919346,1,756800,-1
36741.782,2,1919720,1,756800,-1
36741.784,2,1915668,1,756900,-1
36741.961,1,1920005,100,757170,-1
36742.198,1,1920202,1,756900,-1
36742.819,1,1920591,1,756900,-1
36743.589,1,1921082,1000,756000,1
36746.09,2,1921082,1000,756000,1
36746.295,2,1919444,200,755810,1
36746.3,2,1920005,100,757170,-1
36746.35,2,1917090,800,755120,1
36746.352,2,1917477,800,757180,-1
36746.357,1,1922882,800,756980,-1
36746.4,1,1922916,200,755200,1
36746.405,2,1916730,200,755500,1
36746.478,1,1922976,200,755510,1
36746.522,1,1923007,500,755010,1
36747.045,1,1923381,100,756290,-1
36747.2,1,1923481,1,756500,-1
36747.309,2,1920202,1,756900,-1
36747.849,2,1923007,500,755010,1
36747.852,2,1918029,500,757090,-1
36747.864,1,1923847,1,756500,-1
36748.009,2,1920591,1,756900,-1
36748.151,1,1924009,1,9999900,-1
36749.261,5,1923395,100,756250,-1
36749.445,2,1923481,1,756500,-1
36749.445,2,1923847,1,756500,-1
36749.447,1,1924806,1,756900,-1
36749.508,1,1924840,1600,756000,-1
36750.005,4,1901019,1,755800,1
36750.099,2,1908257,100,100,1
36750.103,2,1924009,1,9999900,-1
36750.144,2,1924806,1,756900,-1
36750.236,2,1908962,100,100,1
36750.24,2,1912581,100,9999990,-1
36750.327,1,1925245,100,100,1
36750.331,1,1925248,100,9999990,-1
36750.521,1,1925345,100,100,1
36750.523,1,1925348,200,756600,-1
36750.524,1,1925349,100,9999990,-1
36751.427,2,1923381,100,756290,-1
36751.473,2,1922882,800,756980,-1
36751.511,1,1925821,500,756890,-1
36751.6,1,1925885,800,756880,-1
36751.792,1,1926009,900,755800,1
36752.524,2,1925821,500,756890,-1
36752.558,2,1926009,900,755800,1
36752.638,1,1926469,500,756790,-1
36752.97,2,1926469,500,756790,-1
36753.095,1,1926736,900,755800,1
36753.597,2,1926736,900,755800,1
36753.729,1,1927225,100,756590,-1
36753.776,2,1922976,200,755510,1
36753.878,1,1927339,800,754820,1
36755.269,2,1906441,800,757900,-1
36755.271,2,1905572,1100,754600,1
36755.284,1,1928376,800,757000,-1
36755.287,1,1928377,1100,753900,1
36756.279,1,1929239,500,754910,1
36756.982,2,1927339,800,754820,1
36756.987,2,1925885,800,756880,-1
36756.991,2,1925348,200,756600,-1
36756.991,1,1929751,200,755500,1
36757.025,1,1929773,800,755020,1
36757.058,1,1929800,200,755520,1
36757.132,1,1929856,500,756990,-1
36757.342,2,1922916,200,755200,1
36757.572,1,1930179,200,756800,-1
36758.402,4,1924840,500,756000,-1
36758.421,4,1924840,100,756000,-1
36758.722,2,1925248,100,9999990,-1
36758.734,2,1928376,800,757000,-1
36758.737,1,1930919,800,757200,-1
36758.96,2,1925349,100,9999990,-1
36759.01,1,1931093,100,9999990,-1
36759.116,2,1929239,500,754910,1
36759.118,2,1929856,500,756990,-1
36759.231,1,1931209,100,9999990,-1
36762.255,4,1924840,300,756000,-1
36763.032,4,1924840,100,756000,-1
36763.067,2,1931093,100,9999990,-1
36763.114,2,1931209,100,9999990,-1
36763.265,1,1933957,600,756790,-1
36763.28,2,1930179,200,756800,-1
36763.281,1,1933972,200,755700,1
36763.284,2,1929773,800,755020,1
36763.303,2,1929800,200,755520,1
36763.326,1,1934017,100,9999990,-1
36763.441,2,1929751,200,755500,1
36763.499,1,1934155,200,755810,1
36763.561,4,1924840,500,756000,-1
36763.563,1,1934195,500,755210,1
36763.566,1,1934196,800,755220,1
36763.812,1,1934372,200,757000,-1
36763.942,4,1924840,100,756000,-1
36763.942,1,1934465,900,756000,1
36764.565,2,1934155,200,755810,1
36764.664,2,1933972,200,755700,1
36764.677,2,1934196,800,755220,1
36764.825,1,1935222,200,755500,1
36765.047,2,1930919,800,757200,-1
36765.048,2,1928377,1100,753900,1
36765.056,1,1935457,800,758300,-1
36765.057,1,1935460,1100,754900,1
36765.232,2,1925345,100,100,1
36765.233,2,1927225,100,756590,-1
36765.344,2,1934195,500,755210,1
36765.358,2,1933957,600,756790,-1
36765.4,1,1935779,100,756290,-1
36765.404,1,1935780,800,757080,-1
36765.411,1,1935789,200,756800,-1
36765.419,1,1935800,500,755310,1
