37172.771,1,2610232,411,800000,-1
37174.419,1,2611895,200,800000,-1
37177.013,2,2608522,600,801300,-1
37177.027,1,2614514,600,800300,-1
37180.068,2,2614514,600,800300,-1
37180.071,1,2617094,600,800600,-1
37181.229,2,2611895,200,800000,-1
37182.466,1,2619067,500,799110,1
37182.619,2,2619067,500,799110,1
37182.655,2,2586928,100,798950,1
37182.895,1,2619484,100,799450,1
37183.904,2,2610232,411,800000,-1
37183.972,2,2603594,600,800790,-1
37183.987,1,2620553,400,800590,-1
37184.905,1,2621586,500,799610,1
37184.946,1,2621627,411,800490,-1
37187.085,2,2617094,600,800600,-1
37187.095,1,2623738,600,800900,-1
37187.818,2,2623738,600,800900,-1
37187.836,1,2624507,600,801300,-1
37188.132,2,2603441,400,800800,-1
37188.153,1,2624797,400,801300,-1
37189.43,2,2621627,411,800490,-1
37190.143,1,2626431,411,800580,-1
37190.163,2,2624507,600,801300,-1
37190.167,1,2626451,600,801700,-1
37190.208,2,2610205,1000,797600,1
37190.214,1,2626485,1000,798400,1
37190.221,2,2620553,400,800590,-1
37190.253,1,2626526,400,800570,-1
37190.53,2,2626431,411,800580,-1
37190.833,1,2627113,411,800560,-1
37190.894,2,2626526,400,800570,-1
37190.91,1,2627205,400,800550,-1
37191.444,2,2627113,411,800560,-1
37191.731,1,2628007,411,800540,-1
37191.816,2,2627205,400,800550,-1
37191.835,1,2628113,400,800530,-1
37192.198,2,2628007,411,800540,-1
37192.364,1,2628541,411,800520,-1
37192.41,2,2628113,400,800530,-1
37192.503,1,2628657,400,800510,-1
37192.709,2,2628541,411,800520,-1
37192.926,1,2629071,411,800500,-1
37192.99,2,2624797,400,801300,-1
37192.993,1,2629132,400,801000,-1
37193.019,2,2628657,400,800510,-1
37193.504,1,2629524,400,800500,-1
37195.927,5,2622308,500,799620,1
37195.928,2,2629132,400,801000,-1
37195.931,1,2631278,400,801300,-1
37196.081,2,2629524,400,800500,-1
37196.271,1,2631516,200,800500,-1
37196.447,2,2631516,200,800500,-1
37198.968,1,2633433,300,799600,1
37199.536,2,2631278,200,801300,-1
37199.797,2,2629071,411,800500,-1
37199.878,1,2634086,600,801290,-1
37199.892,1,2634096,411,800590,-1
37200.66,2,2619484,100,799450,1
37204.868,2,2621586,500,799610,1
37204.914,1,2638050,500,799610,1
37206.38,2,2638050,500,799610,1
37207.09,2,2631278,200,801300,-1
37207.106,1,2639812,200,800900,-1
37209.236,2,2639812,200,800900,-1
37209.265,1,2641497,200,801100,-1
37209.301,1,2641527,200,800500,-1
37209.607,2,2634096,411,800590,-1
37209.653,2,2641527,200,800500,-1
37209.691,2,2634086,600,801290,-1
37209.707,1,2641954,500,801090,-1
37209.707,1,2641955,411,800490,-1
37211.737,2,2641954,500,801090,-1
37213.752,2,2641497,200,801100,-1
37213.754,2,2626451,600,801700,-1
37213.759,2,2626485,1000,798400,1
37213.769,1,2645693,400,801100,-1
37213.771,1,2645696,600,801300,-1
37213.772,1,2645699,1000,798000,1
37215.356,1,2647030,200,800000,-1
37215.807,2,2641955,411,800490,-1
37215.87,1,2647453,411,799990,-1
37216.189,2,2647030,200,800000,-1
37217.573,2,2645693,400,801100,-1
37217.579,1,2648852,400,800900,-1
37217.813,1,2649131,100,800900,-1
37218.13,2,2645699,1000,798000,1
37218.157,1,2649510,1000,797400,1
37218.524,4,2633433,300,799600,1
37219.592,1,2651114,100,800500,-1
37219.874,2,2645696,600,801300,-1
37219.88,1,2651486,600,800600,-1
37221.872,2,2648852,400,800900,-1
37221.903,1,2653477,400,800700,-1
37222.859,2,2647453,411,799990,-1
37223.679,1,2655302,100,799500,1
37223.688,1,2655311,411,800490,-1
37224.033,1,2655675,200,800000,-1
37224.173,2,2655311,411,800490,-1
37224.289,1,2655981,411,800000,-1
37226.166,2,2653477,400,800700,-1
37226.197,1,2657950,400,800800,-1
37226.428,2,2655675,200,800000,-1
37227.257,2,2655981,411,800000,-1
37227.36,1,2659271,411,800490,-1
37227.597,2,2582823,400,798510,1
37227.6,1,2659503,1000,799700,-1
37227.612,1,2659520,100,799510,1
37227.675,4,2659520,100,799510,1
37227.675,4,2655302,100,799500,1
37227.74,2,2659271,411,800490,-1
37227.822,1,2659743,411,799710,-1
37228.37,1,2660266,200,800000,-1
37228.396,2,2651486,600,800600,-1
37228.399,1,2660297,600,800700,-1
37229.127,1,2661025,300,798810,1
37229.546,2,2660266,200,800000,-1
37229.988,2,2659743,411,799710,-1
37230.69,2,2660297,600,800700,-1
37230.704,1,2662717,600,800800,-1
37230.783,2,2661025,300,798810,1
37230.823,5,2659615,100,799650,-1
37232.002,1,2664006,500,800000,-1
37232.834,1,2664759,411,799690,-1
37233.036,1,2664991,200,799800,-1
37233.087,2,2657950,200,800800,-1
37233.643,2,2662717,600,800800,-1
37233.649,1,2665637,600,801000,-1
37233.801,2,2664006,500,800000,-1
37235.247,1,2667156,100,799100,1
37235.405,2,2664991,200,799800,-1
37236.579,2,2657950,200,800800,-1
37236.585,1,2668242,200,800900,-1
37237.628,2,2664759,411,799690,-1
37237.738,1,2669282,411,799690,-1
37239.051,2,2665637,600,801000,-1
37239.066,1,2670547,600,801400,-1
37239.094,2,2649510,1000,797400,1
37239.101,1,2670589,1000,798200,1
37239.595,2,2651114,100,800500,-1
37239.697,1,2671180,200,799690,-1
37240.111,2,2669282,411,799690,-1
37240.81,1,2672167,500,799110,1
37241.181,2,2671180,200,799690,-1
37242.92,2,2672167,500,799110,1
37243.561,2,2668242,200,800900,-1
37243.579,1,2674496,200,801200,-1
37243.664,1,2674583,500,799110,1
37244.475,2,2674583,500,799110,1
37244.586,1,2675220,500,799110,1
37244.679,2,2659503,1000,799700,-1
37244.753,1,2675391,500,800890,-1
37245.265,1,2675720,411,800590,-1
37245.298,2,2675391,500,800890,-1
37245.507,1,2675882,400,800580,-1
37245.557,2,2675720,411,800590,-1
37245.659,1,2676010,411,800570,-1
37245.72,2,2675882,400,800580,-1
37246.502,1,2676572,400,800560,-1
37246.592,2,2676010,411,800570,-1
37246.69,1,2676733,411,800550,-1
37246.783,2,2676572,400,800560,-1
37247.505,1,2677316,400,800540,-1
37247.585,2,2676733,411,800550,-1
37247.695,1,2677507,411,800530,-1
37247.768,2,2677316,400,800540,-1
37248.501,1,2678112,400,800520,-1
37249.044,2,2675220,500,799110,1
37249.057,2,2677507,411,800530,-1
37249.365,1,2678864,411,800090,-1
37250.577,1,2680040,100,800000,-1
37250.731,2,2674496,200,801200,-1
37250.742,1,2680188,200,800800,-1
37251.081,2,2678864,411,800090,-1
37251.221,4,2667156,100,799100,1
37251.379,1,2680666,411,799990,-1
37253.548,2,2670589,1000,798200,1
37253.567,1,2682439,1000,797900,1
37254.404,2,2649131,100,800900,-1
37254.447,1,2683376,100,800400,-1
37255.61,2,2670547,600,801400,-1
37255.627,1,2684475,600,800900,-1
37255.841,2,2682439,1000,797900,1
37255.856,1,2684714,1000,797500,1
37256.504,2,2680188,200,800800,-1
37256.541,1,2685290,200,800500,-1
37257.371,2,2680040,100,800000,-1
37257.572,1,2686455,100,799600,-1
37257.721,2,2680666,411,799990,-1
37257.899,1,2686794,411,799600,-1
37258.714,1,2687551,200,799600,-1
37262.679,2,2684475,600,800900,-1
37262.694,1,2691200,600,800300,-1
37264.647,2,2691200,600,800300,-1
37264.661,1,2693072,600,800600,-1
37265.736,2,2684714,1000,797500,1
37265.747,1,2694142,1000,796900,1
37267.826,2,2685290,200,800500,-1
37267.843,1,2696098,200,800900,-1
37268.424,1,2696622,900,799600,-1
37268.499,2,2686455,100,799600,-1
37268.792,2,2686794,411,799600,-1
37268.903,2,2687551,200,799600,-1
37269.565,1,2697688,100,799400,-1
37271.909,2,2693072,600,800600,-1
37271.912,1,2699635,600,800200,-1
37273.979,4,2598121,500,798800,1
37274.062,2,2697688,100,799400,-1
37274.064,1,2701680,800,797210,1
37274.134,2,2593760,25,807500,-1
37274.142,2,2594362,9,835300,-1
37274.187,1,2701790,500,799000,1
37274.255,4,2701790,500,799000,1
37274.638,1,2702182,500,798710,1
37274.735,2,2678112,400,800520,-1
37274.755,1,2702303,400,799590,-1
37275.083,1,2702571,25,807500,-1
37275.092,1,2702578,9,835300,-1
37275.2,2,2702182,500,798710,1
37275.256,1,2702711,500,798710,1
37275.306,2,2702571,25,807500,-1
37275.308,2,2702578,9,835300,-1
37275.422,2,2702711,500,798710,1
37275.632,1,2703040,500,798710,1
37275.973,2,2703040,500,798710,1
37276.042,1,2703361,500,798710,1
37276.052,1,2703373,25,807500,-1
37276.067,2,2703373,25,807500,-1
37276.163,2,2703361,500,798710,1
37276.535,1,2703749,900,799000,-1
37279.648,1,2706251,1000,799290,-1
37279.822,1,2706419,200,799300,-1
37280.669,2,2703749,900,799000,-1
37280.674,2,2699635,600,800200,-1
37280.698,1,2707210,600,799800,-1
37280.703,2,2702303,400,799590,-1
37280.963,2,2706419,200,799300,-1
37281.832,1,2708189,411,799280,-1
37283.079,2,2706251,1000,799290,-1
37283.092,2,2708189,411,799280,-1
37283.11,1,2709289,400,799590,-1
37283.181,1,2709356,411,799100,-1
37284.591,2,2696622,900,799600,-1
37285.666,1,2711352,300,798500,-1
37286.175,2,2709356,411,799100,-1
37287.973,5,2711375,100,798450,-1
37288.549,1,2713648,100,798900,-1
37290.578,2,2707210,600,799800,-1
37290.596,1,2715473,600,799400,-1
37291.774,2,2711352,300,798500,-1
37292.016,1,2716708,411,798890,-1
37292.313,1,2716967,100,80000,1
37292.318,2,2715473,600,799400,-1
37292.335,1,2716983,600,799700,-1
37292.903,2,2716708,411,798890,-1
37293.612,1,2718026,411,798900,-1
37293.793,2,2718026,411,798900,-1
37294.53,2,2713648,100,798900,-1
37294.937,2,2709289,400,799590,-1
37299.505,1,2722752,500,799690,-1
37299.553,1,2722807,215,799000,-1
37302.71,1,2725843,500,798710,1
37303.069,1,2726211,9,835300,-1
37303.448,2,2725843,500,798710,1
37303.595,2,2726211,9,835300,-1
37303.622,1,2726765,500,798710,1
37303.698,2,2716983,600,799700,-1
37303.708,1,2726880,600,800100,-1
37304.061,1,2727245,25,807500,-1
37304.117,2,2726765,500,798710,1
37304.219,2,2727245,25,807500,-1
37304.368,2,2722752,500,799690,-1
37305.651,2,2694142,1000,796900,1
37305.668,1,2728713,1000,797700,1
37305.74,2,2701680,800,797210,1
37305.765,1,2728807,500,797710,1
37308.072,1,2730969,500,798710,1
37308.443,1,2731374,25,807500,-1
37308.553,1,2731516,9,835300,-1
37309.953,2,2173297,500,805000,-1
37310.506,2,2730969,500,798710,1
37310.592,2,2731374,25,807500,-1
37310.594,2,2731516,9,835300,-1
37310.599,2,2716967,100,80000,1
37310.634,1,2733393,500,798310,1
37310.842,1,2733568,100,798150,1
37311.44,2,2728713,1000,797700,1
37311.451,1,2734154,1000,797400,1
37311.672,1,2734397,25,807500,-1
37311.676,1,2734404,9,835300,-1
37312.656,1,2735272,100,990000,-1
37313.443,2,2734154,1000,797400,1
37313.452,1,2736072,1000,796800,1
37314.095,2,2735272,100,990000,-1
37314.217,1,2736684,100,798700,-1
37314.256,2,2696098,200,800900,-1
37314.258,2,2498548,500,797200,1
37314.272,1,2736740,400,802300,-1
37314.273,1,2736741,500,798000,1
37314.558,2,2722807,215,799000,-1
37315.016,2,2734397,25,807500,-1
37315.02,2,2734404,9,835300,-1
37316.344,4,2736684,100,798700,-1
37316.344,1,2738993,400,798700,1
37316.513,1,2739163,100,799700,-1
37316.637,2,2736741,500,798000,1
37316.647,1,2739326,500,797800,1
37316.885,2,2733393,500,798310,1
37317.036,1,2739755,9,835300,-1
37317.165,1,2739892,25,807500,-1
37321.575,2,2739163,100,799700,-1
37321.806,1,2743839,100,798900,-1
37325.804,2,2739326,500,797800,1
37325.839,1,2746922,500,798000,1
37327.252,2,2743839,100,798900,-1
37327.451,1,2748204,100,799200,-1
37328.652,2,2736072,1000,796800,1
37328.66,1,2749280,1000,797300,1
37330.245,2,2746922,500,798000,1
37330.26,1,2750419,500,797800,1
37330.564,1,2750646,500,798710,1
37331.694,2,2750646,500,798710,1
37331.793,2,2749280,1000,797300,1
37331.801,1,2751584,1000,796900,1
37332.436,1,2752049,500,798710,1
37332.908,2,2752049,500,798710,1
37334.977,2,2750419,500,797800,1
37334.985,1,2754217,500,798000,1
37335.868,2,2754217,500,798000,1
37335.898,1,2755071,500,797800,1
37338.608,2,2726880,600,800100,-1
37338.616,1,2757655,600,799600,-1
37340.51,2,2755071,500,797800,1
37340.524,1,2759515,500,797500,1
37342.405,2,2733568,100,798150,1
37342.623,1,2761398,100,798750,1
37344.094,2,2739755,9,835300,-1
37344.101,2,2739892,25,807500,-1
37345.069,2,2748204,100,799200,-1
37345.543,2,2757655,600,799600,-1
37345.547,1,2763806,600,799800,-1
37345.889,1,2764086,400,799790,-1
37347.077,2,2764086,400,799790,-1
37351.272,1,2767666,9,835300,-1
37351.278,1,2767672,25,807500,-1
37352.607,1,2768541,300,799790,-1
37355.049,2,2767666,9,835300,-1
37355.063,2,2767672,25,807500,-1
37355.997,1,2770506,9,835300,-1
37356.005,1,2770513,25,807500,-1
37356.336,2,2770506,9,835300,-1
37356.343,2,2770513,25,807500,-1
37357.17,2,2768541,300,799790,-1
37357.464,1,2771359,9,835300,-1
37357.674,1,2771512,25,807500,-1
37359.207,1,2772427,300,799790,-1
37360.954,2,2761398,100,798750,1
37361.075,1,2773716,100,798550,1
37361.42,2,2772427,300,799790,-1
37364.008,1,2775630,100,798810,1
37364.243,1,2775814,411,799300,-1
37364.31,2,2773716,100,798550,1
37364.56,1,2776026,100,798450,1
37364.785,1,2776209,300,798810,1
37366.586,2,2763806,600,799800,-1
37366.596,1,2777540,600,799500,-1
37367.084,2,2776209,300,798810,1
37368.604,2,2736740,400,802300,-1
37368.619,1,2779020,400,801200,-1
37368.774,4,2775630,100,798810,1
37368.819,5,2779183,100,798750,1
37369.285,1,2779527,100,798810,1
37369.306,2,2779527,100,798810,1
37369.85,1,2779956,1000,798700,1
37370.139,1,2780086,200,799000,1
37370.564,1,2780305,1000,799000,1
37370.643,2,2779956,1000,798700,1
37370.909,2,2775814,411,799300,-1
37371.223,2,2777540,600,799500,-1
37371.23,1,2780734,600,800300,-1
37371.31,1,2780783,300,800290,-1
37371.745,1,2781044,411,799290,-1
37373.032,2,2781044,411,799290,-1
37373.419,2,2780783,300,800290,-1
37374.003,1,2782634,411,799300,-1
37375.161,2,2782634,411,799300,-1
37375.64,2,2780305,1000,799000,1
37376.554,1,2784404,411,799290,-1
37377.662,2,2784404,411,799290,-1
37377.741,1,2785168,411,799290,-1
37377.845,5,2780542,200,799040,1
37378.275,2,2785168,411,799290,-1
37378.358,1,2785662,411,799290,-1
37378.488,2,2785662,411,799290,-1
37380.295,1,2786965,411,799290,-1
37380.79,2,2786965,411,799290,-1
37381.063,1,2787576,411,799290,-1
37381.505,1,2787874,900,799000,1
37384.162,2,2787874,900,799000,1
37384.999,2,2787576,411,799290,-1
37387.727,1,2792222,411,799690,-1
37388.907,5,2792243,200,799640,-1
37388.907,4,2792222,300,799690,-1
37389.476,2,2751584,1000,796900,1
37389.489,1,2793445,1000,797500,1
37391.209,1,2794568,300,799000,1
37391.231,2,2780086,200,799000,1
37392.812,2,2792222,111,799690,-1
37392.963,2,2794568,300,799000,1
37392.968,2,2776026,100,798450,1
37393.173,1,2795608,500,799010,1
37393.21,2,2771359,9,835300,-1
37393.217,2,2771512,25,807500,-1
37393.22,1,2795641,100,798750,1
37393.39,2,2795608,500,799010,1
37393.45,1,2795814,500,798910,1
37393.655,1,2795958,9,835300,-1
37393.663,1,2795963,25,807500,-1
37393.992,2,2795814,500,798910,1
37394.09,1,2796267,500,798910,1
37394.15,2,2795958,9,835300,-1
37394.158,2,2795963,25,807500,-1
37394.232,2,2795641,100,798750,1
37394.422,1,2796471,100,799150,1
37394.485,1,2796509,9,835300,-1
37394.725,1,2796671,25,807500,-1
37395.602,2,2796267,500,798910,1
37395.619,1,2797262,111,799690,-1
37396.526,2,2797262,111,799690,-1
37399.15,2,2738993,400,798700,1
37400.95,1,2801481,500,799160,1
37401.257,2,2801481,500,799160,1
37401.756,1,2802199,500,799160,1
37402.047,2,2796509,9,835300,-1
37402.065,2,2796671,25,807500,-1
37402.094,2,2683376,100,800400,-1
37402.262,2,2802199,500,799160,1
37402.433,2,2780734,600,800300,-1
37402.444,1,2802802,600,800600,-1
37402.515,1,2802862,400,800590,-1
37402.536,1,2802887,500,799310,1
37402.959,1,2803294,9,835300,-1
37402.974,1,2803308,25,807500,-1
37403.56,2,2802802,600,800600,-1
37403.568,1,2803803,600,801000,-1
37404.359,2,2802887,500,799310,1
37404.463,1,2804620,500,799310,1
37404.53,2,2803294,9,835300,-1
37404.538,2,2803308,25,807500,-1
37405.022,1,2805115,9,835300,-1
37405.03,1,2805121,25,807500,-1
37411.939,2,2779020,400,801200,-1
37411.943,1,2810875,400,801700,-1
37413.079,1,2811606,1000,799310,1
37415.274,1,2813110,1000,800000,-1
37419.274,4,2813110,200,800000,-1
37419.572,2,2793445,1000,797500,1
37419.577,1,2816377,1000,798100,1
37419.674,2,2811606,1000,799310,1
37420.276,2,2805115,9,835300,-1
37420.283,2,2805121,25,807500,-1
37421.175,2,2759515,500,797500,1
37421.188,1,2817650,500,798300,1
37424.053,1,2819664,25,807500,-1
37424.177,1,2819743,9,835300,-1
37425.524,4,2813110,100,800000,-1
37425.779,4,2813110,700,800000,-1
37425.841,2,2802862,400,800590,-1
37425.855,1,2821059,100,800580,-1
37426.543,1,2821628,1000,800000,1
37426.871,2,2804620,500,799310,1
37428.105,2,2796471,100,799150,1
37428.266,1,2823047,500,800010,1
37428.321,1,2823119,100,799650,1
37430.668,2,2821059,100,800580,-1
37431.61,2,2803803,600,801000,-1
37431.614,1,2826745,600,801400,-1
37431.683,1,2826843,400,801390,-1
37432.283,2,2823047,500,800010,1
37433.111,1,2828195,500,800010,1
37433.389,2,2810875,400,801700,-1
37433.401,1,2828488,400,802300,-1
37437.218,2,2816377,1000,798100,1
37437.237,1,2831726,1000,798700,1
37439.248,2,2826843,400,801390,-1
37439.487,2,2828195,500,800010,1
37440.145,1,2834185,500,800010,1
37440.722,2,2834185,500,800010,1
37440.894,1,2834847,500,800010,1
37440.98,2,2834847,500,800010,1
37441.255,1,2835169,500,800010,1
37441.546,2,2835169,500,800010,1
37442.873,1,2836369,500,800010,1
37447.011,1,2839289,400,801390,-1
37450.307,2,2839289,400,801390,-1
37450.809,2,2826745,600,801400,-1
37450.826,1,2841910,600,801700,-1
37450.857,2,2831726,1000,798700,1
37450.876,1,2841959,1000,799100,1
37451.925,2,2841910,600,801700,-1
37451.94,1,2842829,600,802100,-1
37455.048,2,2836369,500,800010,1
37455.161,1,2845373,500,800310,1
37455.453,2,2823119,100,799650,1
37455.698,1,2845850,100,800150,1
37456.639,2,2821628,1000,800000,1
37457.87,1,2847673,400,801990,-1
37459.631,1,2849039,1000,800500,1
37459.723,1,2849140,200,800400,1
37459.804,2,2849140,200,800400,1
37460.173,2,2845373,500,800310,1
37460.671,2,2842829,600,802100,-1
37460.676,1,2849904,600,801600,-1
37462.626,5,2849051,200,800550,1
37462.626,5,2851180,100,800550,1
37462.626,5,2849068,200,800540,1
37469.429,2,2849904,600,801600,-1
37469.433,1,2856417,600,801900,-1
37471.253,1,2857914,1200,799000,1
37476.043,2,2849039,1000,800500,1
37476.155,2,2819664,25,807500,-1
37476.163,2,2819743,9,835300,-1
37476.593,1,2861672,500,800310,1
37482.672,2,2861672,500,800310,1
37482.708,1,2865470,111,800990,-1
37484.303,2,2865470,111,800990,-1
37484.649,2,2845850,100,800150,1
37484.681,2,2728807,500,797710,1
37484.697,1,2866826,700,799110,1
37484.807,2,2847673,400,801990,-1
37484.86,1,2866952,100,800350,1
37487.84,2,2866952,100,800350,1
37488.063,1,2869176,100,800250,1
37489.827,1,2870517,111,801000,-1
37492.469,2,2870517,111,801000,-1
37492.547,1,2872499,500,801890,-1
37493.263,1,2872972,111,800890,-1
37494.098,2,2869176,100,800250,1
37494.164,2,2872972,111,800890,-1
37494.299,1,2873743,100,800450,1
37495.487,2,2856417,600,801900,-1
37495.49,1,2874514,600,801500,-1
37495.569,1,2874579,111,800890,-1
37495.587,2,2872499,500,801890,-1
37495.609,1,2874597,400,801490,-1
37496.187,2,2874579,111,800890,-1
37496.236,1,2875037,111,800990,-1
37496.243,2,2874597,400,801490,-1
37496.391,1,2875157,100,810000,-1
37497.23,1,2875748,500,800800,-1
37497.566,2,2875037,111,800990,-1
37498.432,2,2875748,500,800800,-1
37498.462,1,2876536,400,801490,-1
37498.569,1,2876618,111,800990,-1
37500.086,1,2877583,200,801000,-1
37500.657,2,2874514,600,801500,-1
37500.666,1,2877954,600,801800,-1
37500.853,2,2877583,200,801000,-1
37500.928,2,2876618,111,800990,-1
