38531.171,2,3818055,500,880090,-1
38533.049,1,3819562,100,880000,1
38533.163,4,3819562,100,880000,1
38534.008,2,3817621,100,880100,-1
38534.329,1,3820394,100,880010,-1
38535.178,1,3820886,500,880010,-1
38535.703,5,3818253,300,879050,1
38535.703,5,3819651,100,879050,1
38535.703,4,3758977,100,879000,1
38537.63,2,3758977,1000,879000,1
38538.345,2,3820394,100,880010,-1
38538.348,2,3820886,500,880010,-1
38538.549,1,3823146,500,878810,1
38539.46,1,3823816,500,879690,-1
38539.738,2,3823146,500,878810,1
38539.779,2,3816077,100,882900,-1
38541.519,1,3825594,500,878510,1
38541.598,2,3823816,500,879690,-1
38541.674,2,3825594,500,878510,1
38541.68,1,3825794,500,878990,-1
38542.552,2,3825794,500,878990,-1
38542.891,1,3826848,500,878990,-1
38542.909,2,3813685,500,877900,1
38542.927,1,3826878,500,877500,1
38543.054,2,3826848,500,878990,-1
38543.408,1,3827213,500,878990,-1
38544.514,2,3827213,500,878990,-1
38544.705,1,3827977,500,880000,-1
38544.855,2,3827977,500,880000,-1
38544.988,1,3828108,500,880000,-1
38545.505,2,3828108,500,880000,-1
38545.726,2,3826878,500,877500,1
38545.745,1,3828618,500,877100,1
38546.35,1,3829039,100,878600,1
38546.522,1,3829136,500,878990,-1
38547.027,2,3829136,500,878990,-1
38547.076,1,3829584,500,878990,-1
38547.147,2,3829584,500,878990,-1
38547.192,1,3829657,500,878990,-1
38547.47,2,3817686,600,880700,-1
38547.472,1,3829863,600,880100,-1
38547.548,2,3829657,500,878990,-1
38548.21,1,3830351,500,880000,-1
38549.674,2,3830351,500,880000,-1
38552.183,4,3829039,100,878600,1
38560.423,2,3829863,600,880100,-1
38560.438,1,3838496,600,879600,-1
38564.396,2,3738193,900,876100,1
38564.4,1,3840734,900,875200,1
38564.774,1,3840974,500,878510,1
38565.608,2,3840974,500,878510,1
38567.4,1,3843128,500,878510,1
38570.51,2,3843128,500,878510,1
38570.967,1,3845427,500,878010,1
38578.726,2,3794442,400,881900,-1
38578.738,1,3850617,400,880700,-1
38579.75,1,3851221,900,878000,1
38581.777,2,3851221,900,878000,1
38583.144,2,3838496,600,879600,-1
38583.147,1,3853926,600,879200,-1
38584.124,2,3828618,500,877100,1
38584.155,1,3854778,500,876500,1
38588.057,1,3857767,100,889800,-1
38588.294,2,3845427,500,878010,1
38588.338,1,3857908,500,878010,1
38588.453,2,3857908,500,878010,1
38588.54,1,3858080,500,878590,-1
38588.612,2,3858080,500,878590,-1
38588.927,1,3858382,500,878590,-1
38589.194,2,3858382,500,878590,-1
38589.368,1,3858702,500,878590,-1
38589.502,2,3858702,500,878590,-1
38589.719,1,3858980,750,865000,1
38589.788,1,3859056,500,878590,-1
38590.477,2,3859056,500,878590,-1
38590.631,1,3859770,500,878500,-1
38591.845,2,3853926,600,879200,-1
38591.846,2,3840734,900,875200,1
38591.859,1,3860836,300,878500,-1
38591.861,1,3860839,900,873100,1
38592.87,2,3850617,400,880700,-1
38592.892,1,3861758,400,880000,-1
38595.168,2,3859770,500,878500,-1
38595.804,1,3864355,500,878490,-1
38597.226,2,3789413,500,881400,-1
38597.51,2,3860836,300,878500,-1
38597.516,1,3865653,300,878700,-1
38600.623,2,3864355,500,878490,-1
38600.893,1,3868254,500,878490,-1
38601.254,2,3868254,500,878490,-1
38601.523,1,3868826,500,878490,-1
38601.709,2,3868826,500,878490,-1
38601.771,1,3869105,500,878490,-1
38602.287,2,3869105,500,878490,-1
38602.472,1,3869763,500,878490,-1
38605.102,2,3865653,300,878700,-1
38605.107,1,3872039,300,878800,-1
38606.501,2,3869763,500,878490,-1
38613.142,2,3872039,300,878800,-1
38613.15,1,3877652,300,878600,-1
38617.43,2,3877652,300,878600,-1
38617.436,1,3880351,300,878700,-1
38619.964,2,3861758,400,880000,-1
38619.974,1,3882307,400,880500,-1
38620.28,2,3880351,300,878700,-1
38620.282,1,3882594,300,878700,-1
38621.537,2,3882594,300,878700,-1
38621.548,1,3883801,300,878900,-1
38621.798,5,3882565,300,878150,-1
38622.718,1,3884674,500,878490,-1
38622.954,5,3884689,200,878440,-1
38622.954,4,3884674,300,878490,-1
38623.12,4,3884674,200,878490,-1
38630.3,2,3883801,300,878900,-1
38630.311,1,3889772,300,878700,-1
38631.499,2,3889772,300,878700,-1
38631.502,1,3890599,600,879100,-1
38633.324,2,3890599,600,879100,-1
38633.33,1,3891707,600,879400,-1
38641.696,5,3893492,500,877800,1
38644.522,2,3860839,900,873100,1
38644.525,1,3898189,900,874600,1
38648.337,2,3891707,600,879400,-1
38648.349,1,3901144,600,879000,-1
38667.069,1,3916726,500,877610,1
38668.634,2,3901144,600,879000,-1
38668.651,1,3917806,600,879200,-1
38669.202,2,3916726,500,877610,1
38669.796,1,3918669,500,877610,1
38671.573,2,3882307,400,880500,-1
38671.576,2,3854778,500,876500,1
38671.584,1,3920357,200,879400,-1
38671.586,1,3920359,500,875100,1
38672.304,2,3918669,500,877610,1
38672.714,1,3921257,500,877610,1
38678.53,1,3925699,200,877700,1
38678.638,2,3921257,500,877610,1
38678.729,1,3925889,500,877710,1
38683.102,2,3925699,200,877700,1
38683.106,1,3929162,400,877800,1
38683.284,2,3920357,200,879400,-1
38683.299,1,3929326,400,880000,-1
38683.345,2,3920359,500,875100,1
38683.355,1,3929362,500,876300,1
38683.522,2,3925889,500,877710,1
38683.935,1,3929733,500,877810,1
38691.109,2,3929733,500,877810,1
38693.168,1,3936319,500,877810,1
38693.838,2,3936319,500,877810,1
38693.949,1,3936986,500,877820,1
38701.581,1,3942209,100,878000,1
38701.896,2,3936986,500,877820,1
38706.584,2,3942209,100,878000,1
38708.552,2,3917806,600,879200,-1
38708.566,1,3947583,300,878700,-1
38708.733,2,3898189,900,874600,1
38708.739,1,3947756,900,873400,1
38715.539,2,3947583,300,878700,-1
38715.557,1,3953796,300,878500,-1
38715.935,2,3929362,500,876300,1
38715.968,1,3954257,500,875700,1
38716.042,2,3929326,400,880000,-1
38716.056,1,3954331,400,879400,-1
38722.725,5,3945862,200,877850,1
38722.725,4,3929162,400,877800,1
38724.297,1,3961330,100,878500,-1
38727.813,2,3953796,300,878500,-1
38727.829,1,3964316,300,879200,-1
38728.123,1,3964545,200,879290,-1
38729.024,2,3954331,400,879400,-1
38729.038,1,3965277,400,879100,-1
38730.175,2,3964545,200,879290,-1
38733.252,2,3965277,400,879100,-1
38733.255,1,3968565,400,879200,-1
38735.297,2,3968565,400,879200,-1
38735.315,1,3969945,400,879400,-1
38736.729,2,3969945,400,879400,-1
38736.741,1,3971170,400,879600,-1
38739.064,2,3964316,300,879200,-1
38739.067,1,3972740,300,879300,-1
38740.432,1,3973564,500,877810,1
38742.945,2,3971170,400,879600,-1
38742.961,1,3975696,400,879900,-1
38743.573,2,3972740,300,879300,-1
38743.576,1,3976268,300,879200,-1
38744.304,2,3961330,100,878500,-1
38744.858,5,3976944,200,879150,-1
38744.858,4,3976268,100,879200,-1
38744.86,4,3976268,200,879200,-1
38744.86,5,3976929,100,879200,-1
38744.888,5,3976929,200,879200,-1
38744.895,5,3976929,200,879200,-1
38745.345,2,3973564,500,877810,1
38745.345,1,3977948,100,879600,-1
38747.218,1,3979658,500,879010,1
38747.444,2,3979658,500,879010,1
38747.585,1,3980013,500,879010,1
38748.272,2,3980013,500,879010,1
38748.861,2,3975696,400,879900,-1
38748.864,1,3981176,400,880000,-1
38749.751,2,3981176,400,880000,-1
38749.755,1,3982062,400,880200,-1
38751.552,1,3983614,600,879600,-1
38754.326,2,3982062,400,880200,-1
38754.332,1,3985752,400,880000,-1
38758.428,2,3985752,400,880000,-1
38758.431,1,3989094,400,879700,-1
38759.051,2,3989094,400,879700,-1
38759.07,1,3989751,400,879900,-1
38760.916,2,3989751,400,879900,-1
38760.922,1,3991271,400,880200,-1
38762.44,2,3983614,600,879600,-1
38762.444,1,3992248,600,879700,-1
38762.986,1,3992606,700,879300,-1
38763.305,1,3992767,500,878610,1
38763.939,2,3992767,500,878610,1
38764.216,1,3993418,100,879200,-1
38764.811,1,3993854,500,878610,1
38765.082,2,3993854,500,878610,1
38765.169,2,3991271,400,880200,-1
38765.172,1,3994158,400,880000,-1
38765.346,2,3977948,100,879600,-1
38766.231,2,3994158,400,880000,-1
38766.235,1,3994858,400,880200,-1
38768.119,2,3992606,700,879300,-1
38768.464,1,3996506,500,878610,1
38770.647,2,3996506,500,878610,1
38772.329,1,3999672,100,879600,-1
38772.521,1,3999804,500,878610,1
38773.179,2,3999804,500,878610,1
38775.061,1,4001494,500,878510,1
38775.115,2,4001494,500,878510,1
38775.51,1,4001767,500,878510,1
38779.417,2,4001767,500,878510,1
38779.885,1,4005367,500,878510,1
38783.551,2,3994858,400,880200,-1
38783.564,1,4008339,400,880400,-1
38784.261,2,3992248,600,879700,-1
38784.262,2,3947756,900,873400,1
38784.276,1,4008819,600,879900,-1
38784.279,1,4008821,900,875500,1
38785.508,2,4008819,600,879900,-1
38785.514,1,4009720,600,880000,-1
38786.21,5,3995287,100,879000,-1
38786.21,5,3995287,100,879000,-1
38787.645,2,4009720,600,880000,-1
38787.653,1,4011428,600,880200,-1
38789.378,2,4008339,400,880400,-1
38789.38,2,3954257,500,875700,1
38789.39,1,4012469,400,881000,-1
38789.392,1,4012470,500,877000,1
38792.326,2,3999672,100,879600,-1
38803.23,2,4011428,600,880200,-1
38803.232,1,4020494,600,880400,-1
38805.357,2,4008821,900,875500,1
38805.361,1,4021981,900,876500,1
38807.693,2,4020494,600,880400,-1
38807.714,1,4023844,600,880700,-1
38808.282,2,4005367,500,878510,1
38808.4,1,4024409,500,878610,1
38809.082,1,4024926,200,878600,1
38817.933,2,4024409,500,878610,1
38819.083,2,4024926,200,878600,1
38819.777,2,4012469,400,881000,-1
38819.79,1,4032630,400,880500,-1
38819.809,1,4032655,500,878610,1
38820.099,2,4032655,500,878610,1
38820.314,1,4033034,100,879600,-1
38822.876,2,4023844,600,880700,-1
38822.88,1,4034914,600,880300,-1
38824.262,2,3993418,100,879200,-1
38826.474,1,4037543,500,878610,1
38826.733,1,4037803,600,878600,1
38827.034,1,4038083,300,880490,-1
38827.412,2,4021981,900,876500,1
38827.426,1,4038475,900,875300,1
38828.088,2,4037803,600,878600,1
38828.782,2,4032630,400,880500,-1
38828.8,1,4039668,400,880400,-1
38828.946,5,4035964,100,879560,-1
38829.072,5,4035964,100,879560,-1
38830.763,5,4035964,100,879560,-1
38831.173,2,4037543,500,878610,1
38831.589,2,4034914,600,880300,-1
38831.599,1,4042114,600,880500,-1
38832.074,5,4035964,100,879560,-1
38834.326,1,4044373,500,879600,-1
38834.375,2,4039668,400,880400,-1
38834.384,1,4044422,400,880500,-1
38836.357,5,4039349,200,879000,1
38838.101,2,4044422,400,880500,-1
38838.105,1,4047831,400,880400,-1
38840.317,2,4033034,100,879600,-1
38841.407,1,4050527,100,880200,-1
38841.416,2,4012470,500,877000,1
38841.429,1,4050545,500,876300,1
38842.9,2,2848542,200,890000,-1
38843.642,2,4044373,500,879600,-1
38845.607,2,4042114,600,880500,-1
38845.609,2,4038475,900,875300,1
38845.624,1,4053993,300,880400,-1
38845.625,1,4053999,900,873200,1
38850.43,1,4058135,500,879800,-1
38850.551,1,4058277,500,878610,1
38854.772,5,4058288,200,878660,1
38855.637,1,4062890,1000,880100,-1
38857.313,2,4038083,300,880490,-1
38857.468,2,3747321,400,892500,-1
38857.94,2,4058277,500,878610,1
38858.153,2,4062890,1000,880100,-1
38858.543,2,4058135,500,879800,-1
38858.56,2,4047831,400,880400,-1
38858.569,2,4053993,300,880400,-1
38858.577,1,4065265,400,880500,-1
38858.595,1,4065291,300,880000,-1
38861.408,2,4050527,100,880200,-1
38862.308,2,4065265,400,880500,-1
38862.318,1,4068578,400,880300,-1
38862.426,1,4068654,100,880000,-1
38864.224,1,4070290,700,880000,-1
38864.883,2,4068578,400,880300,-1
38864.889,1,4070925,400,880600,-1
38865.337,2,4070290,700,880000,-1
38869.131,1,4074469,700,879900,-1
38869.265,5,4071258,200,879550,-1
38871.407,2,4070925,400,880600,-1
38871.442,1,4076270,400,880900,-1
38872.517,1,4077155,100,873000,1
38873.107,2,4074469,700,879900,-1
38875.645,1,4079648,100,879600,-1
38876.091,5,4079763,100,879560,-1
38876.091,4,4079648,100,879600,-1
38876.091,5,4079822,100,879900,-1
38876.091,4,4065291,200,880000,-1
38876.477,2,4065291,100,880000,-1
38876.686,1,4080588,300,880000,-1
38877.866,1,4081621,200,880000,-1
38879.852,2,4050545,500,876300,1
38879.861,1,4083380,500,877400,1
38880.793,1,4084047,700,880000,-1
38882.43,2,4068654,100,880000,-1
38883.333,1,4085750,100,880000,-1
38884.805,1,4086847,200,880000,-1
38884.827,1,4086866,400,879000,1
38886.865,2,4081621,200,880000,-1
38887.199,2,4085750,100,880000,-1
38887.203,2,4086847,200,880000,-1
38887.291,2,4076270,400,880900,-1
38887.294,1,4089118,400,880500,-1
38887.341,1,4089150,100,879900,-1
38887.955,1,4089650,1000,879710,-1
38888.826,2,4089118,400,880500,-1
38888.835,1,4090460,400,880700,-1
38889.875,2,4084047,700,880000,-1
38890.371,2,4089650,1000,879710,-1
38891.568,1,4092438,700,879900,-1
38893.104,1,4093432,100,880100,-1
38894.124,5,4091592,200,879050,1
38894.124,4,4086866,300,879000,1
38895.073,2,4086866,100,879000,1
38896.15,2,4092438,700,879900,-1
38899.549,1,4097532,500,878710,1
38900.961,1,4098473,700,879500,-1
38901.841,1,4099030,1000,879200,-1
38902.894,2,4098473,700,879500,-1
38903.415,2,4099030,1000,879200,-1
38907.341,2,4089150,100,879900,-1
38907.707,1,4102765,100,879000,1
38907.973,5,4102772,300,879050,1
38907.973,4,4102765,100,879000,1
38907.973,1,4102912,600,878900,-1
38908.98,2,4102912,600,878900,-1
38910.579,2,4097532,500,878710,1
38911.625,2,4083380,500,877400,1
38911.633,1,4105663,500,876800,1
38913.324,1,4107008,100,879800,-1
38915.228,1,4108532,700,879800,-1
38916.699,1,4109880,500,878710,1
38916.894,2,4109880,500,878710,1
38916.949,1,4110120,500,878610,1
38917.772,2,4108532,700,879800,-1
38918.229,5,4110125,300,878660,1
38918.946,1,4111852,500,878800,-1
38918.977,2,4110120,500,878610,1
38919.637,2,4090460,400,880700,-1
38919.647,1,4112440,400,880400,-1
38920.002,2,4111852,500,878800,-1
38920.316,1,4112995,700,879700,-1
38920.499,1,4113129,500,878610,1
38920.568,2,4113129,500,878610,1
38920.647,1,4113257,500,878610,1
38920.791,2,4113257,500,878610,1
38923.443,2,4112440,400,880400,-1
38923.45,1,4115932,400,880600,-1
38924.298,2,4093432,100,880100,-1
38924.343,1,4116741,200,879490,-1
38924.963,2,4080588,300,880000,-1
38924.968,1,4117313,300,879400,-1
38927.743,1,4119867,700,879300,-1
38930.265,2,4115932,400,880600,-1
38930.269,1,4121778,400,880100,-1
38931.296,2,4119867,700,879300,-1
38931.298,2,4112995,700,879700,-1
38932.183,2,4105663,500,876800,1
38932.208,1,4123530,500,876100,1
38932.349,1,4123674,100,879300,-1
38933.33,2,4107008,100,879800,-1
38933.63,1,4124835,700,878700,-1
38933.747,2,4117313,300,879400,-1
38933.75,1,4124957,300,879100,-1
38934.347,1,4125382,100,878700,-1
38936.216,1,4126968,500,878500,-1
38936.827,5,4127002,200,878450,-1
38937.942,2,4125382,100,878700,-1
38938.339,1,4129024,100,878600,-1
38938.503,2,4121778,400,880100,-1
38938.507,1,4129165,200,879900,-1
38942.05,2,4124835,700,878700,-1
38943.382,1,4133637,700,878600,-1
38945.289,2,4129165,200,879900,-1
38945.293,1,4135455,400,880300,-1
38946.17,2,4133637,700,878600,-1
38947.648,2,4126968,500,878500,-1
38949.251,1,4139322,1700,878300,-1
38949.823,2,4123530,500,876100,1
38949.835,1,4139925,500,876800,1
38952.351,2,4123674,100,879300,-1
38952.904,2,4124957,300,879100,-1
38952.926,1,4142787,300,878700,-1
38953.3,1,4143125,100,878100,-1
38956.903,2,4139925,500,876800,1
38956.905,1,4145843,500,876100,1
38958.341,2,4129024,100,878600,-1
38959.326,1,4147885,100,878100,-1
38961.336,1,4149585,500,878100,-1
38961.426,1,4149670,100,878000,1
38963.002,4,4149670,100,878000,1
38964.251,2,4139322,1700,878300,-1
38964.905,2,4142787,300,878700,-1
38964.917,1,4152681,300,878900,-1
38972.622,5,4155898,300,877950,-1
38973.301,2,4143125,100,878100,-1
38974.381,5,4160818,200,877950,-1
38975.869,2,4152681,300,878900,-1
38975.875,1,4162085,300,878600,-1
38979.331,2,4147885,100,878100,-1
38980.782,2,4162085,300,878600,-1
38980.793,1,4165335,600,878800,-1
38981.989,5,4165719,100,877950,-1
38981.989,4,4149585,500,878100,-1
38981.989,1,4166350,400,878100,1
38982.027,4,4166350,200,878100,1
38982.288,4,4166350,200,878100,1
38987.512,2,4135455,400,880300,-1
38987.522,1,4170982,400,879500,-1
38989.202,1,4172491,700,878100,-1
38990.344,2,4165335,600,878800,-1
38990.35,1,4173428,600,878500,-1
38993.097,2,4173428,600,878500,-1
38993.11,1,4175618,600,878700,-1
38994.472,1,4176673,500,878100,-1
38994.773,1,4176939,400,878100,-1
38995.458,2,4172491,700,878100,-1
38998.163,1,4179203,700,878000,-1
39000.156,2,4179203,700,878000,-1
39000.447,2,4176939,400,878100,-1
39003.138,1,4182310,700,877800,-1
39004.308,1,4183048,300,877900,-1
39005.434,2,4183048,300,877900,-1
39007.319,1,4185175,700,877800,-1
39008.725,2,4185175,700,877800,-1
39009.052,2,4182310,700,877800,-1
39011.208,1,4188284,700,877700,-1
39013.172,1,4189798,500,877700,-1
39015.226,2,4188284,700,877700,-1
39017.911,1,4193466,700,877700,-1
39019.355,2,4193466,700,877700,-1
39019.705,1,4194862,500,877600,-1
39020.175,1,4195380,700,877600,-1
39020.802,2,4175618,600,878700,-1
39020.805,1,4195987,600,878300,-1
39022.824,1,4197667,100,876500,1
39023.173,2,4145843,500,876100,1
39023.175,1,4198022,500,875700,1
39026.975,2,4195987,600,878300,-1
39026.978,1,4201306,600,878000,-1
39029.059,2,4197667,100,876500,1
39033.642,2,4201306,600,878000,-1
39033.647,1,4206627,300,877600,-1
39039.232,2,4206627,300,877600,-1
39039.238,1,4210883,300,877700,-1
39042.752,2,4210883,300,877700,-1
39042.761,1,4213639,600,878100,-1
39044.512,1,4215110,500,877210,1
39045.002,2,4176673,500,878100,-1
39045.029,2,4189798,500,877700,-1
39045.032,2,4194862,500,877600,-1
39045.102,1,4215675,100,876200,1
39045.997,2,4215110,500,877210,1
39046.162,1,4216745,500,877210,1
39047.045,2,4213639,600,878100,-1
39047.058,1,4217646,600,878500,-1
39048.253,5,4218166,100,877250,1
39048.409,2,4215675,100,876200,1
39050.803,5,4218166,100,877250,1
39053.302,2,4195380,700,877600,-1
39053.885,2,4216745,500,877210,1
39053.938,5,4218166,100,877250,1
39054.267,1,4223003,500,876010,1
39057.128,2,4198022,500,875700,1
39057.131,1,4225003,500,875900,1
39057.949,1,4225563,100,876100,1
39058.197,1,4225685,700,877500,-1
39058.231,2,4225003,500,875900,1
39058.248,1,4225723,500,875800,1
39058.264,2,4223003,500,876010,1
39058.536,1,4225959,500,876110,1
39059.695,4,4225685,300,877500,-1
39060.919,2,4225563,100,876100,1
39061.592,2,4053999,900,873200,1
39061.615,1,4228150,900,874300,1
39065.67,1,4231523,100,876010,1
39067.09,2,4225723,500,875800,1
39067.102,1,4232730,500,876000,1
39067.668,2,4225685,400,877500,-1
39068.673,2,4231523,100,876010,1
39073.559,2,4116741,200,879490,-1
39073.601,1,4238072,100,877490,-1
39073.78,5,4225982,200,876160,1
39073.78,4,4225959,100,876110,1
39073.862,4,4225959,400,876110,1
39073.862,5,4234501,100,876100,1
39073.95,1,4238431,100,877480,-1
39074.29,2,4238431,100,877480,-1
39075.637,2,4232730,500,876000,1
39075.64,1,4239984,500,875600,1
39076.695,1,4240886,100,876110,-1
39077.286,2,4240886,100,876110,-1
39080.615,2,4239984,500,875600,1
39080.618,1,4244008,500,875500,1
39083.459,2,4228150,900,874300,1
39083.462,1,4246433,900,873600,1
39087.037,1,4249512,500,876990,-1
39087.532,1,4249910,400,877000,-1
39089.83,1,4252019,300,875700,1
39090.329,2,4244008,500,875500,1
39090.332,1,4252526,500,875600,1
39093.817,2,4252526,500,875600,1
39093.826,1,4255359,500,875500,1
39095.504,2,4238072,100,877490,-1
39095.62,2,4249512,500,876990,-1
