41783.484,2,4412767,800,782320,1
41783.499,1,4414863,500,783790,-1
41783.707,1,4414989,800,782420,1
41784.044,2,4414863,500,783790,-1
41784.392,2,4412013,800,784400,-1
41784.409,1,4415357,800,784100,-1
41785.521,2,4212653,400,785800,-1
41785.525,2,4324970,400,780600,1
41785.548,1,4415891,200,783800,-1
41785.551,1,4415894,500,775500,1
41786.262,2,4410527,2000,784080,-1
41786.437,1,4416301,2000,783980,-1
41786.78,2,4413264,200,783700,-1
41786.95,2,4413480,200,783690,-1
41787.032,1,4416520,500,783890,-1
41787.04,1,4416525,200,783700,-1
41787.212,1,4416575,200,783690,-1
41788.891,2,4412473,2000,782220,1
41789.06,1,4417152,2000,782420,1
41789.088,2,4415891,200,783800,-1
41789.093,1,4417171,200,783900,-1
41789.172,2,4414989,800,782420,1
41789.288,2,4416575,200,783690,-1
41789.389,1,4417249,800,782520,1
41789.398,1,4417252,200,783790,-1
41789.825,2,4416301,2000,783980,-1
41789.957,2,4405665,600,783800,-1
41789.958,1,4417422,600,783700,-1
41790.166,2,4417252,200,783790,-1
41790.263,1,4417524,2000,784080,-1
41790.273,1,4417526,200,783880,-1
41791.869,2,4411689,100,783700,-1
41792.05,1,4418142,32,782400,1
41792.345,2,4411263,32,782300,1
41792.481,2,4417249,800,782520,1
41792.497,2,4417526,200,783880,-1
41792.502,2,4416520,500,783890,-1
41792.537,1,4418393,100,783700,-1
41792.587,1,4418425,800,783980,-1
41792.6,1,4418433,200,783510,-1
41792.615,1,4418441,200,783690,-1
41792.675,2,4418142,32,782400,1
41792.705,1,4418501,500,783790,-1
41792.786,1,4418542,600,783600,-1
41792.814,2,4417171,200,783900,-1
41792.828,2,4409078,250,781640,1
41792.831,2,4409137,250,784000,-1
41792.842,1,4418567,200,784000,-1
41792.86,1,4418583,250,781240,1
41792.863,1,4418586,250,783600,-1
41792.871,2,4417422,600,783700,-1
41792.906,2,4417152,2000,782420,1
41792.926,2,4418441,200,783690,-1
41792.966,2,4416525,200,783700,-1
41793.097,1,4418773,32,782100,1
41793.166,1,4418819,2000,782320,1
41793.366,2,4418501,500,783790,-1
41793.408,1,4418977,800,782320,1
41793.465,1,4419016,200,783590,-1
41793.645,1,4419146,100,783510,-1
41793.76,1,4419220,500,783690,-1
41793.87,2,4369334,100,782900,1
41793.956,2,4418393,100,783700,-1
41794.121,2,4415357,800,784100,-1
41794.149,1,4419517,800,783800,-1
41794.154,1,4419521,200,782330,1
41796.299,2,4418567,200,784000,-1
41796.31,1,4420695,200,783800,-1
41796.846,2,4419016,200,783590,-1
41797.29,2,4419220,500,783690,-1
41797.446,1,4421284,32,782200,1
41797.456,1,4421290,500,783790,-1
41797.808,2,4418773,32,782100,1
41798.112,2,4421290,500,783790,-1
41798.236,1,4421648,500,783690,-1
41799.246,2,4420695,200,783800,-1
41799.26,1,4422111,200,783900,-1
41799.32,2,4419517,800,783800,-1
41799.324,1,4422139,800,783900,-1
41799.459,2,4418977,800,782320,1
41799.461,2,4418425,800,783980,-1
41799.672,1,4422272,800,782420,1
41799.931,2,4419521,200,782330,1
41800.028,2,4421648,500,783690,-1
41800.035,1,4422432,200,782430,1
41800.09,2,4418542,600,783600,-1
41800.151,1,4422523,500,783790,-1
41800.219,2,4422272,800,782420,1
41800.219,1,4422564,200,783600,-1
41800.24,2,4422111,200,783900,-1
41800.262,2,4417524,2000,784080,-1
41800.263,1,4422584,200,784000,-1
41800.294,2,4409308,100,784000,-1
41800.437,1,4422659,2000,783780,-1
41800.48,2,4422432,200,782430,1
41800.547,1,4422699,800,782320,1
41800.589,1,4422715,200,782330,1
41800.666,2,4418433,200,783510,-1
41800.667,2,4419146,100,783510,-1
41801.17,1,4422933,200,783770,-1
41801.941,1,4423203,200,783600,-1
41801.942,1,4423204,100,783600,-1
41803.162,2,4418819,2000,782320,1
41803.278,1,4423740,2000,782420,1
41803.482,2,4422715,200,782330,1
41803.715,1,4423924,200,782430,1
41804.317,2,4423204,100,783600,-1
41805.437,1,4424664,100,783500,-1
41806.218,2,4422523,500,783790,-1
41810.442,2,4422659,2000,783780,-1
41810.552,2,4422699,800,782320,1
41810.571,2,4422933,200,783770,-1
41810.609,1,4426437,2000,783780,-1
41810.654,1,4426444,500,783890,-1
41812.814,2,4423740,2000,782420,1
41812.9,2,4423924,200,782430,1
41812.906,1,4427279,2000,782320,1
41812.918,1,4427292,800,782320,1
41813.007,2,4426444,500,783890,-1
41813.009,2,4427292,800,782320,1
41813.027,1,4427359,200,783590,-1
41813.051,2,4421284,32,782200,1
41813.124,1,4427423,500,782010,1
41813.13,1,4427428,200,783400,-1
41813.19,1,4427464,32,782000,1
41813.456,1,4427566,800,782120,1
41813.6,1,4427646,200,782330,1
41813.605,2,4423203,200,783600,-1
41813.686,2,4427423,500,782010,1
41813.767,2,4424664,100,783500,-1
41813.769,1,4427713,100,783400,-1
41816.41,2,4427359,200,783590,-1
41816.467,1,4428792,500,783690,-1
41816.518,2,4427566,800,782120,1
41819.655,2,4428792,500,783690,-1
41820.612,2,4426437,2000,783780,-1
41820.672,1,4430096,800,783880,-1
41820.765,1,4430122,500,783790,-1
41820.779,1,4430126,2000,783680,-1
41822.201,2,4430126,2000,783680,-1
41822.312,1,4430605,2000,783780,-1
41822.886,2,4427428,200,783400,-1
41822.915,2,4427279,2000,782320,1
41823.002,1,4430817,500,782010,1
41823.035,1,4430840,200,783500,-1
41823.074,1,4430851,2000,782320,1
41823.077,1,4430853,800,782220,1
41823.209,2,4422139,800,783900,-1
41823.214,1,4430912,600,783300,-1
41823.253,1,4430934,800,783700,-1
41823.996,2,4427713,100,783400,-1
41825.188,2,4430912,600,783300,-1
41825.235,1,4431593,100,783300,-1
41825.378,1,4431638,600,783300,-1
41827.297,2,4431593,100,783300,-1
41827.468,2,4427464,32,782000,1
41827.469,1,4432367,32,782100,1
41828.005,1,4432544,100,783400,-1
41828.9,2,4430934,800,783700,-1
41828.908,1,4432823,800,784000,-1
41830.673,2,4430096,800,783880,-1
41831.887,2,4430122,500,783790,-1
41832.313,2,4430605,2000,783780,-1
41832.481,1,4433886,2000,783680,-1
41833.073,2,4430851,2000,782320,1
41833.083,2,4430853,800,782220,1
41833.248,1,4434106,2000,782420,1
41833.251,1,4434108,800,782220,1
41833.277,2,4427646,200,782330,1
41833.903,2,4433886,2000,783680,-1
41834.015,1,4434319,2000,783780,-1
41835.149,2,4432823,800,784000,-1
41835.172,1,4434661,800,784200,-1
41836.203,2,4434108,800,782220,1
41836.421,1,4435005,800,782320,1
41837.026,2,4431638,600,783300,-1
41837.174,1,4435201,600,783800,-1
41837.341,2,4435201,600,783800,-1
41838.016,2,4422564,200,783600,-1
41838.058,1,4435457,100,784000,-1
41838.648,1,4435647,600,783700,-1
41838.924,2,4430840,200,783500,-1
41838.926,2,4432544,100,783400,-1
41839.157,2,4434319,2000,783780,-1
41839.264,1,4435804,2000,783880,-1
41839.269,1,4435807,500,783990,-1
41839.272,1,4435808,800,783980,-1
41839.699,2,4422584,200,784000,-1
41839.71,1,4435946,200,784100,-1
41840.216,1,4436090,200,783700,-1
41840.216,1,4436091,100,783700,-1
41841.786,2,4435005,800,782320,1
41841.788,2,4435808,800,783980,-1
41841.894,1,4436550,800,782420,1
41841.965,2,4436090,200,783700,-1
41842.013,2,4430817,500,782010,1
41842.104,2,4436091,100,783700,-1
41842.115,2,4435807,500,783990,-1
41842.128,1,4436634,500,782210,1
41842.146,1,4436648,200,783600,-1
41842.158,2,4436550,800,782420,1
41842.171,1,4436658,32,782300,1
41842.292,2,4436648,200,783600,-1
41842.311,1,4436732,200,782430,1
41842.444,1,4436788,800,782620,1
41842.459,2,4432367,32,782100,1
41843.109,2,4435946,200,784100,-1
41843.128,1,4437131,200,784400,-1
41843.253,2,4434106,2000,782420,1
41843.355,2,4436732,200,782430,1
41843.421,1,4437263,2000,782520,1
41843.468,1,4437301,100,782700,1
41843.932,2,4434661,800,784200,-1
41843.953,1,4437505,800,784500,-1
41844.814,1,4437880,32,782400,1
41845.156,2,4436658,32,782300,1
41845.667,2,4435647,600,783700,-1
41846.456,2,4436788,800,782620,1
41846.462,2,4436634,500,782210,1
41846.467,1,4438481,500,783990,-1
41846.494,1,4438501,800,783980,-1
41846.514,2,4437880,32,782400,1
41846.66,1,4438571,32,782100,1
41846.727,1,4438613,200,783600,-1
41846.776,1,4438634,600,783400,-1
41846.998,1,4438719,500,782110,1
41847.037,1,4438738,800,782320,1
41847.206,2,4438481,500,783990,-1
41847.241,1,4438850,100,783400,-1
41848.392,2,4437131,200,784400,-1
41848.395,1,4439325,200,784100,-1
41848.994,5,4438650,500,783360,-1
41849.216,2,4438719,500,782110,1
41849.263,2,4435804,2000,783880,-1
41849.544,1,4439747,2000,783780,-1
41851.836,1,4440492,100,783100,1
41851.948,2,4439747,2000,783780,-1
41851.969,2,4438634,600,783400,-1
41852.169,1,4440593,2000,783880,-1
41852.177,1,4440594,600,783500,-1
41852.664,2,4438850,100,783400,-1
41852.848,2,4438738,800,782320,1
41852.852,2,4438501,800,783980,-1
41852.963,2,4438613,200,783600,-1
41852.963,1,4440909,32,782400,1
41853.267,1,4441050,800,782620,1
41853.338,2,4439325,200,784100,-1
41853.357,1,4441081,200,784400,-1
41853.379,2,4438571,32,782100,1
41853.424,2,4437263,2000,782520,1
41853.592,1,4441160,2000,782520,1
41857.105,2,4441050,800,782620,1
41857.189,2,4440909,32,782400,1
41857.189,1,4442322,32,782200,1
41857.203,1,4442333,800,782620,1
41857.248,1,4442342,200,783600,-1
41857.445,2,4442342,200,783600,-1
41857.745,2,4442322,32,782200,1
41857.745,1,4442525,32,782400,1
41858.404,2,4442333,800,782620,1
41860.162,2,4440492,100,783100,1
41860.266,1,4443177,800,782520,1
41860.308,1,4443191,200,782530,1
41861.324,2,4440594,600,783500,-1
41861.359,2,4440593,2000,783880,-1
41861.453,1,4443493,600,783600,-1
41861.467,1,4443502,800,784180,-1
41861.477,1,4443507,500,784290,-1
41861.569,2,4443507,500,784290,-1
41861.575,1,4443540,2000,783980,-1
41862.121,2,4443540,2000,783980,-1
41862.255,1,4443765,2000,784080,-1
41863.043,2,4437505,800,784500,-1
41863.046,2,4412673,800,781100,1
41863.129,1,4444091,800,785100,-1
41863.131,1,4444094,800,782000,1
41863.594,2,4441160,2000,782520,1
41863.765,1,4444437,2000,782820,1
41864.288,2,4441081,200,784400,-1
41864.293,2,4415894,500,775500,1
41864.319,1,4444675,400,785100,-1
41864.323,1,4444676,400,779800,1
41865.86,1,4445300,1000,783690,-1
41866.452,2,4444437,2000,782820,1
41866.606,1,4445637,2000,782820,1
41866.86,2,4445300,1000,783690,-1
41867.267,2,4443177,800,782520,1
41867.272,2,4443502,800,784180,-1
41867.356,2,4443191,200,782530,1
41867.375,1,4446060,800,782620,1
41868.464,2,4445637,2000,782820,1
41868.578,1,4446578,2000,782720,1
41872.254,2,4443765,2000,784080,-1
41872.33,1,4447841,500,784390,-1
41872.412,1,4447868,800,784280,-1
41872.514,1,4447905,2000,783980,-1
41875.747,2,4447841,500,784390,-1
41877.248,2,4443493,600,783600,-1
41877.375,2,4446060,800,782620,1
41877.545,1,4449351,800,782620,1
41878.574,2,4446578,2000,782720,1
41878.749,1,4449632,2000,782720,1
41882.415,2,4447868,800,784280,-1
41882.516,2,4447905,2000,783980,-1
41882.685,1,4450777,2000,783980,-1
41882.688,1,4450778,800,784280,-1
41882.772,1,4450810,600,783600,-1
41883.64,1,4451105,32,782500,1
41883.874,2,4418583,250,781240,1
41883.877,2,4418586,250,783600,-1
41883.906,1,4451192,250,781640,1
41883.909,1,4451194,250,784000,-1
41884.082,2,4442525,32,782400,1
41885.608,2,4450810,600,783600,-1
41886.511,2,4450777,2000,783980,-1
41886.592,1,4452468,500,784490,-1
41886.599,1,4452471,200,784270,-1
41886.64,2,4449351,800,782620,1
41886.643,2,4450778,800,784280,-1
41886.65,1,4452498,800,784380,-1
41886.652,2,4452468,500,784490,-1
41886.664,1,4452506,32,782600,1
41886.677,2,4452471,200,784270,-1
41886.818,1,4452595,2000,784180,-1
41886.821,2,4452498,800,784380,-1
41886.85,2,4451105,32,782500,1
41886.997,2,4437301,100,782700,1
41887.17,1,4452842,500,784690,-1
41887.173,1,4452845,800,782820,1
41887.313,1,4452949,32,782700,1
41887.463,2,4452506,32,782600,1
41887.655,1,4453158,200,782730,1
41887.719,1,4453192,800,784480,-1
41888.055,2,4452845,800,782820,1
41888.057,2,4453192,800,784480,-1
41888.271,1,4453499,800,782720,1
41888.48,2,4444094,800,782000,1
41888.488,1,4453608,800,782500,1
41888.755,2,4449632,2000,782720,1
41888.812,1,4453756,800,784380,-1
41888.917,1,4453795,2000,782720,1
41890.568,2,4453499,800,782720,1
41890.571,2,4453756,800,784380,-1
41890.671,1,4454491,800,784280,-1
41891.367,2,4453158,200,782730,1
41892.353,5,4454363,300,783300,1
41892.353,1,4454993,100,783000,-1
41892.356,4,4454993,100,783000,-1
41892.418,2,4453795,2000,782720,1
41892.421,1,4455019,800,782620,1
41892.497,1,4455051,200,782630,1
41892.527,1,4455064,2000,782820,1
41892.783,2,4455019,800,782620,1
41892.858,2,4454491,800,784280,-1
41892.902,2,4452842,500,784690,-1
41892.969,1,4455162,800,782720,1
41893.014,1,4455172,500,784590,-1
41893.054,2,4455051,200,782630,1
41893.516,1,4455305,800,784380,-1
41896.815,2,4452595,2000,784180,-1
41896.885,1,4456247,200,784370,-1
41897.013,1,4456290,2000,784180,-1
41902.526,2,4455064,2000,782820,1
41902.698,1,4457896,2000,782820,1
41902.976,2,4455162,800,782720,1
41903.09,2,4455172,500,784590,-1
41903.14,1,4458029,800,782720,1
41903.515,2,4455305,800,784380,-1
41903.789,2,4456247,200,784370,-1
41903.872,1,4458215,500,784490,-1
41903.908,1,4458224,800,784380,-1
41905.388,2,4458215,500,784490,-1
41905.466,2,4456290,2000,784180,-1
41905.519,2,4458029,800,782720,1
41905.525,2,4458224,800,784380,-1
41905.588,1,4458745,200,782730,1
41905.61,1,4458752,2000,784380,-1
41905.613,1,4458754,800,782920,1
41905.716,1,4458798,500,784790,-1
41905.802,2,4458745,200,782730,1
41905.897,1,4458905,32,782900,1
41905.905,2,4458798,500,784790,-1
41906.097,1,4459026,800,784580,-1
41906.111,2,4452949,32,782700,1
41906.158,2,4444675,400,785100,-1
41906.205,1,4459107,400,785600,-1
41906.89,2,4435457,100,784000,-1
41906.893,1,4459465,100,783100,1
41907.183,2,4458752,2000,784380,-1
41907.303,1,4459662,2000,784480,-1
41907.307,1,4459664,500,784790,-1
41907.342,1,4459676,200,784570,-1
41907.555,2,4444091,800,785100,-1
41907.575,1,4459794,800,785600,-1
41909.489,2,4458754,800,782920,1
41909.493,2,4459026,800,784580,-1
41909.702,1,4460766,800,784480,-1
41909.774,2,4459676,200,784570,-1
41910.561,2,4453608,800,782500,1
41910.567,1,4461121,400,782800,1
41912.696,2,4457896,2000,782820,1
41912.765,1,4461916,800,782820,1
41912.871,1,4461957,2000,783020,1
41913.29,1,4462145,200,784470,-1
41917.306,2,4459662,2000,784480,-1
41917.467,1,4463609,2000,784380,-1
41919.224,2,4461916,800,782820,1
41919.227,2,4460766,800,784480,-1
41919.325,1,4464267,800,782920,1
41919.415,2,4462145,200,784470,-1
41919.83,2,4459664,500,784790,-1
41919.874,1,4464486,800,784580,-1
41919.944,1,4464516,500,784690,-1
41922.876,2,4461957,2000,783020,1
41922.935,1,4465666,2000,783120,1
41924.584,2,4464267,800,782920,1
41924.585,2,4464486,800,784580,-1
41924.688,1,4466360,800,784480,-1
41925.776,2,4465666,2000,783120,1
41925.886,1,4466808,2000,783020,1
41925.89,1,4466810,800,782820,1
41926.253,2,4459107,400,785600,-1
41926.255,2,4444676,400,779800,1
41926.287,1,4466995,200,784400,-1
41926.29,1,4466996,500,774400,1
41927.466,2,4463609,2000,784380,-1
41927.643,1,4467603,2000,784280,-1
41928.107,2,4464516,500,784690,-1
41929.117,2,4466995,200,784400,-1
41929.138,1,4468168,400,787100,-1
41932.478,2,4466996,500,774400,1
41932.502,1,4469242,200,782000,1
41934.686,2,4466360,800,784480,-1
41934.779,1,4469889,500,784590,-1
41934.857,1,4469906,800,784480,-1
41935.326,2,4469889,500,784590,-1
41935.885,2,4466808,2000,783020,1
41935.896,2,4466810,800,782820,1
41936.168,1,4470242,2000,783020,1
41936.176,1,4470245,800,782820,1
41937.647,2,4467603,2000,784280,-1
41937.736,1,4470636,500,784690,-1
41937.751,1,4470643,200,784470,-1
41937.809,1,4470657,2000,784280,-1
41938.505,2,4470636,500,784690,-1
41939.674,1,4471090,32,783000,1
41940.14,2,4458905,32,782900,1
41943.276,2,4470242,2000,783020,1
41943.495,1,4472222,2000,782920,1
41944.856,2,4469906,800,784480,-1
41944.96,2,4470643,200,784470,-1
41945.03,1,4472603,800,784480,-1
41945.076,1,4472614,500,784590,-1
41946.176,2,4470245,800,782820,1
41946.394,2,4472603,800,784480,-1
41946.567,1,4472984,800,784380,-1
41947.807,2,4470657,2000,784280,-1
41947.915,1,4473388,200,784370,-1
41947.98,1,4473408,2000,784280,-1
41948.243,2,4473388,200,784370,-1
41948.461,1,4473509,200,784270,-1
41948.541,1,4473538,200,783100,1
41952.595,1,4474542,600,783700,-1
41952.682,2,4474542,600,783700,-1
41953.497,2,4472222,2000,782920,1
41953.668,1,4474767,2000,782920,1
41956.078,2,4451192,250,781640,1
41956.079,2,4451194,250,784000,-1
41956.108,1,4475406,250,782040,1
41956.111,1,4475407,250,784400,-1
41956.567,2,4472984,800,784380,-1
41956.915,2,4475406,250,782040,1
41956.946,1,4475865,250,781640,1
41957.947,2,4473408,2000,784280,-1
41958.038,2,4472614,500,784590,-1
41958.069,2,4473509,200,784270,-1
41958.089,1,4476422,32,783200,1
41958.089,2,4471090,32,783000,1
41958.185,1,4476480,2000,784480,-1
41958.254,1,4476525,800,784580,-1
41958.286,1,4476541,200,783110,1
41958.486,2,4475865,250,781640,1
41958.517,1,4476670,250,782040,1
41958.556,1,4476697,600,783700,-1
41958.843,2,4476697,600,783700,-1
41959.068,2,4469242,200,782000,1
41959.11,1,4477060,200,782500,1
41959.149,1,4477108,200,784390,-1
41962.856,2,4476525,800,784580,-1
41963.667,2,4474767,2000,782920,1
41963.838,1,4479022,2000,783020,1
41968.188,2,4476480,2000,784480,-1
41968.324,1,4480380,2000,784380,-1
41969.322,2,4476541,200,783110,1
41969.325,1,4480695,800,784280,-1
41969.367,2,4476422,32,783200,1
41969.367,1,4480714,32,783000,1
41969.374,1,4480721,200,784300,-1
41969.414,2,4477108,200,784390,-1
41969.559,1,4480806,200,784270,-1
41969.998,2,4476670,250,782040,1
41969.998,2,4475407,250,784400,-1
41970.006,1,4481018,100,784300,-1
41970.029,1,4481030,250,781640,1
41970.03,1,4481032,250,784000,-1
41970.911,2,4479022,2000,783020,1
41971.064,1,4481704,2000,782920,1
41973.026,2,4481704,2000,782920,1
41973.137,1,4482624,2000,782820,1
41973.585,2,4480695,800,784280,-1
41973.594,2,4480714,32,783000,1
41973.621,1,4482866,800,784080,-1
41973.685,1,4482898,500,784290,-1
41973.773,1,4482944,32,782700,1
41973.803,2,4480806,200,784270,-1
41973.857,2,4480721,200,784300,-1
41973.857,1,4483010,200,784000,-1
41973.904,1,4483048,200,784070,-1
41974.064,2,4482866,800,784080,-1
41974.114,2,4483010,200,784000,-1
41974.151,2,4482898,500,784290,-1
41974.153,1,4483230,500,784100,-1
41974.234,1,4483302,800,784080,-1
41974.377,2,4483302,800,784080,-1
41974.381,1,4483406,100,784000,-1
41974.473,1,4483481,200,784100,-1
41974.505,2,4483406,100,784000,-1
41974.524,1,4483527,200,782830,1
41974.64,2,4481018,100,784300,-1
41974.753,1,4483701,600,783700,-1
41974.887,2,4483481,200,784100,-1
41974.89,1,4483794,32,782800,1
41975.05,1,4483912,200,784300,-1
41975.185,2,4482944,32,782700,1
41975.536,1,4484269,32,783000,1
41975.773,2,4483794,32,782800,1
41975.949,2,4481030,250,781640,1
41975.98,1,4484573,250,781240,1
41976.114,1,4484660,100,784300,-1
41976.893,2,4484573,250,781240,1
41976.924,1,4485109,250,781640,1
41977.181,2,4477060,200,782500,1
41977.201,1,4485315,200,782000,1
41977.334,2,4484269,32,783000,1
41977.334,1,4485442,32,782700,1
41977.493,1,4485563,200,784000,-1
41977.55,2,4482624,2000,782820,1
41977.722,2,4483701,600,783700,-1
41977.729,1,4485716,2000,782720,1
41977.885,2,4459465,100,783100,1
41977.902,2,4483912,200,784300,-1
41977.962,1,4485855,100,784000,-1
41978.154,2,4484660,100,784300,-1
41978.327,2,4480380,2000,784380,-1
