38723.878,2,3071189,500,768990,-1
38723.92,1,3071573,500,769190,-1
38723.933,2,3070264,800,767920,1
38723.956,1,3071591,2000,769580,-1
38723.958,2,3070565,800,769580,-1
38723.968,1,3071597,800,768220,1
38723.974,1,3071602,100,768300,1
38724.123,2,3065032,100,768100,1
38724.171,2,3071573,500,769190,-1
38724.371,1,3071821,800,769880,-1
38724.385,1,3071834,500,769190,-1
38724.431,2,3071834,500,769190,-1
38724.497,2,3070293,250,767640,1
38724.528,1,3071921,500,767640,1
38724.754,2,3071591,2000,769580,-1
38724.789,2,3068062,100,767900,1
38724.798,1,3072121,100,768400,1
38724.861,1,3072164,2000,769780,-1
38724.934,1,3072202,500,769290,-1
38725.09,2,3072202,500,769290,-1
38725.527,1,3072502,500,769290,-1
38725.845,2,3068243,800,767800,1
38725.856,2,3055640,1200,770600,-1
38725.861,1,3072747,800,768100,1
38725.875,1,3072763,1200,771000,-1
38727.085,2,3068697,2000,768020,1
38727.208,2,3072164,2000,769780,-1
38727.285,2,3072502,500,769290,-1
38727.287,1,3073602,500,769390,-1
38727.293,2,3071597,800,768220,1
38727.297,2,3071821,800,769880,-1
38727.303,1,3073613,800,768520,1
38727.317,1,3073622,100,768600,1
38727.324,1,3073629,2000,768420,1
38727.461,2,3071602,100,768300,1
38727.502,2,3073613,800,768520,1
38727.57,2,3073602,500,769390,-1
38727.817,1,3074125,2000,770680,-1
38727.819,1,3074127,800,768520,1
38727.822,1,3074129,500,769390,-1
38728.377,2,3074127,800,768520,1
38728.424,1,3074818,800,769880,-1
38728.481,2,3073622,100,768600,1
38728.482,1,3074878,100,768300,1
38728.5,2,3074129,500,769390,-1
38728.502,2,3071921,500,767640,1
38728.51,2,3070295,250,770800,-1
38728.534,1,3074937,250,768040,1
38728.545,1,3074953,250,771200,-1
38728.734,1,3075136,500,769290,-1
38728.786,4,3075136,500,769290,-1
38729.131,2,3074937,250,768040,1
38729.132,2,3074953,250,771200,-1
38729.163,1,3075654,500,767640,1
38729.165,1,3075659,250,770800,-1
38729.243,1,3075761,400,769290,-1
38729.449,4,3075761,400,769290,-1
38729.756,1,3076186,500,770190,-1
38730.392,2,3075654,500,767640,1
38730.423,1,3076793,250,767640,1
38731.064,2,3076186,500,770190,-1
38731.083,1,3077215,500,770290,-1
38731.675,2,3077215,500,770290,-1
38731.746,1,3077640,500,770190,-1
38731.869,2,3073629,2000,768420,1
38732.039,2,3074818,800,769880,-1
38732.046,1,3077890,800,769680,-1
38732.056,1,3077898,2000,768320,1
38732.062,2,3077640,500,770190,-1
38732.069,2,3074878,100,768300,1
38732.07,1,3077912,100,769400,-1
38732.318,1,3078120,500,770090,-1
38732.412,2,3077898,2000,768320,1
38732.504,1,3078244,800,768020,1
38732.513,1,3078252,2000,768120,1
38732.749,2,3078120,500,770090,-1
38732.988,1,3078564,500,769990,-1
38733.328,2,3078564,500,769990,-1
38733.553,1,3078994,500,770090,-1
38733.751,2,3076793,250,767640,1
38733.783,1,3079253,500,767640,1
38734.169,2,3079253,500,767640,1
38734.201,1,3079574,250,767640,1
38734.582,2,3078252,2000,768120,1
38734.691,2,3078994,500,770090,-1
38734.725,1,3079896,2000,768020,1
38734.911,1,3080058,500,770090,-1
38735.018,2,3080058,500,770090,-1
38735.346,2,3078244,800,768020,1
38735.357,2,3077890,800,769680,-1
38735.381,1,3080417,100,769200,-1
38735.392,1,3080426,800,769480,-1
38735.472,1,3080532,500,769890,-1
38735.551,2,3079896,2000,768020,1
38735.642,2,3077912,100,769400,-1
38735.719,1,3080777,2000,767920,1
38735.966,1,3081050,1000,768600,1
38735.987,2,3079574,250,767640,1
38735.989,2,3075659,250,770800,-1
38736.018,1,3081093,500,767240,1
38736.02,1,3081095,250,770400,-1
38736.054,1,3081123,1000,768700,1
38736.057,2,3081050,1000,768600,1
38736.102,2,3072763,1200,771000,-1
38736.13,2,3072747,800,768100,1
38736.187,1,3081247,800,770300,-1
38736.194,1,3081254,800,767800,1
38736.24,2,3080777,2000,767920,1
38736.493,1,3081537,800,767820,1
38736.518,1,3081559,2000,767820,1
38736.518,1,3081560,200,769700,-1
38736.608,1,3081655,1000,769200,-1
38737.816,2,3074125,2000,770680,-1
38737.873,1,3082836,2000,769480,-1
38738.085,2,3081254,800,767800,1
38738.09,1,3083018,800,767400,1
38739.005,1,3083677,50,771000,-1
38740.352,2,3080532,500,769890,-1
38740.479,2,3080417,100,769200,-1
38740.578,2,3081559,2000,767820,1
38740.739,1,3084777,2000,767720,1
38740.74,2,3072121,100,768400,1
38740.822,2,3081093,500,767240,1
38740.856,1,3084870,250,767240,1
38740.948,2,3081123,1000,768700,1
38741.03,1,3084951,500,767510,1
38741.069,2,3083677,50,771000,-1
38741.444,2,3081560,200,769700,-1
38741.455,2,3084951,500,767510,1
38741.489,1,3085222,200,769300,-1
38741.536,2,3081537,800,767820,1
38741.542,2,3080426,800,769480,-1
38741.546,1,3085266,800,769300,-1
38741.62,1,3085329,500,769690,-1
38741.656,1,3085359,100,769300,-1
38741.742,2,3085329,500,769690,-1
38741.765,2,3084777,2000,767720,1
38741.91,1,3085555,2000,767520,1
38741.992,1,3085607,800,767620,1
38742.138,2,3081247,800,770300,-1
38742.143,1,3085723,800,769800,-1
38742.855,2,3083018,800,767400,1
38742.875,1,3086260,800,766700,1
38742.914,1,3086279,500,767310,1
38743.472,1,3086641,50,771000,-1
38743.865,1,3086905,1000,769300,-1
38744.099,2,3086905,1000,769300,-1
38744.17,2,3084870,250,767240,1
38744.172,2,3081095,250,770400,-1
38744.201,1,3087105,500,766840,1
38744.204,1,3087107,250,770000,-1
38744.808,2,3085266,800,769300,-1
38744.809,2,3085359,100,769300,-1
38745.695,2,3085607,800,767620,1
38745.805,1,3088461,700,769100,-1
38745.949,2,3086641,50,771000,-1
38746.202,2,3088461,700,769100,-1
38746.272,1,3088769,100,769000,-1
38746.957,1,3089269,800,769380,-1
38747.079,2,3085555,2000,767520,1
38747.141,2,3086279,500,767310,1
38747.179,2,3089269,800,769380,-1
38747.195,1,3089449,500,767210,1
38747.205,1,3089457,2000,767320,1
38747.25,1,3089486,100,768800,-1
38747.262,2,3089449,500,767210,1
38747.512,2,3089457,2000,767320,1
38747.576,1,3089725,800,769080,-1
38747.615,2,3088769,100,769000,-1
38747.664,1,3089797,500,767110,1
38747.708,1,3089837,2000,767020,1
38747.775,1,3089884,1000,768800,-1
38747.876,2,3082836,2000,769480,-1
38747.985,2,3089884,1000,768800,-1
38748.15,1,3090156,800,767420,1
38748.248,2,3089797,500,767110,1
38748.257,1,3090253,2000,768710,-1
38748.285,2,3087105,500,766840,1
38748.317,1,3090314,250,766840,1
38748.32,1,3090317,500,767010,1
38748.352,2,3085723,800,769800,-1
38748.356,1,3090351,800,769300,-1
38748.386,1,3090380,1000,768800,-1
38748.527,2,3089725,800,769080,-1
38748.531,2,3090156,800,767420,1
38748.624,1,3090606,50,771000,-1
38748.674,2,3090606,50,771000,-1
38748.76,1,3090717,800,769180,-1
38748.762,2,3085222,200,769300,-1
38748.765,1,3090726,100,768700,-1
38748.865,2,3090717,800,769180,-1
38749.158,2,3090380,1000,768800,-1
38749.314,1,3091133,800,767420,1
38749.458,1,3091233,1000,769100,-1
38749.5,2,3090314,250,766840,1
38749.531,1,3091303,500,766840,1
38750.039,2,3060035,400,766900,1
38750.061,1,3091706,400,766200,1
38750.15,2,3058638,600,771000,-1
38750.172,1,3091779,600,770200,-1
38750.18,2,3090317,500,767010,1
38750.258,2,3090253,2000,768710,-1
38750.396,1,3091952,500,766910,1
38750.409,1,3091959,800,769080,-1
38750.473,2,3091952,500,766910,1
38750.509,1,3092031,50,771000,-1
38750.943,1,3092346,500,767010,1
38751.37,2,3081655,1000,769200,-1
38752.303,1,3093298,2000,768610,-1
38752.542,2,3089486,100,768800,-1
38752.584,2,3092346,500,767010,1
38752.699,1,3093549,500,766910,1
38752.741,1,3093569,100,768900,-1
38753.021,2,3093549,500,766910,1
38753.252,1,3093867,500,767010,1
38753.288,2,3093867,500,767010,1
38754.252,2,3090351,800,769300,-1
38754.257,1,3094621,800,769100,-1
38754.375,1,3094715,500,767010,1
38755.354,2,3091779,600,770200,-1
38755.389,1,3095365,400,770100,-1
38755.432,2,3091233,1000,769100,-1
38755.458,2,3094715,500,767010,1
38755.727,1,3095553,1000,768700,-1
38755.802,1,3095614,500,766910,1
38756.54,2,3095614,500,766910,1
38756.559,2,3091133,800,767420,1
38756.562,2,3091959,800,769080,-1
38756.601,1,3096117,800,768880,-1
38756.631,1,3096153,100,768610,-1
38756.656,2,3092031,50,771000,-1
38756.715,1,3096232,500,766810,1
38756.767,2,3091303,500,766840,1
38756.8,1,3096314,250,766840,1
38757.05,2,3096314,250,766840,1
38757.054,2,3087107,250,770000,-1
38757.087,1,3096619,500,766440,1
38757.133,2,3093569,100,768900,-1
38757.251,1,3096727,800,767220,1
38757.512,1,3096952,250,769600,-1
38757.707,2,3089837,2000,767020,1
38757.89,2,3096153,100,768610,-1
38757.901,1,3097308,2000,767120,1
38757.908,2,3096232,500,766810,1
38758.16,1,3097546,100,768700,-1
38758.537,2,3097308,2000,767120,1
38758.652,1,3097867,2000,767020,1
38758.663,1,3097881,500,766810,1
38758.895,2,3086260,800,766700,1
38758.92,1,3098074,800,766100,1
38759.494,2,3096727,800,767220,1
38759.496,2,3096117,800,768880,-1
38759.596,1,3098565,800,767320,1
38759.875,2,3096619,500,766440,1
38759.877,2,3096952,250,769600,-1
38759.906,1,3098797,500,766040,1
38759.908,1,3098799,250,769200,-1
38760.35,1,3099206,800,768980,-1
38760.552,2,3094621,800,769100,-1
38760.583,1,3099449,800,769000,-1
38762.166,2,3097867,2000,767020,1
38762.182,1,3100942,100,768610,-1
38762.221,2,3097881,500,766810,1
38762.247,2,3098565,800,767320,1
38762.25,2,3099206,800,768980,-1
38762.259,1,3100994,800,768780,-1
38762.307,2,3093298,2000,768610,-1
38762.327,1,3101053,500,766610,1
38762.346,1,3101071,2000,766820,1
38762.65,1,3101339,800,767120,1
38762.692,2,3097546,100,768700,-1
38762.812,1,3101476,2000,768610,-1
38762.878,2,3100942,100,768610,-1
38763.1,1,3101713,100,768610,-1
38763.239,2,3098797,500,766040,1
38763.27,1,3101822,250,766040,1
38763.349,2,3101822,250,766040,1
38763.386,1,3101924,500,765640,1
38763.39,2,3098799,250,769200,-1
38763.409,2,3101071,2000,766820,1
38763.422,1,3101956,250,768800,-1
38763.606,1,3102161,1000,768400,-1
38763.611,2,3095553,1000,768700,-1
38763.89,1,3102485,2000,766720,1
38764.138,2,3101476,2000,768610,-1
38764.139,2,3101713,100,768610,-1
38764.815,2,3095365,400,770100,-1
38764.841,1,3103474,400,769600,-1
38765.154,2,3102485,2000,766720,1
38765.236,1,3103866,1000,768300,-1
38765.241,2,3102161,1000,768400,-1
38765.287,1,3103922,100,768500,-1
38765.367,2,3101339,800,767120,1
38765.376,2,3100994,800,768780,-1
38765.61,2,3101053,500,766610,1
38765.615,1,3104244,500,766410,1
38765.713,1,3104377,800,768580,-1
38765.964,1,3104649,100,768200,-1
38766.055,2,3103922,100,768500,-1
38766.149,1,3104837,800,766920,1
38766.369,1,3105081,2000,766420,1
38766.574,1,3105291,1000,768200,-1
38766.938,1,3105734,2000,768080,-1
38767.018,2,3103866,1000,768300,-1
38768.132,1,3106821,1000,768100,-1
38768.133,2,3104649,100,768200,-1
38768.142,2,3105291,1000,768200,-1
38768.309,1,3106946,100,768300,-1
38768.899,1,3107477,300,768000,-1
38769.467,2,3104244,500,766410,1
38769.571,1,3108054,500,766510,1
38769.618,2,3108054,500,766510,1
38770.043,2,3091706,400,766200,1
38770.073,1,3108540,400,765600,1
38770.138,1,3108589,500,766510,1
38770.669,2,3104837,800,766920,1
38770.672,2,3104377,800,768580,-1
38770.772,1,3109134,800,766820,1
38772.821,2,3101924,500,765640,1
38772.852,1,3110876,250,765640,1
38773.767,2,3110876,250,765640,1
38773.771,2,3101956,250,768800,-1
38773.807,1,3111765,500,765240,1
38773.816,1,3111775,250,768400,-1
38774.26,2,3111775,250,768400,-1
38774.29,1,3112187,250,768800,-1
38774.588,2,3112187,250,768800,-1
38774.613,2,3106821,1000,768100,-1
38774.619,1,3112482,250,768400,-1
38774.811,2,3112482,250,768400,-1
38774.843,1,3112708,250,768800,-1
38774.845,1,3112711,1000,768200,-1
38774.934,2,3111765,500,765240,1
38774.966,1,3112806,500,765640,1
38775.072,1,3112890,1000,768100,-1
38775.079,2,3112711,1000,768200,-1
38775.965,2,3112890,1000,768100,-1
38776.367,2,3105081,2000,766420,1
38776.474,1,3113777,2000,766620,1
38776.708,2,3108589,500,766510,1
38776.822,1,3114023,500,766610,1
38776.882,1,3114053,1000,768990,-1
38776.937,2,3105734,2000,768080,-1
38777.115,1,3114199,800,768480,-1
38777.131,1,3114210,2000,768010,-1
38777.132,2,3099449,800,769000,-1
38777.137,1,3114215,800,768900,-1
38777.349,2,3114023,500,766610,1
38777.395,2,3109134,800,766820,1
38777.397,2,3114199,800,768480,-1
38777.416,2,3106946,100,768300,-1
38777.42,1,3114412,100,768500,-1
38777.535,1,3114500,500,766710,1
38777.604,2,3113777,2000,766620,1
38777.607,2,3114210,2000,768010,-1
38777.637,2,3114500,500,766710,1
38777.729,1,3114670,2000,766620,1
38777.826,1,3114793,800,767120,1
38777.828,4,3114793,700,767120,1
38777.833,2,3114670,2000,766620,1
38778.083,1,3115008,500,766810,1
38778.223,1,3115137,2000,766820,1
38778.282,1,3115205,700,768180,-1
38778.772,1,3115573,2000,768080,-1
38779.395,2,3115008,500,766810,1
38780.081,2,3115573,2000,768080,-1
38780.207,1,3116526,2000,768180,-1
38780.288,1,3116576,500,766810,1
38780.476,2,3116576,500,766810,1
38780.835,1,3116973,500,766810,1
38780.878,2,3116973,500,766810,1
38781.382,1,3117362,500,766710,1
38781.41,1,3117383,1000,768200,-1
38781.579,2,3112806,500,765640,1
38781.611,1,3117529,250,765640,1
38781.677,2,3114793,100,767120,1
38781.837,2,3115137,2000,766820,1
38781.943,1,3117764,2000,766720,1
38782.992,2,3107477,300,768000,-1
38783.363,2,3117383,1000,768200,-1
38783.615,2,3114053,1000,768990,-1
38783.756,2,3114215,800,768900,-1
38783.761,1,3118784,800,768400,-1
38783.831,2,3117362,500,766710,1
38783.841,1,3118857,500,766610,1
38783.871,1,3118887,700,767880,-1
38783.875,2,3115205,700,768180,-1
38783.911,2,3118857,500,766610,1
38783.922,1,3118926,100,768200,-1
38784.041,2,3117764,2000,766720,1
38784.073,1,3119034,150,767850,-1
38784.132,1,3119079,2000,766220,1
38784.255,2,3114412,100,768500,-1
38784.289,2,3117529,250,765640,1
38784.29,2,3112708,250,768800,-1
38784.325,1,3119237,500,765240,1
38784.328,1,3119240,250,768400,-1
38784.549,1,3119453,500,766510,1
38785.351,2,3119237,500,765240,1
38785.352,2,3119240,250,768400,-1
38785.358,1,3120145,100,768200,-1
38785.39,1,3120172,250,765640,1
38785.393,1,3120175,250,768800,-1
38785.423,2,3090726,100,768700,-1
38785.607,2,3120172,250,765640,1
38785.64,1,3120445,500,765240,1
38785.754,2,3120445,500,765240,1
38785.786,1,3120580,250,765640,1
38787.939,2,3120580,250,765640,1
38787.97,1,3121985,500,765640,1
38788.961,1,3122596,100,768000,-1
38789.145,2,3118926,100,768200,-1
38789.56,1,3122989,700,767680,-1
38789.614,2,3121985,500,765640,1
38789.646,1,3123080,250,765640,1
38789.669,2,3119453,500,766510,1
38789.691,1,3123116,500,766310,1
38789.714,2,3118784,800,768400,-1
38789.719,1,3123141,800,768200,-1
38789.732,2,3118887,700,767880,-1
38789.859,2,3098074,800,766100,1
38789.866,1,3123259,800,765600,1
38790.003,2,3123116,500,766310,1
38790.021,1,3123378,500,766210,1
38790.135,1,3123463,1000,767700,-1
38790.207,2,3116526,2000,768180,-1
38790.349,2,3123080,250,765640,1
38790.35,2,3120175,250,768800,-1
38790.38,1,3123609,500,765240,1
38790.384,1,3123613,250,768400,-1
38790.389,1,3123616,2000,767610,-1
38790.877,2,3123609,500,765240,1
38790.907,1,3124056,250,765240,1
38791.109,2,3119079,2000,766220,1
38791.29,1,3124419,2000,766120,1
38791.608,1,3124687,100,767800,-1
38791.636,2,3123378,500,766210,1
38791.656,2,3124056,250,765240,1
38791.672,1,3124771,700,767380,-1
38791.686,1,3124783,500,765240,1
38791.758,1,3124849,500,766110,1
38791.803,2,3122989,700,767680,-1
38791.825,2,3124419,2000,766120,1
38791.882,2,3122596,100,768000,-1
38792.005,1,3125106,2000,765920,1
38792.043,2,3123463,1000,767700,-1
38792.049,2,3124849,500,766110,1
38792.132,2,3125106,2000,765920,1
38792.292,1,3125360,500,766010,1
38792.343,1,3125402,1000,768200,-1
38792.42,2,3120145,100,768200,-1
38792.483,1,3125483,100,767500,-1
38792.552,1,3125532,2000,765920,1
38792.632,2,3125532,2000,765920,1
38793.098,1,3125961,2000,765820,1
38793.518,2,3103474,400,769600,-1
38793.546,1,3126305,400,769000,-1
38793.865,2,3124783,500,765240,1
38793.896,1,3126573,250,765240,1
38794.175,2,3126573,250,765240,1
38794.208,1,3126844,500,765240,1
38794.349,2,3125402,1000,768200,-1
38794.61,2,3126844,500,765240,1
38794.64,1,3127222,250,765240,1
38794.878,1,3127402,1000,767700,-1
38794.904,2,3127222,250,765240,1
38794.934,1,3127442,500,765240,1
38795.121,2,3123141,800,768200,-1
38795.128,1,3127593,800,767900,-1
38796.056,2,3127402,1000,767700,-1
38797.691,2,3124771,700,767380,-1
38797.798,1,3129441,700,767480,-1
38797.985,1,3129628,1000,767700,-1
38798.903,1,3130247,1000,767600,-1
38798.906,2,3129628,1000,767700,-1
38799.078,2,3119034,150,767850,-1
38799.488,2,3123616,2000,767610,-1
38799.798,2,3130247,1000,767600,-1
38800.107,1,3130920,1000,767600,-1
38800.818,2,3125360,500,766010,1
38800.926,1,3131402,500,766110,1
38801.259,2,3131402,500,766110,1
38801.473,1,3131641,500,766010,1
38801.548,2,3127593,800,767900,-1
38801.553,1,3131675,800,767800,-1
38801.629,1,3131714,2000,767510,-1
38801.928,2,3130920,1000,767600,-1
38802.055,2,3129441,700,767480,-1
38802.1,1,3131917,1000,767600,-1
38802.184,1,3131978,700,767580,-1
38803.097,2,3125961,2000,765820,1
38803.159,1,3132475,2000,765920,1
38803.854,2,3124687,100,767800,-1
38804.108,1,3132958,100,767800,-1
38805.427,2,3131641,500,766010,1
38805.542,1,3133698,500,766110,1
38806.285,2,3132958,100,767800,-1
38806.426,1,3134162,1000,767300,-1
38806.482,1,3134199,100,767900,-1
38806.536,2,3131917,1000,767600,-1
38807.277,2,3131714,2000,767510,-1
38809.504,1,3135799,2000,767380,-1
38810.268,2,3135799,2000,767380,-1
38810.379,2,3133698,500,766110,1
38810.416,2,3131978,700,767580,-1
38810.433,1,3136369,2000,767480,-1
38810.46,2,3134199,100,767900,-1
38810.482,1,3136403,500,766310,1
38810.633,1,3136536,50,771000,-1
38810.85,2,3134162,1000,767300,-1
38810.927,2,3136369,2000,767480,-1
38810.996,1,3136891,700,767680,-1
38811.08,1,3136940,2000,767580,-1
38811.094,2,3127442,500,765240,1
38811.096,2,3123613,250,768400,-1
38811.2,1,3137040,500,765640,1
38811.202,1,3137043,250,768800,-1
38811.215,1,3137056,500,768290,-1
38811.516,2,3136536,50,771000,-1
38812.047,2,3131675,800,767800,-1
38812.095,1,3137889,800,767900,-1
38812.677,2,3125483,100,767500,-1
38812.72,1,3138501,100,768100,-1
38813.158,2,3132475,2000,765920,1
38813.222,1,3138919,2000,766320,1
38814.007,2,3137889,800,767900,-1
38814.047,1,3139526,800,768100,-1
38814.785,2,3136891,700,767680,-1
38814.9,1,3140250,700,767780,-1
38816.285,2,3136940,2000,767580,-1
38816.399,1,3141162,2000,767680,-1
38816.952,2,3137040,500,765640,1
38816.985,1,3141535,250,765640,1
38817.867,2,3141535,250,765640,1
38817.868,2,3137043,250,768800,-1
38817.898,1,3142122,500,765240,1
38817.902,1,3142126,250,768400,-1
38818.541,2,3137056,500,768290,-1
38819.389,1,3143188,700,767380,-1
38819.391,2,3136403,500,766310,1
38819.397,1,3143196,100,767800,-1
38819.464,1,3143238,500,766110,1
38819.48,2,3140250,700,767780,-1
38819.5,2,3138919,2000,766320,1
38819.587,1,3143354,2000,766120,1
38821.2,5,3144221,100,767340,-1
38821.787,2,3143238,500,766110,1
38821.906,1,3145004,500,766210,1
38821.964,2,3145004,500,766210,1
38822.442,1,3145279,500,766110,1
38822.694,2,3145279,500,766110,1
38822.835,2,3139526,800,768100,-1
38822.84,1,3145541,800,767700,-1
