36364.896,1,1549553,30,780500,-1
36364.964,1,1549621,2000,769720,1
36364.972,1,1549625,200,771110,-1
36365.501,2,1548836,250,769240,1
36365.535,1,1550062,500,768840,1
36365.579,2,1547013,500,771600,-1
36365.612,1,1550124,250,771200,-1
36366.257,2,1550124,250,771200,-1
36366.292,1,1550761,500,771200,-1
36366.745,2,1549621,2000,769720,1
36366.861,1,1551250,2000,769620,1
36368.315,2,1547367,800,771380,-1
36368.317,2,1548347,200,771110,-1
36368.319,2,1548498,600,771200,-1
36368.321,2,1549168,2000,771110,-1
36368.322,2,1549182,500,771290,-1
36368.324,2,1549625,200,771110,-1
36368.327,2,1550761,500,771200,-1
36368.49,1,1552440,500,771200,-1
36368.679,2,1548766,400,771800,-1
36368.685,1,1552570,400,771900,-1
36369.492,1,1553190,200,771100,-1
36370.373,1,1553902,800,771380,-1
36370.375,2,1547730,800,769720,1
36370.412,2,1553902,800,771380,-1
36370.472,1,1553962,2000,771080,-1
36370.478,1,1553969,500,771390,-1
36370.551,2,1553969,500,771390,-1
36370.673,1,1554135,200,771070,-1
36370.899,2,1550062,500,768840,1
36370.907,2,1552440,500,771200,-1
36370.936,1,1554311,500,768440,1
36370.941,1,1554315,250,771000,-1
36371.436,2,1554315,250,771000,-1
36371.467,1,1554771,250,771200,-1
36371.636,2,1553190,200,771100,-1
36371.638,1,1554974,200,771300,-1
36371.698,2,1554771,250,771200,-1
36371.729,1,1555073,250,771000,-1
36371.741,2,1555073,250,771000,-1
36371.773,1,1555126,500,771000,-1
36372.056,2,1555126,500,771000,-1
36372.089,1,1555435,250,771000,-1
36372.122,2,1554135,200,771070,-1
36372.186,2,1553962,2000,771080,-1
36372.263,2,1548684,300,770110,1
36372.267,1,1555604,300,770410,1
36372.297,1,1555623,800,770020,1
36372.401,2,1554311,500,768440,1
36372.402,2,1555435,250,771000,-1
36372.43,1,1555745,250,768840,1
36372.434,1,1555747,500,771200,-1
36372.928,1,1556229,200,771290,-1
36372.934,1,1556234,800,771680,-1
36372.947,1,1556244,2000,771180,-1
36372.963,1,1556256,500,771590,-1
36373.303,2,1554974,200,771300,-1
36373.469,2,1556244,2000,771180,-1
36373.591,1,1556837,200,771400,-1
36373.608,2,1555745,250,768840,1
36373.64,1,1556904,500,768840,1
36373.872,1,1557113,2000,771280,-1
36374.068,2,1557113,2000,771280,-1
36374.251,1,1557483,2000,771380,-1
36375.427,2,1552570,400,771900,-1
36375.459,1,1558356,400,772200,-1
36376.867,2,1551250,2000,769620,1
36376.945,1,1559214,2000,770120,1
36377.272,2,1557483,2000,771380,-1
36377.499,1,1559546,2000,771480,-1
36377.842,1,1559768,600,771100,-1
36378.646,4,1555604,100,770410,1
36378.731,2,1527779,1200,770000,1
36378.791,2,1559768,600,771100,-1
36379.348,2,1555604,200,770410,1
36379.35,1,1560578,200,770310,1
36379.353,2,1556256,500,771590,-1
36379.484,2,1559214,2000,770120,1
36379.519,2,1549005,200,770120,1
36379.582,1,1560699,2000,770120,1
36379.632,1,1560728,200,770320,1
36380.045,2,1555623,800,770020,1
36380.049,2,1556234,800,771680,-1
36382.231,2,1560699,2000,770120,1
36382.296,2,1560578,200,770310,1
36382.309,2,1555747,500,771200,-1
36382.347,2,1560728,200,770320,1
36382.347,1,1562361,200,771100,-1
36382.349,1,1562364,250,771200,-1
36382.358,2,1556229,200,771290,-1
36382.388,1,1562386,800,771280,-1
36382.4,2,1549553,30,780500,-1
36382.449,1,1562430,2000,769920,1
36382.492,1,1562466,500,771290,-1
36382.567,2,1556837,200,771400,-1
36382.588,1,1562546,200,770010,1
36382.918,1,1562780,200,770110,1
36383.05,1,1562860,200,771090,-1
36383.058,2,1562546,200,770010,1
36383.254,1,1562969,30,780500,-1
36383.498,2,1556904,500,768840,1
36383.53,1,1563183,250,768840,1
36383.601,1,1563235,200,770120,1
36383.808,2,1562430,2000,769920,1
36384.071,1,1563574,2000,769820,1
36384.237,2,1563183,250,768840,1
36384.267,1,1563681,500,768840,1
36385.965,2,1539954,800,771800,-1
36385.969,1,1564632,800,771400,-1
36386.993,1,1565157,600,770700,-1
36387.225,2,1563574,2000,769820,1
36387.28,2,1563681,500,768840,1
36387.282,2,1562364,250,771200,-1
36387.31,1,1565314,250,769240,1
36387.314,1,1565320,500,771600,-1
36387.382,1,1565368,2000,769720,1
36387.507,2,1559546,2000,771480,-1
36387.89,1,1565725,2000,771080,-1
36388.364,2,1565314,250,769240,1
36388.365,2,1565320,500,771600,-1
36388.395,1,1565962,500,768840,1
36388.398,1,1565967,250,771200,-1
36388.587,2,1565962,500,768840,1
36388.618,1,1566122,250,768840,1
36388.719,2,1566122,250,768840,1
36388.749,1,1566211,500,768840,1
36388.897,2,1566211,500,768840,1
36388.927,1,1566331,250,768840,1
36388.969,2,1565157,600,770700,-1
36389.858,2,1566331,250,768840,1
36389.888,1,1566845,500,768840,1
36389.95,2,1558356,400,772200,-1
36389.954,2,1539161,400,769100,1
36389.976,1,1566897,200,770900,-1
36389.979,1,1566901,600,766100,1
36390.0,2,1565967,250,771200,-1
36390.033,1,1566939,500,771200,-1
36390.051,2,1543283,800,769100,1
36390.07,1,1566970,800,768600,1
36390.538,2,1565725,2000,771080,-1
36390.565,2,1562860,200,771090,-1
36390.62,2,1562466,500,771290,-1
36390.629,1,1567346,200,770100,1
36390.63,2,1562361,200,771100,-1
36390.657,2,1562386,800,771280,-1
36390.697,2,1562780,200,770110,1
36390.7,1,1567388,200,770310,1
36390.799,1,1567464,600,770610,-1
36390.839,1,1567503,2000,771280,-1
36390.956,2,1563235,200,770120,1
36391.066,2,1567464,600,770610,-1
36391.235,2,1566939,500,771200,-1
36391.249,1,1567826,200,770320,1
36391.26,1,1567832,600,770610,-1
36391.264,1,1567833,250,771200,-1
36391.824,2,1567503,2000,771280,-1
36391.842,2,1562969,30,780500,-1
36391.872,2,1567832,600,770610,-1
36391.933,1,1568293,2000,771380,-1
36392.57,2,1566897,200,770900,-1
36392.62,1,1568943,200,771100,-1
36392.622,2,1566845,500,768840,1
36392.623,2,1567833,250,771200,-1
36392.654,1,1568977,250,769240,1
36392.659,1,1568983,500,771600,-1
36392.76,1,1569081,200,771370,-1
36393.763,2,1568977,250,769240,1
36393.792,1,1569761,500,769240,1
36393.917,2,1568293,2000,771380,-1
36394.05,1,1569963,2000,771480,-1
36394.86,2,1569963,2000,771480,-1
36395.014,1,1570631,2000,771580,-1
36395.446,2,1569081,200,771370,-1
36395.47,1,1571016,800,770120,1
36395.474,2,1567388,200,770310,1
36395.478,1,1571021,200,770510,1
36395.51,1,1571044,200,770300,1
36395.669,2,1570631,2000,771580,-1
36395.687,2,1567826,200,770320,1
36395.798,1,1571293,2000,771680,-1
36395.806,2,1567346,200,770100,1
36395.811,2,1564632,800,771400,-1
36395.818,1,1571315,800,771700,-1
36395.974,1,1571463,30,780500,-1
36396.05,2,1571016,800,770120,1
36396.128,1,1571555,200,770520,1
36396.146,2,1568983,500,771600,-1
36396.176,1,1571605,250,771600,-1
36396.635,2,1569761,500,769240,1
36396.636,2,1571605,250,771600,-1
36396.672,1,1572034,250,769640,1
36396.675,1,1572041,500,772000,-1
36396.855,1,1572190,200,771590,-1
36396.878,1,1572206,800,771680,-1
36396.944,2,1568943,200,771100,-1
36396.947,1,1572271,500,771690,-1
36396.977,1,1572300,200,771300,-1
36397.388,2,1565368,2000,769720,1
36397.536,1,1572730,2000,770420,1
36398.289,2,1572271,500,771690,-1
36398.297,2,1571293,2000,771680,-1
36398.416,1,1573353,2000,771780,-1
36398.739,2,1566901,600,766100,1
36398.756,1,1573703,600,767700,1
36399.269,2,1572300,200,771300,-1
36399.315,1,1574126,400,771500,-1
36399.433,1,1574215,500,771690,-1
36399.517,2,1574215,500,771690,-1
36399.644,2,1572041,500,772000,-1
36399.659,2,1572190,200,771590,-1
36399.675,1,1574388,250,772000,-1
36399.796,2,1572034,250,769640,1
36399.829,1,1574481,500,769640,1
36399.905,1,1574551,200,771490,-1
36400.116,2,1574481,500,769640,1
36400.12,2,1574388,250,772000,-1
36400.153,1,1574711,250,770040,1
36400.155,1,1574716,500,772400,-1
36400.472,2,1574711,250,770040,1
36400.503,1,1575003,250,769640,1
36400.725,2,1574716,500,772400,-1
36400.756,1,1575282,250,772000,-1
36401.09,2,1575282,250,772000,-1
36401.121,1,1575654,500,772000,-1
36402.057,2,1571044,200,770300,1
36402.06,2,1575003,250,769640,1
36402.09,1,1576449,500,769240,1
36402.095,2,1576449,500,769240,1
36402.102,2,1575654,500,772000,-1
36402.138,1,1576495,250,769640,1
36402.14,1,1576498,250,771600,-1
36402.29,2,1566970,800,768600,1
36402.328,1,1576648,800,769400,1
36402.394,1,1576701,200,770200,1
36402.408,2,1576495,250,769640,1
36402.44,1,1576736,500,769240,1
36403.002,2,1571463,30,780500,-1
36403.126,2,1571315,800,771700,-1
36403.181,1,1577303,800,772100,-1
36403.255,2,1576498,250,771600,-1
36403.286,1,1577369,500,771600,-1
36403.3,2,1577369,500,771600,-1
36403.33,1,1577396,250,771600,-1
36403.484,2,1577396,250,771600,-1
36403.515,1,1577531,500,771600,-1
36403.564,2,1577531,500,771600,-1
36403.595,1,1577577,250,771600,-1
36404.139,2,1577577,250,771600,-1
36404.169,1,1577862,500,771600,-1
36405.23,2,1573353,2000,771780,-1
36405.311,1,1578509,2000,771880,-1
36405.367,2,1577862,500,771600,-1
36405.4,1,1578547,250,771600,-1
36405.654,2,1574551,200,771490,-1
36405.715,2,1571021,200,770510,1
36405.722,1,1578785,200,770810,1
36405.726,2,1573703,600,767700,1
36405.746,1,1578806,400,768300,1
36405.751,2,1572206,800,771680,-1
36405.758,2,1578509,2000,771880,-1
36405.768,1,1578825,200,770500,1
36405.847,1,1578906,800,770220,1
36405.934,1,1578987,2000,771980,-1
36405.96,2,1576701,200,770200,1
36406.053,2,1578987,2000,771980,-1
36406.211,2,1576736,500,769240,1
36406.212,2,1578547,250,771600,-1
36406.242,1,1579230,500,769640,1
36406.247,1,1579236,500,772000,-1
36406.46,1,1579437,200,772090,-1
36406.477,1,1579449,30,780500,-1
36406.489,1,1579464,800,771880,-1
36406.544,1,1579526,500,771990,-1
36406.616,1,1579588,2000,772080,-1
36406.71,2,1579437,200,772090,-1
36406.89,1,1579811,200,771870,-1
36406.977,2,1579526,500,771990,-1
36407.171,2,1579588,2000,772080,-1
36407.537,2,1572730,2000,770420,1
36407.57,2,1578906,800,770220,1
36407.593,2,1579464,800,771880,-1
36407.608,2,1571555,200,770520,1
36407.614,2,1579811,200,771870,-1
36407.616,1,1580381,200,770700,1
36407.678,2,1578785,200,770810,1
36407.685,1,1580441,200,771010,1
36407.755,1,1580503,2000,770720,1
36407.757,1,1580504,800,770520,1
36407.863,1,1580593,200,770710,1
36408.041,2,1578825,200,770500,1
36408.191,1,1580881,2000,772280,-1
36408.364,1,1580968,200,771990,-1
36408.409,2,1580881,2000,772280,-1
36408.522,2,1579236,500,772000,-1
36408.552,1,1581149,250,772000,-1
36408.562,2,1576648,800,769400,1
36408.566,1,1581168,800,769800,1
36408.744,1,1581341,2000,772380,-1
36408.754,2,1577303,800,772100,-1
36408.783,1,1581374,800,772600,-1
36408.943,2,1579230,500,769640,1
36408.947,2,1581149,250,772000,-1
36408.979,1,1581573,250,770040,1
36408.984,1,1581579,500,772400,-1
36409.04,2,1574126,400,771500,-1
36409.109,1,1581705,400,771900,-1
36409.123,2,1581573,250,770040,1
36409.155,1,1581771,500,770040,1
36409.175,1,1581795,800,772180,-1
36409.477,2,1581374,800,772600,-1
36409.509,1,1582107,1200,773400,-1
36409.512,2,1580968,200,771990,-1
36409.877,2,1581341,2000,772380,-1
36409.88,1,1582503,200,771890,-1
36410.183,1,1582820,2000,772480,-1
36410.369,1,1583046,200,770900,1
36410.535,2,1580504,800,770520,1
36410.54,2,1581795,800,772180,-1
36410.566,2,1580593,200,770710,1
36410.569,2,1582503,200,771890,-1
36410.748,2,1581579,500,772400,-1
36410.776,2,1582820,2000,772480,-1
36410.78,1,1583531,250,772400,-1
36410.825,2,1580381,200,770700,1
36410.995,1,1583753,800,772380,-1
36411.072,2,1581771,500,770040,1
36411.073,2,1583531,250,772400,-1
36411.101,2,1580441,200,771010,1
36411.107,1,1583842,200,771410,1
36411.111,1,1583851,1000,770400,1
36411.12,1,1583864,500,770440,1
36411.122,1,1583869,500,772800,-1
36411.247,1,1584015,2000,772580,-1
36411.261,1,1584029,200,771020,1
36411.383,2,1583851,1000,770400,1
36411.649,2,1535582,600,769000,1
36411.655,2,1583842,200,771410,1
36411.665,1,1584459,1000,770400,1
36411.78,2,1584029,200,771020,1
36412.276,2,1536279,600,773300,-1
36412.677,1,1585600,800,770720,1
36413.117,2,1585600,800,770720,1
36413.118,2,1583753,800,772380,-1
36413.147,1,1586067,800,770620,1
36413.583,1,1586441,800,772280,-1
36413.64,1,1586482,200,770910,1
36414.191,1,1586939,200,772270,-1
36414.342,1,1587067,200,771410,1
36414.546,2,1584015,2000,772580,-1
36414.599,2,1581705,400,771900,-1
36414.628,1,1587340,400,772500,-1
36414.661,1,1587368,2000,772680,-1
36414.706,2,1587368,2000,772680,-1
36414.854,2,1581168,800,769800,1
36414.87,1,1587529,400,770100,1
36414.925,2,1587067,200,771410,1
36415.125,2,1578806,400,768300,1
36415.159,1,1587777,400,769300,1
36415.199,1,1587801,2000,772780,-1
36415.478,2,1583864,500,770440,1
36415.511,1,1588020,250,770440,1
36415.993,2,1586067,800,770620,1
36415.995,2,1586441,800,772280,-1
36416.151,2,1584459,1000,770400,1
36416.208,1,1588588,800,772180,-1
36416.392,2,1586939,200,772270,-1
36416.422,1,1588726,1000,770300,1
36416.503,1,1588783,200,772170,-1
36417.758,2,1580503,2000,770720,1
36417.839,1,1589982,2000,771020,1
36417.954,2,1582107,1200,773400,-1
36417.96,1,1590079,1100,774300,-1
36418.062,2,1586482,200,770910,1
36418.163,1,1590240,800,770520,1
36418.173,2,1583046,200,770900,1
36418.325,1,1590353,200,771410,1
36418.468,1,1590499,200,770800,1
36418.545,2,1588020,250,770440,1
36418.578,1,1590613,500,770440,1
36419.438,1,1591297,200,771030,1
36419.752,2,1590353,200,771410,1
36420.075,2,1590613,500,770440,1
36420.108,1,1591928,250,770440,1
36420.967,2,1591928,250,770440,1
36420.968,2,1583869,500,772800,-1
36420.997,1,1592641,500,770040,1
36421.0,1,1592648,250,772400,-1
36421.033,2,1590240,800,770520,1
36421.04,2,1588588,800,772180,-1
36421.278,1,1592876,800,772080,-1
36421.915,1,1593452,200,771310,1
36421.981,2,1588783,200,772170,-1
36422.1,1,1593623,200,772070,-1
36422.431,2,1593623,200,772070,-1
36422.462,2,1592648,250,772400,-1
36422.493,1,1593922,500,772400,-1
36422.588,1,1593990,500,772490,-1
36422.72,2,1593922,500,772400,-1
36422.752,1,1594149,250,772400,-1
36422.767,1,1594160,200,772390,-1
36423.652,2,1594149,250,772400,-1
36423.682,1,1594812,500,772400,-1
36423.733,2,1594812,500,772400,-1
36423.764,1,1594877,250,772400,-1
36424.001,2,1592876,800,772080,-1
36424.021,2,1594160,200,772390,-1
36424.023,2,1590499,200,770800,1
36424.208,1,1595280,200,770800,1
36424.218,1,1595286,200,772390,-1
36424.255,1,1595306,800,772080,-1
36424.544,2,1592641,500,770040,1
36424.545,2,1594877,250,772400,-1
36424.575,1,1595566,250,770440,1
36424.578,1,1595568,500,772800,-1
36425.2,2,1587801,2000,772780,-1
36425.322,1,1596233,2000,772480,-1
36425.603,2,1595566,250,770440,1
36425.633,1,1596498,500,770440,1
36425.861,2,1593990,500,772490,-1
36425.863,2,1588726,1000,770300,1
36426.64,2,1596233,2000,772480,-1
36426.642,2,1591297,200,771030,1
36426.67,2,1595306,800,772080,-1
36426.675,1,1597447,800,772280,-1
36426.682,1,1597456,200,771100,1
36426.851,1,1597622,2000,772580,-1
36426.894,1,1597651,200,771320,1
36426.983,2,1595280,200,770800,1
36427.219,2,1596498,500,770440,1
36427.22,2,1595568,500,772800,-1
36427.228,2,1590079,1100,774300,-1
36427.231,2,1587529,400,770100,1
36427.249,1,1598005,250,770840,1
36427.252,1,1598011,500,773200,-1
36427.287,1,1598043,1200,773200,-1
36427.29,1,1598050,800,770000,1
36427.341,2,1597456,200,771100,1
36427.356,2,1598005,250,770840,1
36427.387,1,1598153,500,770840,1
36427.71,1,1598465,200,771000,1
36427.838,2,1589982,2000,771020,1
36428.025,1,1598720,2000,771320,1
36428.229,2,1593452,200,771310,1
36428.237,1,1598896,200,771510,1
36428.482,2,1597622,2000,772580,-1
36428.609,1,1599222,200,771300,1
36428.613,2,1598465,200,771000,1
36428.683,2,1597447,800,772280,-1
36428.689,1,1599300,800,772480,-1
36428.764,1,1599375,2000,772880,-1
36428.804,2,1597651,200,771320,1
36428.806,2,1595286,200,772390,-1
36428.828,1,1599422,1000,770110,1
36428.868,2,1598896,200,771510,1
36428.874,1,1599456,200,771810,1
36428.889,4,1599456,100,771810,1
36429.079,2,1599375,2000,772880,-1
36429.181,1,1599713,2000,772980,-1
36429.2,2,1599300,800,772480,-1
36429.235,1,1599757,800,772580,-1
36429.86,1,1600318,200,772570,-1
36430.233,2,1598043,1200,773200,-1
36430.236,2,1599713,2000,772980,-1
36430.238,1,1600585,800,773400,-1
36430.421,1,1600716,200,771330,1
36430.465,1,1600747,2000,773080,-1
36430.519,2,1587777,400,769300,1
36430.544,1,1600826,400,769600,1
36430.915,1,1601109,1200,770000,1
36433.624,2,1598050,800,770000,1
36433.636,1,1602935,800,770200,1
36435.391,2,1587340,400,772500,-1
36435.395,1,1604067,400,773000,-1
36435.546,2,1598153,500,770840,1
36435.576,1,1604194,250,770840,1
36435.743,2,1599456,100,771810,1
36435.937,2,1598720,2000,771320,1
36435.945,1,1604453,100,772480,-1
36436.016,1,1604524,800,770920,1
36436.044,2,1579449,30,780500,-1
36436.204,2,1604194,250,770840,1
36436.206,2,1598011,500,773200,-1
36436.235,1,1604679,500,770440,1
36436.238,1,1604683,250,772800,-1
36436.393,2,1600747,2000,773080,-1
36436.502,2,1604683,250,772800,-1
36436.532,1,1604929,500,772800,-1
36436.613,1,1604994,1900,771020,1
36436.85,2,1604524,800,770920,1
36436.851,2,1599757,800,772580,-1
36437.022,1,1605294,800,772480,-1
36437.581,2,1599222,200,771300,1
36437.691,1,1605809,800,770820,1
36437.864,1,1605963,200,771200,1
36438.031,1,1606107,100,771810,1
36438.548,2,1600716,200,771330,1
36438.552,2,1600318,200,772570,-1
36438.555,2,1605809,800,770820,1
36438.588,2,1605294,800,772480,-1
36438.596,1,1606645,800,772680,-1
36438.617,1,1606664,200,771500,1
36438.62,2,1605963,200,771200,1
36438.674,2,1606107,100,771810,1
36438.678,1,1606721,100,772010,1
36438.748,2,1599422,1000,770110,1
36438.848,1,1606918,200,771820,1
36438.973,2,1604453,100,772480,-1
36439.037,1,1607098,100,772580,-1
36439.232,2,1607098,100,772580,-1
36439.272,1,1607267,30,780500,-1
36439.42,1,1607404,200,772790,-1
36439.517,5,1607053,200,772060,1
36439.528,1,1607510,100,772680,-1
36439.607,1,1607559,800,772780,-1
36439.611,2,1606645,800,772680,-1
36439.651,2,1607559,800,772780,-1
36440.486,1,1608160,1000,771000,1
36440.583,1,1608250,800,772780,-1
36440.584,2,1604929,500,772800,-1
36440.617,1,1608285,250,772800,-1
36440.684,2,1608285,250,772800,-1
36440.715,1,1608338,500,772800,-1
36440.99,2,1608338,500,772800,-1
36441.021,1,1608544,250,772800,-1
36441.464,2,1608250,800,772780,-1
36441.856,2,1600826,400,769600,1
36441.868,1,1609132,400,769900,1
36441.907,2,1604679,500,770440,1
36441.909,2,1608544,250,772800,-1
36441.938,1,1609176,250,770840,1
36441.942,1,1609180,500,773200,-1
36442.202,1,1609470,800,772880,-1
36442.675,2,1609176,250,770840,1
36442.704,1,1609861,500,770840,1
36443.767,5,1606754,100,772050,1
36444.435,2,1609861,500,770840,1
36444.465,1,1610975,250,770840,1
36444.607,2,1610975,250,770840,1
36444.609,2,1609180,500,773200,-1
36444.648,1,1611084,500,770440,1
36444.652,1,1611086,500,772800,-1
36444.929,1,1611323,1000,771200,1
36444.932,2,1608160,1000,771000,1
36445.018,2,1611323,1000,771200,1
36446.619,2,1604994,1900,771020,1
36446.643,2,1609132,400,769900,1
36446.649,1,1612537,400,770100,1
36446.831,2,1606721,100,772010,1
36446.839,1,1612668,1900,771320,1
36446.868,1,1612692,600,769300,1
36446.902,1,1612725,100,771910,1
36446.995,2,1611086,500,772800,-1
36447.026,1,1612811,250,772800,-1
36447.116,2,1612811,250,772800,-1
