39177.209,1,3951389,500,820190,-1
39177.575,2,3951205,250,819200,1
39177.58,2,3947340,900,821400,-1
39177.592,1,3951600,900,822400,-1
39177.612,1,3951615,375,818800,1
39177.919,2,3942014,500,821600,-1
39177.95,1,3951837,250,821200,-1
39178.879,1,3952450,700,819780,-1
39178.958,2,3950343,700,819980,-1
39179.555,2,3951837,250,821200,-1
39179.586,1,3952853,500,821200,-1
39180.015,1,3953091,25,855000,-1
39180.227,1,3953183,100,820000,-1
39180.406,2,3947244,100,820100,-1
39180.735,1,3953385,100,820000,-1
39180.896,2,3948094,100,820100,-1
39182.129,2,3951389,500,820190,-1
39182.238,1,3954037,500,820090,-1
39183.789,2,3948535,300,819000,1
39183.796,1,3954861,300,818500,1
39184.183,1,3955025,700,819580,-1
39184.219,2,3952450,700,819780,-1
39184.476,1,3955163,1000,819600,-1
39185.117,2,3938344,100,818500,1
39185.193,1,3955507,200,818200,1
39185.329,2,3955163,1000,819600,-1
39186.509,2,1084266,56,819000,1
39188.011,1,3956934,700,819380,-1
39188.051,2,3955025,700,819580,-1
39188.881,1,3957428,100,819900,-1
39189.202,2,3953183,100,820000,-1
39189.558,1,3957734,100,819200,1
39190.124,1,3957972,100,819900,-1
39190.326,2,3953385,100,820000,-1
39190.885,2,3949862,100,820400,-1
39190.925,1,3958287,100,820000,-1
39191.256,2,3954861,300,818500,1
39191.26,1,3958399,600,818500,1
39191.519,4,3956934,700,819380,-1
39192.63,2,3957734,100,819200,1
39192.903,1,3959060,100,819100,1
39193.72,2,3954037,500,820090,-1
39193.831,1,3959568,500,819990,-1
39193.915,2,3953091,25,855000,-1
39194.918,1,3960107,300,819300,1
39195.304,2,3958399,600,818500,1
39195.308,1,3960291,600,818300,1
39202.586,2,3957428,100,819900,-1
39202.586,1,3963039,100,819800,-1
39202.922,2,3957972,100,819900,-1
39202.922,1,3963172,100,819800,-1
39204.732,2,3960107,300,819300,1
39204.999,1,3963904,300,819300,1
39205.642,2,3959568,500,819990,-1
39205.753,1,3964170,500,819890,-1
39205.776,2,3963904,300,819300,1
39209.38,2,3959060,100,819100,1
39209.521,1,3965477,100,819000,1
39213.402,2,3951600,900,822400,-1
39213.404,2,3960291,600,818300,1
39213.418,1,3966843,600,820900,-1
39213.422,1,3966845,600,817700,1
39215.016,1,3967404,25,855000,-1
39218.591,2,3964170,500,819890,-1
39218.737,1,3968551,500,819790,-1
39219.173,2,3968551,500,819790,-1
39219.288,1,3968706,500,819890,-1
39219.681,2,3968706,500,819890,-1
39219.833,1,3968888,500,819890,-1
39220.381,2,3968888,500,819890,-1
39220.596,1,3969066,500,819790,-1
39221.826,1,3969492,100,819700,-1
39222.138,2,3963039,100,819800,-1
39222.443,1,3969750,100,819700,-1
39222.678,2,3963172,100,819800,-1
39227.224,2,3965477,100,819000,1
39227.371,1,3971310,100,818900,1
39228.58,2,3969066,500,819790,-1
39228.69,1,3971744,500,819890,-1
39228.729,2,3971744,500,819890,-1
39229.238,1,3971972,500,819790,-1
39229.273,2,3971972,500,819790,-1
39229.77,2,3958287,100,820000,-1
39229.785,1,3972187,500,819890,-1
39230.396,2,3972187,500,819890,-1
39230.45,1,3972502,500,819990,-1
39230.5,2,3969492,100,819700,-1
39230.5,2,3969750,100,819700,-1
39230.501,1,3972549,100,819900,-1
39230.995,2,3967404,25,855000,-1
39231.122,1,3972988,100,819200,1
39231.511,2,3966845,600,817700,1
39231.515,1,3973192,600,818300,1
39231.609,2,3971310,100,818900,1
39231.749,1,3973306,100,819900,-1
39231.82,2,3972502,500,819990,-1
39231.82,2,3972988,100,819200,1
39231.972,1,3973473,500,819890,-1
39232.201,2,3973473,500,819890,-1
39232.276,1,3973659,100,819700,-1
39232.52,1,3973772,500,819790,-1
39232.671,2,3972549,100,819900,-1
39232.804,1,3973925,100,819700,-1
39232.937,2,3952853,500,821200,-1
39233.026,1,3974010,250,821200,-1
39233.202,2,3973306,100,819900,-1
39236.485,2,3974010,250,821200,-1
39236.52,1,3975575,500,821200,-1
39241.169,1,3977272,100,819600,-1
39241.332,2,3973659,100,819700,-1
39241.789,1,3977547,100,819600,-1
39241.956,5,3977282,200,819550,-1
39241.98,4,3977272,100,819600,-1
39241.98,4,3977547,100,819600,-1
39241.986,2,3973925,100,819700,-1
39242.278,1,3977766,100,819700,-1
39242.371,2,3966843,600,820900,-1
39242.401,1,3977806,900,821300,-1
39242.499,1,3977844,100,820300,-1
39242.847,1,3977977,100,819700,-1
39244.0,4,3977766,100,819700,-1
39244.0,4,3977977,100,819700,-1
39244.0,1,3978352,100,819700,1
39244.23,5,3978359,100,819740,1
39244.323,1,3978426,25,855000,-1
39244.33,2,3973772,500,819790,-1
39244.443,1,3978458,500,819890,-1
39244.802,2,3978352,100,819700,1
39244.824,2,3978426,25,855000,-1
39247.287,2,3978458,500,819890,-1
39247.393,1,3979317,500,819790,-1
39247.804,2,3975575,500,821200,-1
39247.836,1,3979483,250,821200,-1
39247.939,2,3979317,500,819790,-1
39248.05,1,3979559,500,819890,-1
39248.317,4,3979559,100,819890,-1
39249.699,2,3979483,250,821200,-1
39249.732,1,3980090,500,821200,-1
39252.95,1,3981062,25,855000,-1
39253.332,2,3981062,25,855000,-1
39254.593,1,3981535,25,855000,-1
39257.375,2,3981535,25,855000,-1
39257.929,2,3979559,400,819890,-1
39258.066,1,3982847,500,819890,-1
39258.749,1,3983307,25,855000,-1
39260.332,2,3977806,900,821300,-1
39260.337,2,3973192,600,818300,1
39260.35,1,3984168,600,820500,-1
39260.352,1,3984172,600,817800,1
39261.441,2,3982847,500,819890,-1
39261.463,1,3984648,500,819890,-1
39262.487,2,3983307,25,855000,-1
39263.775,2,3984648,500,819890,-1
39264.021,1,3986175,500,819790,-1
39264.332,2,3986175,500,819790,-1
39264.464,2,3984168,600,820500,-1
39264.484,1,3986470,600,820800,-1
39264.646,1,3986561,500,819890,-1
39268.888,2,3986561,500,819890,-1
39269.05,1,3988410,500,819790,-1
39269.401,2,3988410,500,819790,-1
39269.6,1,3988730,500,819700,-1
39270.771,2,3980090,500,821200,-1
39271.018,1,3989526,25,855000,-1
39271.137,2,3988730,500,819700,-1
39271.253,1,3989655,250,821200,-1
39271.255,2,3989655,250,821200,-1
39271.291,1,3989667,500,821200,-1
39271.562,2,3951615,375,818800,1
39271.564,2,3989667,500,821200,-1
39271.615,1,3989869,250,819200,1
39271.618,1,3989870,500,821600,-1
39272.301,2,3989869,250,819200,1
39272.307,2,3989870,500,821600,-1
39272.334,1,3990373,375,818800,1
39272.345,1,3990386,250,821200,-1
39272.853,2,3989526,25,855000,-1
39273.317,1,3990991,500,819610,-1
39273.33,2,3990386,250,821200,-1
39273.37,1,3991018,500,821200,-1
39274.052,1,3991355,25,855000,-1
39275.555,2,3991018,500,821200,-1
39275.591,1,3991935,250,821200,-1
39276.374,2,3991935,250,821200,-1
39276.406,1,3992239,500,821200,-1
39278.511,2,3990991,500,819610,-1
39278.593,1,3993079,500,819790,-1
39279.178,2,3991355,25,855000,-1
39284.694,2,3986470,600,820800,-1
39284.696,2,3984172,600,817800,1
39284.713,1,3995437,600,821100,-1
39284.715,1,3995438,600,818400,1
39285.154,1,3995620,50,797500,1
39289.658,4,3993079,500,819790,-1
39289.83,1,3996992,350,819790,-1
39290.597,2,3996992,350,819790,-1
39290.6,1,3997176,350,819890,-1
39294.694,2,3997176,350,819890,-1
39296.003,1,3998727,350,819890,-1
39296.226,2,3998727,350,819890,-1
39296.55,1,3998865,350,819990,-1
39298.846,1,3999598,100,819200,1
39299.199,1,3999687,100,819500,1
39299.469,1,3999788,25,855000,-1
39299.975,2,3999687,100,819500,1
39299.997,2,3999788,25,855000,-1
39303.298,2,3995438,600,818400,1
39303.301,1,4001164,600,818000,1
39310.775,1,4003506,25,855000,-1
39320.073,2,3998865,350,819990,-1
39321.593,2,4001164,600,818000,1
39321.598,1,4007431,600,818500,1
39322.112,1,4007616,350,820090,-1
39322.264,1,4007664,300,819100,1
39323.145,2,4007664,300,819100,1
39323.93,2,3995437,600,821100,-1
39323.945,1,4008277,900,821800,-1
39324.035,1,4008302,300,819100,1
39325.122,1,4008644,400,819500,-1
39325.201,5,4008445,100,819240,1
39325.201,5,4008654,200,819220,1
39325.201,4,3999598,100,819200,1
39325.433,2,4008302,300,819100,1
39325.472,2,4003506,25,855000,-1
39326.016,2,4008644,400,819500,-1
39327.003,1,4009300,25,855000,-1
39331.861,2,4007616,350,820090,-1
39331.864,1,4011158,350,819890,-1
39332.299,2,4011158,350,819890,-1
39334.269,1,4011713,350,819890,-1
39339.133,2,4011713,350,819890,-1
39339.139,1,4013244,350,819690,-1
39339.526,2,3977844,100,820300,-1
39339.568,1,4013492,100,819800,-1
39345.132,2,4013244,350,819690,-1
39347.191,1,4016281,350,819700,-1
39348.948,1,4016798,300,819200,1
39348.949,1,4016799,600,819800,-1
39349.036,2,4016798,300,819200,1
39349.038,2,4016799,600,819800,-1
39349.352,2,4016281,350,819700,-1
39351.482,1,4017582,350,819800,-1
39352.331,1,4018092,300,819700,-1
39352.636,2,4018092,300,819700,-1
39352.942,2,4017582,350,819800,-1
39353.405,2,3990373,375,818800,1
39353.409,2,3992239,500,821200,-1
39353.443,1,4018793,375,818400,1
39353.447,1,4018799,250,820800,-1
39353.991,2,4007431,600,818500,1
39354.016,1,4019248,600,818400,1
39354.146,2,4018799,250,820800,-1
39354.179,1,4019403,500,820800,-1
39354.508,2,4019403,500,820800,-1
39354.543,1,4019787,250,820800,-1
39354.973,1,4020155,350,819390,-1
39355.043,2,4008277,900,821800,-1
39355.066,1,4020246,600,821000,-1
39355.132,2,4018793,375,818400,1
39355.135,2,4019787,250,820800,-1
39355.203,1,4020374,250,818800,1
39355.207,5,4016965,200,819010,1
39355.207,1,4020378,500,821200,-1
39355.35,5,4016965,100,819010,1
39355.35,4,3941582,100,819000,1
39355.414,4,3941582,100,819000,1
39355.971,1,4021016,1000,819000,-1
39355.993,4,4020374,250,818800,1
39356.009,2,4009300,25,855000,-1
39356.295,1,4021228,375,818400,1
39356.746,2,4020378,500,821200,-1
39356.749,2,4021228,375,818400,1
39356.778,1,4021609,250,819960,-1
39356.785,1,4021615,250,818400,1
39356.993,2,4021615,250,818400,1
39357.005,2,4021609,250,819960,-1
39357.031,1,4021828,250,818800,1
39357.046,1,4021836,250,820360,-1
39357.077,4,4021828,150,818800,1
39357.078,4,4021828,100,818800,1
39357.127,2,4021016,1000,819000,-1
39357.14,1,4021925,250,818800,1
39357.289,1,4022016,200,819700,-1
39357.472,2,4021925,250,818800,1
39357.474,2,4021836,250,820360,-1
39357.546,1,4022227,250,818800,1
39357.57,1,4022249,250,820360,-1
39357.765,2,4022016,200,819700,-1
39357.999,1,4022507,25,855000,-1
39358.181,2,4020155,350,819390,-1
39359.66,1,4023444,350,819490,-1
39361.848,1,4024930,100,824000,-1
39362.301,2,4023444,350,819490,-1
39362.307,1,4025191,350,819290,-1
39363.384,2,4022227,250,818800,1
39363.386,2,4022249,250,820360,-1
39363.398,2,4022507,25,855000,-1
39363.427,1,4025924,250,818400,1
39363.429,1,4025925,250,819960,-1
39363.833,2,4025191,350,819290,-1
39365.801,2,4025924,250,818400,1
39365.802,2,4025925,250,819960,-1
39365.831,1,4027369,250,818800,1
39365.835,1,4027375,250,820360,-1
39366.018,1,4027496,350,819600,-1
39366.282,1,4027643,500,819600,-1
39367.058,1,4027985,25,855000,-1
39368.4,2,3955507,200,818200,1
39368.482,2,4027496,350,819600,-1
39368.669,2,4027643,500,819600,-1
39370.768,1,4029468,250,819400,-1
39375.841,2,4027369,250,818800,1
39375.854,2,4027985,25,855000,-1
39375.873,1,4031378,250,818400,1
39376.187,2,4031378,250,818400,1
39376.219,1,4031589,250,818800,1
39376.273,2,4031589,250,818800,1
39376.308,1,4031642,250,818400,1
39376.456,2,4027375,250,820360,-1
39376.489,1,4031754,250,819960,-1
39377.789,2,4029468,250,819400,-1
39377.87,1,4032623,300,819100,-1
39377.884,2,4013492,100,819800,-1
39377.907,1,4032657,250,819400,-1
39378.603,2,4031642,250,818400,1
39378.605,2,4031754,250,819960,-1
39378.641,1,4033151,250,818800,1
39378.645,1,4033154,250,820360,-1
39379.046,1,4033404,25,855000,-1
39379.441,2,4019248,600,818400,1
39379.447,1,4033609,600,817500,1
39379.515,2,4032657,250,819400,-1
39381.665,1,4034513,250,819110,-1
39383.111,2,4034513,250,819110,-1
39384.118,1,4035764,250,819190,-1
39385.686,2,4020246,600,821000,-1
39385.69,1,4036377,600,820100,-1
39386.414,2,4035764,250,819190,-1
39388.581,1,4037398,250,819200,-1
39391.907,2,4037398,250,819200,-1
39392.277,2,4033404,25,855000,-1
39392.735,1,4038952,25,855000,-1
39393.22,1,4039116,250,819190,-1
39393.389,2,4033151,250,818800,1
39393.414,2,4038952,25,855000,-1
39393.805,5,4039207,200,819050,-1
39393.805,4,4032623,100,819100,-1
39394.036,2,4033154,250,820360,-1
39394.037,4,4032623,200,819100,-1
39394.037,4,4039116,50,819190,-1
39394.071,1,4039741,250,820760,-1
39394.166,4,4039116,200,819190,-1
39394.166,1,4039825,50,819200,1
39394.4,2,4039825,50,819200,1
39394.403,2,4039741,250,820760,-1
39394.462,1,4039977,375,818400,1
39394.473,1,4039992,375,820760,-1
39394.517,2,4039992,375,820760,-1
39394.551,1,4040046,500,820760,-1
39394.922,2,4039977,375,818400,1
39394.962,1,4040242,250,818400,1
39396.42,2,4040242,250,818400,1
39396.422,2,4040046,500,820760,-1
39396.452,1,4041268,375,818000,1
39396.456,1,4041271,250,820360,-1
39397.506,2,4041271,250,820360,-1
39397.538,1,4041921,500,820360,-1
39410.391,2,4033609,600,817500,1
39410.395,1,4046212,600,818000,1
39418.805,2,4041921,500,820360,-1
39418.838,1,4049053,250,820360,-1
39419.11,2,4041268,375,818000,1
39419.112,2,4049053,250,820360,-1
39419.141,1,4049159,250,818400,1
39419.144,1,4049160,500,820760,-1
39419.368,2,4049159,250,818400,1
39419.403,1,4049321,375,818000,1
39420.752,2,4049160,500,820760,-1
39420.785,1,4049962,250,820360,-1
39421.597,2,4049962,250,820360,-1
39421.637,1,4050280,500,820360,-1
39423.544,2,4050280,500,820360,-1
39423.576,1,4051078,250,820360,-1
39424.633,2,4051078,250,820360,-1
39424.664,1,4051611,500,820360,-1
39426.612,2,4051611,500,820360,-1
39426.646,1,4052422,250,820360,-1
39428.111,2,4052422,250,820360,-1
39428.142,1,4052947,500,820360,-1
39428.91,2,4052947,500,820360,-1
39428.94,1,4053204,250,820360,-1
39429.87,2,4053204,250,820360,-1
39429.902,1,4053514,500,820360,-1
39429.91,2,4053514,500,820360,-1
39429.948,1,4053530,250,820360,-1
39432.009,2,4053530,250,820360,-1
39432.042,1,4054490,500,820360,-1
39435.303,2,4046212,600,818000,1
39435.307,1,4055680,600,817700,1
39443.925,2,4036377,600,820100,-1
39443.936,1,4059170,600,820400,-1
39444.183,1,4059264,300,819600,-1
39449.406,2,4059264,300,819600,-1
39449.413,1,4061140,300,819200,-1
39474.216,1,4069909,700,818900,-1
39475.006,1,4070181,25,855000,-1
39481.892,2,4070181,25,855000,-1
39482.6,2,4069909,700,818900,-1
39483.556,5,4070428,100,818900,-1
39494.7,2,4061140,300,819200,-1
39513.964,5,4079155,200,818600,1
39522.481,1,4083487,100,819800,-1
39522.853,2,4059170,600,820400,-1
39522.869,1,4083598,600,820000,-1
39536.199,2,4049321,375,818000,1
39536.2,2,4054490,500,820360,-1
39536.318,1,4087827,375,818000,1
39536.32,1,4087828,375,820360,-1
39536.605,2,4087827,375,818000,1
39536.607,2,4087828,375,820360,-1
39536.79,1,4088098,375,817600,1
39536.798,1,4088102,375,819960,-1
39541.937,2,4083487,100,819800,-1
39541.979,1,4090151,300,819400,-1
39550.22,2,4055680,600,817700,1
39550.237,1,4093911,600,817300,1
39551.053,2,4083598,600,820000,-1
39551.069,1,4094350,600,819700,-1
39553.173,2,4094350,600,819700,-1
39553.177,1,4095471,600,819900,-1
39553.393,1,4095607,1000,819200,-1
39554.06,1,4096051,25,855000,-1
39554.769,2,4096051,25,855000,-1
39556.83,1,4097471,1000,819000,-1
39557.722,2,4095607,1000,819200,-1
39558.757,2,4088098,375,817600,1
39558.8,1,4098775,250,817600,1
39558.878,2,4098775,250,817600,1
39558.881,2,4088102,375,819960,-1
39558.933,1,4098880,375,817200,1
39558.935,1,4098881,375,819560,-1
39559.385,2,4095471,600,819900,-1
39559.395,1,4099331,600,819600,-1
39559.57,2,4090151,300,819400,-1
39559.601,1,4099534,100,818800,-1
39563.584,1,4103279,1000,819110,-1
39564.552,2,4098881,375,819560,-1
39564.584,1,4103922,250,819560,-1
39564.609,2,4098880,375,817200,1
39564.61,2,4103922,250,819560,-1
39564.642,1,4103946,250,817600,1
39564.644,1,4103948,375,819960,-1
39564.735,2,4103946,250,817600,1
39564.737,2,4103948,375,819960,-1
39564.797,1,4104067,375,817200,1
39564.802,1,4104073,250,819560,-1
39564.95,2,4104073,250,819560,-1
39565.014,1,4104245,375,819560,-1
39567.268,2,4104245,375,819560,-1
39567.319,1,4105625,250,819560,-1
39567.505,2,4105625,250,819560,-1
39567.556,1,4105769,375,819560,-1
39567.688,2,4105769,375,819560,-1
39567.72,1,4105864,250,819560,-1
39567.773,2,4104067,375,817200,1
39567.775,2,4105864,250,819560,-1
39567.811,1,4105935,250,817600,1
39567.812,1,4105937,375,819960,-1
39568.233,2,4105935,250,817600,1
39568.264,1,4106290,375,817600,1
39569.452,2,4103279,1000,819110,-1
39569.545,2,4099331,600,819600,-1
39569.548,2,4093911,600,817300,1
39569.57,1,4107276,600,819400,-1
39569.574,1,4107279,600,816500,1
39570.081,1,4107580,500,819390,-1
39570.426,2,4107580,500,819390,-1
39570.626,1,4107951,500,819290,-1
39571.061,2,4107951,500,819290,-1
39571.171,1,4108242,500,817410,1
39571.318,1,4108322,1000,819110,-1
39572.374,2,4108242,500,817410,1
39572.489,1,4108915,500,817310,1
39573.353,2,4106290,375,817600,1
39573.385,1,4109322,250,817600,1
39574.603,2,4109322,250,817600,1
39574.605,2,4105937,375,819960,-1
39574.635,1,4109867,375,817200,1
39574.656,1,4109877,250,819560,-1
39574.87,2,4108915,500,817310,1
39574.903,2,4108322,1000,819110,-1
39575.005,1,4110147,500,819390,-1
39575.098,2,4097471,1000,819000,-1
39575.549,1,4110455,500,817410,1
39575.574,2,4109877,250,819560,-1
39575.605,1,4110489,375,819560,-1
39579.364,2,4107276,600,819400,-1
39579.38,1,4112179,600,819300,-1
39579.715,2,4110455,500,817410,1
39579.717,2,4110147,500,819390,-1
39579.813,1,4112417,500,817310,1
39579.978,2,4112417,500,817310,1
39580.363,1,4112810,500,819090,-1
39580.745,2,4112810,500,819090,-1
39580.776,2,4109867,375,817200,1
39580.778,2,4110489,375,819560,-1
39580.81,1,4113097,375,816800,1
39580.855,1,4113133,1000,818610,-1
39581.074,1,4113342,500,819190,-1
39581.231,2,4113342,500,819190,-1
39581.243,1,4113476,250,819160,-1
39581.245,2,4113476,250,819160,-1
39581.28,1,4113507,375,819160,-1
39581.455,1,4113660,500,819090,-1
39581.494,2,4113660,500,819090,-1
39582.008,1,4114139,500,819090,-1
39582.042,2,4114139,500,819090,-1
39582.555,1,4114495,500,817210,1
39582.673,2,4114495,500,817210,1
39583.094,1,4114828,500,817210,1
39584.142,2,4113133,1000,818610,-1
39584.189,1,4115558,500,819190,-1
39584.88,2,4114828,500,817210,1
39584.884,2,4115558,500,819190,-1
39584.981,1,4116052,500,817410,1
39586.241,2,4116052,500,817410,1
39586.336,1,4116857,500,819190,-1
39586.759,2,4099534,100,818800,-1
39586.803,1,4117222,100,818400,-1
39586.813,1,4117231,500,817210,1
39587.322,1,4117610,1000,818600,-1
39588.019,2,4117231,500,817210,1
39588.021,2,4116857,500,819190,-1
39588.129,1,4118177,500,819090,-1
39588.674,1,4118514,500,817110,1
39590.746,2,4117610,1000,818600,-1
39591.425,2,4113507,375,819160,-1
39591.459,1,4120148,250,819160,-1
39592.354,2,4112179,600,819300,-1
39592.359,1,4120663,600,819000,-1
39592.396,2,4113097,375,816800,1
39592.397,2,4120148,250,819160,-1
39592.436,1,4120713,250,817200,1
39592.441,1,4120716,375,819560,-1
39593.014,2,4118514,500,817110,1
39593.016,2,4118177,500,819090,-1
39593.156,1,4121164,500,817310,1
39593.257,2,4121164,500,817310,1
39593.706,1,4121562,500,819290,-1
39593.741,2,4120713,250,817200,1
39593.863,1,4121670,375,817200,1
39594.009,4,4117222,100,818400,-1
39594.252,1,4121916,500,817310,1
39594.437,2,4121916,500,817310,1
39594.455,2,4121562,500,819290,-1
39594.806,1,4122473,500,819090,-1
39594.851,2,4122473,500,819090,-1
