40142.65,2,3988084,200,772000,-1
40142.652,1,3989180,200,770830,1
40143.2,1,3989375,200,772090,-1
40145.418,2,3988398,100,772000,-1
40145.567,2,3985023,500,772490,-1
40145.571,2,3982027,200,771010,1
40145.772,1,3990251,400,772090,-1
40145.774,1,3990253,100,770710,1
40146.367,2,3988120,800,770820,1
40146.808,2,3987848,800,772180,-1
40146.972,1,3990709,800,771020,1
40146.973,1,3990711,200,771100,1
40146.973,2,3987751,200,772100,-1
40147.001,2,3987968,500,770610,1
40147.01,2,3989375,200,772090,-1
40147.097,2,3990709,800,771020,1
40147.109,2,3989180,200,770830,1
40147.11,2,3988149,200,770800,1
40147.141,1,3990811,100,771600,-1
40147.268,1,3990879,500,770710,1
40147.271,1,3990882,1200,770610,1
40147.38,2,3990882,1200,770610,1
40147.386,1,3990922,200,770720,1
40147.456,1,3990944,800,770920,1
40147.577,1,3991012,200,772400,-1
40148.041,2,3990811,100,771600,-1
40148.11,1,3991258,800,772280,-1
40148.262,2,3990922,200,770720,1
40148.37,1,3991379,200,770930,1
40149.703,2,3990944,800,770920,1
40149.858,1,3991937,800,770820,1
40149.977,2,3990711,200,771100,1
40150.149,1,3992012,200,771000,1
40150.154,2,3991379,200,770930,1
40150.295,1,3992116,200,770940,1
40150.513,2,3991258,800,772280,-1
40150.624,1,3992342,800,772180,-1
40152.25,1,3993432,200,772190,-1
40155.095,2,3991937,800,770820,1
40155.104,2,3992342,800,772180,-1
40155.18,2,3992012,200,771000,1
40155.183,1,3994581,200,772100,-1
40155.192,2,3990253,100,770710,1
40155.21,2,3990879,500,770710,1
40155.316,1,3994662,800,771980,-1
40155.441,2,3991012,200,772400,-1
40155.442,1,3994736,100,100,1
40155.456,2,3992116,200,770940,1
40155.49,1,3994760,1200,770310,1
40155.518,1,3994782,500,770510,1
40155.7,1,3994901,200,770800,1
40155.811,1,3994983,800,770520,1
40155.855,1,3995003,200,770320,1
40156.056,2,3995003,200,770320,1
40156.307,2,3990251,400,772090,-1
40156.31,2,3994736,100,100,1
40156.374,1,3995392,200,770520,1
40156.445,1,3995422,400,771690,-1
40156.45,1,3995426,600,770510,1
40156.564,2,3994662,800,771980,-1
40156.66,1,3995589,800,771880,-1
40156.838,2,3994782,500,770510,1
40157.257,2,3944839,600,769300,1
40157.292,1,3995997,600,768600,1
40158.206,2,3994983,800,770520,1
40158.778,2,3995589,800,771880,-1
40158.79,1,3996841,800,770720,1
40158.792,2,3994760,1200,770310,1
40158.827,1,3996857,200,771000,1
40158.829,2,3994581,200,772100,-1
40158.845,2,3995392,200,770520,1
40159.024,1,3996992,200,771010,1
40159.077,2,3996841,800,770720,1
40159.093,2,3994901,200,770800,1
40159.283,1,3997087,800,770620,1
40159.362,1,3997122,200,772300,-1
40159.675,2,3950309,100,772200,-1
40159.834,1,3997341,800,771980,-1
40160.414,2,3997087,800,770620,1
40160.416,2,3997341,800,771980,-1
40160.431,2,3996992,200,771010,1
40160.484,2,3996857,200,771000,1
40160.498,1,3997556,800,771880,-1
40160.549,1,3997579,1200,770410,1
40160.574,1,3997592,500,770610,1
40160.683,1,3997655,200,770520,1
40160.736,1,3997681,200,770900,1
40160.911,2,3997579,1200,770410,1
40160.961,2,3997556,800,771880,-1
40160.993,2,3997681,200,770900,1
40160.995,2,3997592,500,770610,1
40161.178,1,3997940,800,771780,-1
40161.19,1,3997952,1200,770410,1
40161.297,2,3997952,1200,770410,1
40161.381,1,3998055,200,770800,1
40161.413,1,3998063,500,770410,1
40161.83,2,3995426,600,770510,1
40161.87,1,3998300,200,772100,-1
40161.998,2,3997122,200,772300,-1
40162.085,1,3998378,500,770510,1
40162.768,2,3995422,400,771690,-1
40162.842,1,3998674,100,9999990,-1
40166.006,2,3998055,200,770800,1
40166.161,1,3999697,200,770700,1
40166.175,2,3998674,100,9999990,-1
40166.677,2,3998063,500,770410,1
40166.716,1,3999853,1000,771690,-1
40168.02,2,3998378,500,770510,1
40168.102,1,4000349,1200,770410,1
40168.156,1,4000366,800,770420,1
40168.166,1,4000370,500,770510,1
40168.302,1,4000409,200,770510,1
40169.203,2,4000409,200,770510,1
40169.282,1,4000644,500,770510,1
40170.396,2,4000349,1200,770410,1
40171.175,2,3997940,800,771780,-1
40171.328,1,4001149,800,771780,-1
40172.31,2,4000370,500,770510,1
40172.501,2,4000644,500,770510,1
40172.702,1,4001597,600,770510,1
40172.899,2,4000366,800,770420,1
40172.946,2,3999697,200,770700,1
40172.946,1,4001686,200,770500,1
40173.0,2,3997655,200,770520,1
40173.003,2,3993432,200,772190,-1
40173.019,2,4001149,800,771780,-1
40173.023,1,4001731,800,771580,-1
40173.122,1,4001798,1200,770210,1
40173.151,1,4001813,500,770310,1
40173.261,1,4001885,200,771680,-1
40173.494,1,4002018,200,771800,-1
40173.879,2,3998300,200,772100,-1
40174.302,2,4001798,1200,770210,1
40176.031,1,4003277,100,771200,-1
40176.767,2,4001813,500,770310,1
40176.806,2,3986625,800,772900,-1
40176.809,1,4003594,800,772300,-1
40176.879,1,4003615,500,770210,1
40176.905,1,4003626,800,770220,1
40176.924,1,4003630,1200,770110,1
40178.438,2,4001731,800,771580,-1
40179.442,2,4003615,500,770210,1
40179.552,1,4004789,500,770310,1
40180.185,2,4003626,800,770220,1
40181.16,2,4001597,600,770510,1
40181.278,1,4005383,200,770320,1
40181.28,1,4005385,800,770320,1
40181.285,1,4005387,300,770510,1
40182.323,2,4005387,300,770510,1
40182.506,1,4005778,100,770510,1
40184.254,2,4003630,1200,770110,1
40184.284,2,4004789,500,770310,1
40184.419,1,4006327,1000,760800,1
40186.524,2,3999853,1000,771690,-1
40186.641,1,4006914,800,771680,-1
40186.785,1,4006937,900,771690,-1
40190.749,2,4005383,200,770320,1
40190.751,2,4001885,200,771680,-1
40190.869,1,4008136,200,770510,1
40191.285,2,4005385,800,770320,1
40191.376,1,4008267,1200,770110,1
40191.409,1,4008272,500,770310,1
40191.453,1,4008283,800,770320,1
40191.569,2,4006914,800,771680,-1
40191.614,2,4008283,800,770320,1
40191.667,2,4002018,200,771800,-1
40191.67,1,4008414,200,770700,1
40191.95,2,4001686,200,770500,1
40192.004,1,4008572,800,770620,1
40192.109,1,4008605,200,772000,-1
40192.56,1,4008987,800,771980,-1
40192.857,2,4003277,100,771200,-1
40192.873,2,4006937,900,771690,-1
40192.912,5,4003882,300,771000,-1
40192.959,1,4009283,200,771990,-1
40192.961,2,4008136,200,770510,1
40193.049,1,4009336,900,771590,-1
40193.512,1,4009605,200,770630,1
40193.557,2,4008572,800,770620,1
40194.897,2,4008267,1200,770110,1
40194.966,2,4008272,500,770310,1
40195.022,2,4008987,800,771980,-1
40195.125,1,4010508,800,771880,-1
40195.512,2,4009605,200,770630,1
40195.613,1,4010774,800,770520,1
40195.654,1,4010792,1200,770210,1
40195.678,2,4003594,800,772300,-1
40195.68,1,4010802,800,772700,-1
40195.81,2,4010774,800,770520,1
40195.812,2,4010508,800,771880,-1
40195.825,2,4008605,200,772000,-1
40195.825,1,4010872,200,770900,1
40195.836,2,4010792,1200,770210,1
40195.878,2,4009283,200,771990,-1
40195.88,1,4010896,200,770630,1
40195.971,2,4008414,200,770700,1
40196.141,1,4011061,500,772590,-1
40196.224,1,4011103,800,770720,1
40196.336,2,4011061,500,772590,-1
40196.451,1,4011256,200,772200,-1
40196.709,1,4011445,800,772180,-1
40197.137,2,4011445,800,772180,-1
40197.262,1,4011735,800,772080,-1
40199.219,2,4009336,900,771590,-1
40199.309,1,4012902,200,772190,-1
40199.474,1,4012971,600,771590,-1
40199.605,2,4012902,200,772190,-1
40199.859,1,4013108,200,772070,-1
40200.423,2,4011103,800,770720,1
40200.467,2,4012971,600,771590,-1
40200.531,1,4013344,800,770620,1
40200.541,1,4013350,100,771590,-1
40201.298,2,4011735,800,772080,-1
40201.405,1,4013641,800,771980,-1
40201.646,2,4013344,800,770620,1
40201.648,2,4013641,800,771980,-1
40201.673,2,4010896,200,770630,1
40201.782,1,4013802,500,770510,1
40201.804,1,4013810,1200,770210,1
40201.809,2,4010872,200,770900,1
40201.809,1,4013815,200,770600,1
40201.84,1,4013837,200,770730,1
40201.895,2,4013810,1200,770210,1
40201.951,1,4013893,800,770620,1
40202.091,2,4013837,200,770730,1
40202.315,1,4014031,200,770900,1
40202.367,1,4014052,200,770610,1
40202.504,1,4014081,800,771980,-1
40202.516,2,4013815,200,770600,1
40203.199,2,3989050,400,772500,-1
40203.201,2,3995997,600,768600,1
40203.211,1,4014406,400,773500,-1
40203.213,1,4014408,600,769900,1
40203.595,2,4005778,100,770510,1
40203.784,1,4014692,100,100,1
40204.908,2,4013893,800,770620,1
40204.947,1,4015201,900,770600,1
40205.383,2,4014031,200,770900,1
40205.54,1,4015403,200,770800,1
40205.563,2,4014081,800,771980,-1
40205.671,1,4015441,800,771880,-1
40205.709,2,4015201,900,770600,1
40205.841,2,3953912,1100,769900,1
40205.852,1,4015492,1100,770300,1
40207.01,2,4013350,100,771590,-1
40207.197,1,4016036,100,9999990,-1
40208.407,2,4015441,800,771880,-1
40208.515,1,4016609,800,771780,-1
40208.549,1,4016624,500,772690,-1
40208.638,2,4013108,200,772070,-1
40208.747,1,4016700,200,772190,-1
40209.551,2,4013802,500,770510,1
40209.557,2,4016624,500,772690,-1
40209.564,2,4016609,800,771780,-1
40209.61,1,4017139,800,771880,-1
40209.625,1,4017143,1200,770410,1
40209.669,2,4014052,200,770610,1
40209.684,2,4017139,800,771880,-1
40209.752,1,4017245,500,770610,1
40209.795,1,4017282,200,771000,1
40209.796,2,4011256,200,772200,-1
40209.807,1,4017290,200,770810,1
40210.161,1,4017464,800,771980,-1
40210.168,2,4015403,200,770800,1
40210.179,1,4017473,1200,772890,-1
40210.307,1,4017548,200,772300,-1
40210.504,2,4017143,1200,770410,1
40210.507,2,4017473,1200,772890,-1
40210.798,1,4017938,1000,770600,1
40211.16,2,4016036,100,9999990,-1
40211.2,2,4017245,500,770610,1
40211.282,2,4015492,1100,770300,1
40211.283,1,4018288,1100,770500,1
40211.379,1,4018365,800,770620,1
40211.387,1,4018378,1000,771490,-1
40211.421,1,4018405,500,770610,1
40211.53,2,4018405,500,770610,1
40211.966,1,4018811,500,770710,1
40212.294,2,4010802,800,772700,-1
40212.298,1,4018988,800,773600,-1
40212.411,2,4018378,1000,771490,-1
40212.607,2,4017290,200,770810,1
40212.66,1,4019225,100,9999990,-1
40214.71,2,4017938,1000,770600,1
40214.868,2,4017282,200,771000,1
40214.869,1,4020268,200,770800,1
40214.955,2,4018811,500,770710,1
40214.998,2,4018365,800,770620,1
40214.999,2,4017464,800,771980,-1
40215.03,1,4020399,800,771780,-1
40215.231,1,4020524,200,770510,1
40215.271,1,4020539,500,770410,1
40215.281,1,4020547,1200,770310,1
40215.401,2,4020539,500,770410,1
40215.442,1,4020652,200,772100,-1
40215.518,2,4019225,100,9999990,-1
40215.542,2,4020399,800,771780,-1
40215.551,1,4020729,800,771680,-1
40215.743,2,4017548,200,772300,-1
40215.773,1,4020839,100,9999990,-1
40215.997,2,4020547,1200,770310,1
40216.075,2,4020268,200,770800,1
40216.164,1,4021060,1200,770210,1
40216.18,1,4021070,500,770410,1
40216.19,1,4021073,800,770320,1
40216.28,1,4021128,200,770700,1
40216.644,2,4020839,100,9999990,-1
40216.717,1,4021370,400,771890,-1
40217.51,2,4020729,800,771680,-1
40217.623,1,4021786,800,771780,-1
40217.666,1,4021804,800,771100,1
40217.742,2,4014692,100,100,1
40217.746,2,4021370,400,771890,-1
40217.79,2,4016700,200,772190,-1
40217.904,1,4021885,200,771880,-1
40217.907,1,4021886,1200,772690,-1
40217.928,1,4021897,500,772590,-1
40217.994,1,4021930,500,770610,1
40218.0,1,4021939,200,771890,-1
40218.129,2,4021073,800,770320,1
40219.048,2,4018988,800,773600,-1
40219.051,2,4018288,1100,770500,1
40219.087,1,4022484,800,772700,-1
40219.089,1,4022487,1100,770100,1
40219.356,2,4021060,1200,770210,1
40219.359,2,4021886,1200,772690,-1
40219.487,2,4021786,800,771780,-1
40219.592,1,4022896,800,771880,-1
40219.738,2,4020524,200,770510,1
40219.811,2,4021897,500,772590,-1
40219.976,2,4021804,800,771100,1
40220.139,1,4023260,800,770520,1
40220.888,1,4023665,1000,771100,1
40221.143,2,4021939,200,771890,-1
40221.267,1,4023826,500,772690,-1
40221.271,1,4023829,100,9999990,-1
40222.105,2,4023665,1000,771100,1
40222.274,2,4021885,200,771880,-1
40222.387,1,4024182,200,772090,-1
40225.834,2,4021070,500,770410,1
40225.837,2,4023826,500,772690,-1
40226.474,2,4023829,100,9999990,-1
40226.721,1,4025711,100,9999990,-1
40226.813,2,4022896,800,771880,-1
40226.922,1,4025759,800,771980,-1
40226.937,1,4025765,1200,772690,-1
40226.94,1,4025767,500,772590,-1
40228.405,2,4025765,1200,772690,-1
40228.45,2,4025767,500,772590,-1
40228.593,2,4021930,500,770610,1
40228.669,1,4026338,500,770410,1
40228.705,1,4026353,1200,770310,1
40228.847,1,4026391,100,100,1
40228.998,2,4023260,800,770520,1
40229.108,1,4026481,800,770620,1
40230.13,2,4026353,1200,770310,1
40230.648,2,4025759,800,771980,-1
40230.657,2,4026481,800,770620,1
40230.661,2,4020652,200,772100,-1
40230.661,1,4026915,200,771000,1
40230.705,2,4026338,500,770410,1
40230.796,1,4027004,800,770820,1
40230.807,1,4027010,200,770620,1
40230.92,1,4027066,1200,770410,1
40230.972,2,4021128,200,770700,1
40230.975,1,4027086,500,770510,1
40231.007,2,4024182,200,772090,-1
40231.189,1,4027187,800,772180,-1
40231.241,1,4027224,200,773490,-1
40231.294,1,4027249,200,772300,-1
40231.345,1,4027272,1200,772890,-1
40232.002,1,4027499,900,771200,1
40232.218,2,4027224,200,773490,-1
40232.442,1,4027660,200,772290,-1
40233.131,1,4027919,200,771100,1
40233.217,2,4027919,200,771100,1
40235.075,2,4025711,100,9999990,-1
40235.276,1,4028683,100,772390,-1
40236.219,2,4027187,800,772180,-1
40236.227,2,4028683,100,772390,-1
40236.23,2,4026391,100,100,1
40236.326,1,4029091,800,772280,-1
40236.41,1,4029125,500,772490,-1
40236.416,1,4029131,200,771010,1
40236.529,2,4027004,800,770820,1
40236.648,2,4027066,1200,770410,1
40236.657,2,4027272,1200,772890,-1
40237.598,2,4022484,800,772700,-1
40237.601,1,4029592,800,773000,-1
40237.967,2,4029091,800,772280,-1
40238.033,2,4027086,500,770510,1
40238.077,1,4029795,800,772380,-1
40238.626,1,4029988,800,771020,1
40240.611,2,4029131,200,771010,1
40240.837,1,4030765,500,771010,1
40243.481,2,4027010,200,770620,1
40244.941,2,4029125,500,772490,-1
40244.947,2,4030765,500,771010,1
40245.139,1,4032670,200,772490,-1
40245.141,1,4032673,200,771010,1
40247.07,2,4029988,800,771020,1
40247.072,2,4029795,800,772380,-1
40247.08,2,4027660,200,772290,-1
40247.122,1,4033347,200,771010,1
40247.123,2,4032670,200,772490,-1
40247.144,2,4027249,200,772300,-1
40247.146,1,4033364,200,772500,-1
40247.157,1,4033371,1200,772890,-1
40247.236,1,4033422,500,772990,-1
40247.275,1,4033449,800,772380,-1
40247.299,2,4033422,500,772990,-1
40247.308,2,4033347,200,771010,1
40247.391,1,4033501,500,772490,-1
40247.543,2,4033371,1200,772890,-1
40247.675,1,4033658,200,772490,-1
40247.791,1,4033726,200,772300,-1
40247.812,1,4033741,800,771020,1
40247.98,2,4033364,200,772500,-1
40248.016,2,4033658,200,772490,-1
40248.214,1,4033915,200,772370,-1
40249.097,1,4034240,100,771500,1
40249.456,2,4034240,100,771500,1
40249.566,2,4033726,200,772300,-1
40249.607,2,4033915,200,772370,-1
40249.614,2,4033449,800,772380,-1
40249.616,2,4033741,800,771020,1
40249.75,1,4034691,800,771320,1
40249.802,1,4034727,200,771200,1
40249.886,1,4034777,1200,772990,-1
40249.906,1,4034798,500,773090,-1
40249.949,1,4034822,200,771030,1
40250.013,2,4034691,800,771320,1
40250.108,2,4026915,200,771000,1
40250.226,1,4034976,800,771220,1
40250.259,1,4034999,200,772500,-1
40250.333,1,4035050,200,772980,-1
40250.657,1,4035241,800,772680,-1
40250.881,1,4035354,1000,771500,1
40251.061,2,4035050,200,772980,-1
40251.165,1,4035494,200,772490,-1
40251.194,2,4032673,200,771010,1
40251.289,2,4034727,200,771200,1
40251.293,1,4035590,200,772300,-1
40251.364,2,4034976,800,771220,1
40251.367,2,4035241,800,772680,-1
40251.375,1,4035662,100,100,1
40251.382,2,4034798,500,773090,-1
40251.389,2,4034822,200,771030,1
40251.476,1,4035701,800,772380,-1
40251.514,2,4034777,1200,772990,-1
40251.61,1,4035773,1200,770410,1
40251.622,1,4035781,500,770310,1
40251.751,2,4035773,1200,770410,1
40251.799,2,4034999,200,772500,-1
40251.971,1,4035987,800,771020,1
40252.009,1,4036006,200,771000,1
40252.025,2,4035354,1000,771500,1
40252.158,2,4035494,200,772490,-1
40252.26,1,4036121,200,772370,-1
40252.392,2,4035662,100,100,1
40252.446,1,4036210,100,772390,-1
40252.58,1,4036271,100,100,1
40253.955,2,4035781,500,770310,1
40254.72,2,4036271,100,100,1
40254.724,2,4033501,500,772490,-1
40254.983,1,4037239,100,100,1
40254.987,1,4037240,300,772490,-1
40255.36,2,4035701,800,772380,-1
40255.72,2,4037240,300,772490,-1
40255.907,1,4037845,100,9999990,-1
40256.126,2,4035987,800,771020,1
40256.193,1,4037965,500,770210,1
40256.232,1,4037986,800,771120,1
40256.25,2,4037965,500,770210,1
40256.254,1,4038003,1200,770310,1
40256.357,2,4038003,1200,770310,1
40257.398,2,4037986,800,771120,1
40257.404,2,4036121,200,772370,-1
40257.443,1,4038543,200,771030,1
40257.46,1,4038558,800,771320,1
40257.486,2,4035590,200,772300,-1
40257.489,1,4038572,200,771300,1
40257.5,1,4038581,1200,770510,1
40257.549,2,4038543,200,771030,1
40257.625,2,4037239,100,100,1
40257.627,1,4038677,500,773090,-1
40257.761,2,4036006,200,771000,1
40257.814,1,4038776,100,100,1
40257.816,2,4037845,100,9999990,-1
40257.985,1,4038837,800,772680,-1
40258.002,1,4038843,1200,772990,-1
40258.004,1,4038845,200,771210,1
40258.024,1,4038855,400,772390,-1
40258.106,1,4038905,200,772600,-1
40258.469,2,4029592,800,773000,-1
40258.47,2,4022487,1100,770100,1
40258.487,1,4039254,800,773400,-1
40258.489,1,4039258,1100,770600,1
40258.564,1,4039330,200,772670,-1
40258.698,2,4038572,200,771300,1
40258.862,2,4038558,800,771320,1
40258.969,1,4039555,800,771220,1
40258.989,1,4039576,200,771200,1
40259.407,2,4038837,800,772680,-1
40259.516,1,4039787,800,772580,-1
40259.896,2,4038855,400,772390,-1
40259.899,2,4038776,100,100,1
40260.146,1,4040046,100,772390,-1
40260.149,1,4040047,300,771010,1
40260.344,2,4039555,800,771220,1
40260.372,2,4039787,800,772580,-1
40260.39,2,4038845,200,771210,1
40260.409,2,4038581,1200,770510,1
40260.416,2,4038843,1200,772990,-1
40260.431,1,4040281,800,772380,-1
40260.442,2,4038677,500,773090,-1
40260.466,2,4039576,200,771200,1
40260.466,1,4040316,200,772300,-1
40260.704,2,4039330,200,772670,-1
40260.797,2,4038905,200,772600,-1
40260.871,1,4040623,800,771020,1
40260.913,1,4040654,200,772380,-1
40260.999,1,4040732,200,771000,1
40262.031,2,4040046,100,772390,-1
40262.225,1,4041358,500,772490,-1
40263.035,2,4041358,500,772490,-1
40263.45,1,4041851,100,9999990,-1
40264.282,2,4040047,300,771010,1
40264.534,1,4042273,100,771310,1
40265.058,2,4040654,200,772380,-1
40265.871,2,4040281,800,772380,-1
40265.97,1,4042647,500,772890,-1
40265.982,1,4042648,800,772480,-1
40265.999,1,4042652,1200,772790,-1
40266.749,2,4040623,800,771020,1
40266.857,1,4042898,800,771120,1
40268.404,2,4042652,1200,772790,-1
40269.527,2,4042898,800,771120,1
40269.543,2,4042648,800,772480,-1
40269.564,1,4043865,200,772370,-1
40269.593,1,4043889,800,772280,-1
40269.619,1,4043916,1200,772690,-1
40269.684,2,4040732,200,771000,1
40269.685,1,4043977,200,772100,-1
40269.83,2,4042647,500,772890,-1
40270.037,2,4040316,200,772300,-1
40270.159,1,4044280,800,770920,1
40270.205,1,4044309,200,770800,1
40270.621,2,4044280,800,770920,1
40270.628,2,4043889,800,772280,-1
40270.683,2,4043865,200,772370,-1
40270.689,2,4043977,200,772100,-1
40270.729,1,4044621,800,771120,1
40270.831,1,4044683,500,772890,-1
40270.861,1,4044691,200,772400,-1
40271.05,1,4044772,200,772680,-1
