37373.859,2,2909990,1000,873990,-1
37374.248,1,2912453,500,874480,-1
37374.251,2,2911634,500,874580,-1
37374.254,2,2911224,500,872620,1
37374.707,1,2912853,500,872520,1
37375.484,2,2912853,500,872520,1
37375.488,2,2912453,500,874480,-1
37375.494,1,2913402,500,874380,-1
37375.985,2,2910019,1000,874000,-1
37376.639,1,2914152,500,872420,1
37377.045,2,2910818,100,873900,-1
37377.149,2,2895426,900,872400,1
37377.152,1,2914439,900,872000,1
37377.171,2,2911458,500,873890,-1
37377.202,1,2914474,500,873800,-1
37377.413,1,2914573,1000,873800,-1
37377.62,2,2892843,600,875800,-1
37377.626,1,2914734,600,875200,-1
37377.637,2,2914152,500,872420,1
37377.638,2,2913402,500,874380,-1
37377.753,1,2914841,500,874280,-1
37378.099,1,2915011,100,873600,-1
37378.558,2,2914573,1000,873800,-1
37378.59,2,2914474,500,873800,-1
37378.628,2,2914841,500,874280,-1
37378.733,1,2915420,500,872420,1
37378.818,1,2915480,200,873800,-1
37378.902,2,2915420,500,872420,1
37379.293,1,2915726,500,872320,1
37379.859,1,2916041,500,874280,-1
37380.034,2,2899137,500,872200,1
37380.044,1,2916131,500,871800,1
37381.208,2,2915726,500,872320,1
37381.209,2,2916041,500,874280,-1
37381.335,1,2916917,500,874180,-1
37382.202,1,2917374,500,872220,1
37384.841,2,2915480,200,873800,-1
37387.431,2,2917374,500,872220,1
37387.433,2,2916917,500,874180,-1
37387.531,1,2920643,500,872120,1
37388.094,1,2920992,500,874080,-1
37388.229,2,2915011,100,873600,-1
37388.392,1,2921165,200,873400,-1
37388.567,1,2921266,1000,873400,-1
37389.09,1,2921560,100,873300,-1
37391.395,2,2921266,1000,873400,-1
37391.985,2,2920643,500,872120,1
37391.987,2,2920992,500,874080,-1
37392.127,1,2923288,500,872220,1
37392.151,2,2921165,200,873400,-1
37392.32,2,2923288,500,872220,1
37392.673,1,2923764,500,873880,-1
37392.969,1,2924087,1000,873400,-1
37393.126,2,2923764,500,873880,-1
37393.236,1,2924309,500,873980,-1
37393.811,1,2924668,500,872020,1
37394.619,1,2925176,200,873200,-1
37394.723,2,2924668,500,872020,1
37394.726,2,2924309,500,873980,-1
37394.809,2,2893986,400,876400,-1
37394.811,1,2925305,500,873880,-1
37394.82,1,2925310,400,875400,-1
37395.348,2,2924087,1000,873400,-1
37396.495,1,2926462,500,871920,1
37397.385,2,2926462,500,871920,1
37397.391,2,2925305,500,873880,-1
37397.424,1,2927102,500,872120,1
37397.936,1,2927485,500,874080,-1
37399.642,2,2927102,500,872120,1
37399.646,2,2927485,500,874080,-1
37399.733,5,2925199,200,873150,-1
37399.748,1,2928935,500,873980,-1
37399.757,4,2925176,200,873200,-1
37399.814,4,2921560,100,873300,-1
37401.216,1,2929877,500,872020,1
37401.583,2,2929877,500,872020,1
37401.586,2,2928935,500,873980,-1
37401.81,1,2930357,500,872120,1
37402.092,1,2930587,100,873200,1
37402.34,1,2930773,500,874080,-1
37402.796,1,2931118,20,900000,-1
37402.804,1,2931125,40,931500,-1
37403.35,2,2930357,500,872120,1
37403.352,2,2930773,500,874080,-1
37403.374,1,2931520,500,873880,-1
37403.453,1,2931582,1000,873200,1
37403.86,1,2931910,500,873870,-1
37404.225,2,2931520,500,873880,-1
37404.288,1,2932252,500,873980,-1
37404.54,2,2931582,1000,873200,1
37405.062,2,2930587,100,873200,1
37405.207,2,2932252,500,873980,-1
37405.237,2,2931118,20,900000,-1
37405.244,2,2931125,40,931500,-1
37405.312,1,2933009,500,874080,-1
37405.814,2,2933009,500,874080,-1
37405.903,1,2933423,500,874380,-1
37406.455,1,2933826,500,872420,1
37406.706,1,2934054,500,873210,1
37406.949,2,2931910,500,873870,-1
37406.999,1,2934254,20,900000,-1
37407.106,1,2934331,40,931500,-1
37407.857,1,2934890,100,873800,-1
37409.579,2,2933826,500,872420,1
37409.582,2,2933423,500,874380,-1
37409.585,1,2936129,500,874180,-1
37409.735,2,2934054,500,873210,1
37409.866,2,2934254,20,900000,-1
37409.873,2,2934331,40,931500,-1
37410.175,1,2936544,500,873210,1
37410.52,1,2936810,20,900000,-1
37410.556,2,2936810,20,900000,-1
37410.737,2,2936544,500,873210,1
37411.425,2,2936129,500,874180,-1
37411.527,1,2937571,500,872320,1
37411.614,2,2937571,500,872320,1
37411.805,1,2937829,500,873310,1
37412.091,1,2938057,500,872320,1
37412.173,2,2937829,500,873310,1
37412.218,1,2938184,20,900000,-1
37412.227,1,2938187,40,931500,-1
37412.289,2,2938184,20,900000,-1
37412.296,2,2938187,40,931500,-1
37412.837,1,2938734,500,873800,-1
37413.317,1,2939036,500,874280,-1
37414.577,2,2938734,500,873800,-1
37414.873,1,2939973,500,873800,-1
37416.08,2,2938057,500,872320,1
37416.082,2,2939036,500,874280,-1
37416.091,1,2940857,500,872520,1
37416.326,2,2940857,500,872520,1
37416.436,2,2939973,500,873800,-1
37416.633,1,2941224,500,874280,-1
37416.763,1,2941339,500,873800,-1
37417.255,2,2941224,500,874280,-1
37417.314,1,2941703,500,874580,-1
37417.386,2,2941339,500,873800,-1
37417.857,1,2942062,500,872620,1
37417.978,2,2942062,500,872620,1
37417.98,2,2941703,500,874580,-1
37418.24,1,2942360,500,873800,-1
37418.419,1,2942483,500,874380,-1
37418.983,1,2942862,500,872420,1
37419.697,2,2942862,500,872420,1
37419.699,2,2942483,500,874380,-1
37419.71,1,2943390,500,874480,-1
37419.927,2,2942360,500,873800,-1
37420.047,2,2943390,500,874480,-1
37420.237,1,2943888,500,874380,-1
37420.493,1,2944150,500,873900,-1
37420.799,1,2944465,500,872420,1
37421.089,2,2944465,500,872420,1
37421.091,2,2943888,500,874380,-1
37421.34,1,2944971,500,874480,-1
37421.892,1,2945507,500,872520,1
37422.326,2,2945507,500,872520,1
37422.331,2,2944971,500,874480,-1
37422.437,1,2945937,500,874480,-1
37422.669,2,2934890,100,873800,-1
37422.997,1,2946343,500,872520,1
37423.967,1,2946949,900,873500,1
37424.283,2,2944150,500,873900,-1
37424.498,2,2946949,900,873500,1
37425.242,1,2947804,500,873890,-1
37425.452,2,2946343,500,872520,1
37425.454,2,2945937,500,874480,-1
37425.579,1,2948059,500,874380,-1
37426.161,1,2948572,500,872420,1
37428.39,2,2948572,500,872420,1
37428.395,2,2948059,500,874380,-1
37428.432,1,2950425,500,874180,-1
37430.339,1,2951968,500,872220,1
37430.833,2,2947804,500,873890,-1
37431.21,2,2951968,500,872220,1
37431.216,2,2950425,500,874180,-1
37431.284,1,2952776,500,874280,-1
37431.502,1,2952986,500,873900,-1
37431.86,1,2953293,500,872320,1
37432.868,2,2916131,500,871800,1
37432.883,1,2954157,500,871300,1
37433.587,2,2953293,500,872320,1
37433.591,2,2952776,500,874280,-1
37433.712,1,2954881,500,874380,-1
37434.263,1,2955266,500,872420,1
37435.866,2,2955266,500,872420,1
37435.869,2,2954881,500,874380,-1
37435.98,1,2956499,500,874480,-1
37436.243,2,2952986,500,873900,-1
37436.529,1,2956846,500,872520,1
37437.352,1,2957363,500,874380,-1
37437.354,2,2956846,500,872520,1
37437.358,2,2956499,500,874480,-1
37437.36,1,2957368,500,873890,-1
37437.905,1,2957706,500,872420,1
37438.433,2,2957368,500,873890,-1
37439.11,1,2958575,500,873900,-1
37440.097,1,2959348,100,873900,-1
37440.477,2,2957706,500,872420,1
37440.481,2,2957363,500,874380,-1
37440.595,1,2959735,500,872320,1
37440.715,2,2958575,500,873900,-1
37441.155,1,2960190,500,874280,-1
37441.534,1,2960450,500,873890,-1
37441.737,1,2960651,500,872220,1
37441.74,2,2959735,500,872320,1
37441.742,2,2960190,500,874280,-1
37442.338,1,2961120,500,874180,-1
37443.385,2,2960651,500,872220,1
37443.387,2,2961120,500,874180,-1
37443.464,1,2961993,500,872120,1
37444.033,1,2962455,500,874080,-1
37448.264,2,2961993,500,872120,1
37448.272,2,2962455,500,874080,-1
37448.389,1,2965811,500,873980,-1
37449.699,1,2966825,500,872020,1
37450.684,2,2959348,100,873900,-1
37450.818,2,2960450,500,873890,-1
37450.855,1,2967607,500,873800,-1
37451.091,1,2967770,100,873500,-1
37451.474,2,2967607,500,873800,-1
37452.712,2,2966825,500,872020,1
37452.716,2,2965811,500,873980,-1
37452.833,1,2968989,500,872120,1
37453.388,1,2969316,500,874080,-1
37457.499,2,2968989,500,872120,1
37457.504,2,2969316,500,874080,-1
37457.613,1,2972274,500,872220,1
37458.152,1,2972549,500,874180,-1
37458.816,2,2972274,500,872220,1
37458.818,2,2972549,500,874180,-1
37458.826,1,2972972,500,873880,-1
37459.046,1,2973128,500,873800,-1
37459.353,1,2973334,500,871920,1
37459.712,2,2973334,500,871920,1
37459.714,2,2972972,500,873880,-1
37459.938,1,2973760,500,873980,-1
37460.2,2,2973760,500,873980,-1
37460.512,1,2974144,500,873880,-1
37460.912,2,2914439,900,872000,1
37460.934,1,2974440,900,871500,1
37461.057,1,2974546,500,871920,1
37461.543,2,2973128,500,873800,-1
37462.669,1,2975733,500,873490,-1
37462.734,1,2975784,40,931500,-1
37462.861,1,2975860,20,900000,-1
37463.177,2,2975784,40,931500,-1
37463.184,2,2975860,20,900000,-1
37463.794,2,2974546,500,871920,1
37463.799,2,2974144,500,873880,-1
37463.814,1,2976556,500,872120,1
37464.048,2,2976556,500,872120,1
37464.384,5,2976763,500,873480,-1
37464.398,1,2977060,500,871920,1
37464.404,5,2976786,100,873480,-1
37464.52,2,2975733,500,873490,-1
37464.639,2,2977060,500,871920,1
37464.977,1,2977514,500,872120,1
37465.062,1,2977575,500,873490,-1
37465.446,2,2977575,500,873490,-1
37465.525,1,2977952,500,874080,-1
37466.598,5,2976786,100,873480,-1
37466.618,5,2976786,100,873480,-1
37466.752,5,2976786,100,873480,-1
37466.771,4,2967770,100,873500,-1
37466.798,5,2969166,100,873500,-1
37466.817,5,2969166,100,873500,-1
37466.837,5,2969166,100,873500,-1
37467.099,1,2979049,100,873500,-1
37467.249,4,2979049,100,873500,-1
37467.278,5,2969166,100,873500,-1
37467.301,5,2969166,100,873500,-1
37467.454,2,2977514,500,872120,1
37467.456,2,2977952,500,874080,-1
37467.496,1,2979339,500,873880,-1
37467.54,1,2979374,500,873490,-1
37467.625,2,2979339,500,873880,-1
37467.963,2,2979374,500,873490,-1
37468.06,1,2979844,500,872120,1
37468.1,1,2979870,100,873500,-1
37468.605,1,2980230,500,874080,-1
37473.074,2,2979870,100,873500,-1
37475.746,2,2979844,500,872120,1
37475.75,2,2980230,500,874080,-1
37475.756,1,2985591,500,872420,1
37476.001,1,2985775,500,873310,1
37476.298,1,2986041,500,874380,-1
37476.299,1,2986042,40,931500,-1
37476.417,1,2986151,20,900000,-1
37476.606,2,2985775,500,873310,1
37476.782,1,2986493,500,873320,1
37476.785,2,2986042,40,931500,-1
37476.794,2,2986151,20,900000,-1
37477.274,1,2986936,100,873300,1
37477.383,1,2987035,40,931500,-1
37477.393,1,2987046,20,900000,-1
37478.504,1,2987990,1000,873300,1
37478.93,2,2985591,500,872420,1
37478.938,2,2986041,500,874380,-1
37479.041,1,2988527,500,874480,-1
37479.507,2,2986493,500,873320,1
37479.584,1,2988967,500,873310,1
37479.644,1,2989011,500,872520,1
37479.669,2,2988527,500,874480,-1
37479.825,2,2989011,500,872520,1
37480.183,1,2989367,500,874580,-1
37480.729,1,2989748,500,872620,1
37480.77,2,2989367,500,874580,-1
37480.801,2,2989748,500,872620,1
37481.275,1,2990082,500,874680,-1
37481.838,1,2990502,500,872720,1
37482.356,2,2990502,500,872720,1
37482.361,2,2990082,500,874680,-1
37482.462,1,2990904,500,874780,-1
37482.671,2,2988967,500,873310,1
37482.739,1,2991106,500,873310,1
37483.015,1,2991272,500,872820,1
37484.355,2,2991272,500,872820,1
37484.358,2,2990904,500,874780,-1
37484.461,1,2992106,500,874880,-1
37484.92,2,2974440,900,871500,1
37484.923,1,2992407,900,872200,1
37485.007,1,2992456,500,872920,1
37487.528,2,2992456,500,872920,1
37487.532,2,2992106,500,874880,-1
37487.634,1,2994363,500,874980,-1
37488.182,1,2994823,500,873020,1
37491.504,2,2987990,1000,873300,1
37493.735,2,2991106,500,873310,1
37494.525,1,2999441,500,873310,1
37495.877,2,2914734,600,875200,-1
37495.878,2,2992407,900,872200,1
37495.893,1,3000468,600,875900,-1
37495.895,1,3000470,900,872600,1
37496.839,2,2994823,500,873020,1
37496.84,2,2994363,500,874980,-1
37496.846,1,3001304,500,875180,-1
37496.934,2,2987035,40,931500,-1
37496.94,2,2987046,20,900000,-1
37497.282,2,2986936,100,873300,1
37497.388,1,3001688,500,873220,1
37498.091,1,3002270,100,873400,1
37498.403,1,3002512,40,931500,-1
37498.438,2,2999441,500,873310,1
37498.472,1,3002555,500,873410,1
37498.662,1,3002703,20,900000,-1
37498.857,2,3001688,500,873220,1
37498.86,2,3001304,500,875180,-1
37498.963,1,3002905,500,875280,-1
37499.111,2,2954157,500,871300,1
37499.122,1,3003000,500,872000,1
37499.537,1,3003289,500,873320,1
37504.102,2,3002270,100,873400,1
37504.261,2,3002555,500,873410,1
37504.359,1,3006883,500,873510,1
37504.409,2,3002512,40,931500,-1
37504.418,2,3002703,20,900000,-1
37504.714,1,3007194,40,931500,-1
37504.814,1,3007270,20,900000,-1
37505.16,1,3007497,100,873600,1
37505.662,2,3006883,500,873510,1
37505.854,1,3008048,500,873610,1
37506.208,2,3008048,500,873610,1
37506.427,1,3008547,500,873610,1
37506.656,2,3008547,500,873610,1
37508.96,2,3002905,500,875280,-1
37509.146,1,3010364,500,875280,-1
37509.419,2,3003289,500,873320,1
37509.426,2,3010364,500,875280,-1
37509.75,1,3010758,500,875380,-1
37510.3,1,3011127,500,873420,1
37519.75,2,3010758,500,875380,-1
37519.931,1,3016724,500,875380,-1
37520.301,2,3011127,500,873420,1
37520.509,1,3017078,500,873420,1
37523.65,1,3018943,800,873700,1
37525.161,2,3007497,100,873600,1
37525.573,2,3018943,800,873700,1
37525.739,2,3007194,40,931500,-1
37525.747,2,3007270,20,900000,-1
37526.082,1,3020282,100,873500,1
37527.467,1,3020986,600,873700,1
37528.721,1,3021668,40,931500,-1
37528.854,1,3021781,20,900000,-1
37529.931,2,3016724,500,875380,-1
37530.07,1,3022748,500,875380,-1
37530.511,2,3017078,500,873420,1
37530.596,5,3021619,200,874050,1
37530.725,1,3023280,500,873420,1
37532.511,2,3020986,600,873700,1
37532.999,1,3024895,500,873510,1
37533.875,2,3023280,500,873420,1
37533.883,2,3022748,500,875380,-1
37533.888,1,3025452,500,875080,-1
37533.901,2,3024895,500,873510,1
37534.131,2,3025452,500,875080,-1
37534.174,5,3021619,400,874050,1
37534.174,1,3025635,100,873990,-1
37534.384,1,3025767,500,875180,-1
37534.959,1,3026269,500,873220,1
37535.186,2,3020282,100,873500,1
37535.285,2,3021668,40,931500,-1
37535.292,2,3021781,20,900000,-1
37536.033,2,3026269,500,873220,1
37536.036,2,3025767,500,875180,-1
37536.058,1,3027096,500,873420,1
37536.279,2,3025635,100,873990,-1
37536.667,1,3027531,500,875380,-1
37537.629,1,3028167,500,873710,1
37537.637,1,3028173,100,874690,-1
37537.714,1,3028218,20,900000,-1
37537.759,2,2925310,400,875400,-1
37537.762,1,3028253,400,875700,-1
37537.833,1,3028311,40,931500,-1
37539.864,2,3027096,500,873420,1
37539.867,2,3027531,500,875380,-1
37539.976,1,3029597,500,873320,1
37540.536,1,3029887,500,875280,-1
37541.25,2,3000468,600,875900,-1
37541.254,1,3030311,900,876400,-1
37541.806,2,3028167,500,873710,1
37541.879,1,3030711,500,873810,1
37545.16,2,3000470,900,872600,1
37545.171,1,3032917,900,873100,1
37547.077,2,3030711,500,873810,1
37547.219,2,3028218,20,900000,-1
37547.226,2,3028311,40,931500,-1
37547.454,2,3029597,500,873320,1
37547.459,2,3029887,500,875280,-1
37547.571,1,3034470,500,875380,-1
37548.116,1,3034789,500,873420,1
37549.013,2,3034789,500,873420,1
37549.016,2,3034470,500,875380,-1
37549.105,1,3035434,500,875480,-1
37549.284,2,3028173,100,874690,-1
37549.649,1,3035743,500,873520,1
37551.08,2,3035743,500,873520,1
37551.082,2,3035434,500,875480,-1
37551.115,1,3036667,100,874000,1
37551.179,1,3036713,500,875580,-1
37551.484,1,3036957,20,900000,-1
37551.642,1,3037058,40,931500,-1
37551.74,1,3037122,500,873620,1
37553.143,2,3036667,100,874000,1
37553.336,2,3036957,20,900000,-1
37553.342,2,3037058,40,931500,-1
37554.672,1,3038902,500,875680,-1
37554.674,2,3037122,500,873620,1
37554.677,2,3036713,500,875580,-1
37555.238,1,3039224,500,873720,1
37556.913,1,3040618,100,874590,-1
37557.062,2,3039224,500,873720,1
37557.074,2,3038902,500,875680,-1
37557.116,1,3040832,500,875480,-1
37557.509,1,3041201,500,873520,1
37558.269,2,3041201,500,873520,1
37558.28,2,3040832,500,875480,-1
37558.348,1,3042126,500,873420,1
37558.853,1,3042677,500,875380,-1
37559.401,2,3042126,500,873420,1
37559.403,2,3042677,500,875380,-1
37559.492,1,3043437,1000,874600,-1
37559.574,1,3043544,500,873320,1
37559.838,2,3030311,900,876400,-1
37559.842,2,3032917,900,873100,1
37559.858,2,3043544,500,873320,1
37559.861,1,3043873,600,875800,-1
37559.863,1,3043877,900,872700,1
37560.187,1,3044289,500,875080,-1
37560.803,2,3044289,500,875080,-1
37561.923,2,3028253,400,875700,-1
37561.945,1,3046398,400,875200,-1
37562.722,1,3047320,500,874980,-1
37563.24,1,3047845,500,873020,1
37564.047,5,3048333,364,874100,1
37564.125,1,3048884,100,874500,-1
37564.279,2,3040618,100,874590,-1
37564.404,1,3049174,100,874490,-1
37565.245,2,3047845,500,873020,1
37565.248,2,3047320,500,874980,-1
37565.363,1,3050172,500,872920,1
37565.551,2,3043877,900,872700,1
37565.58,1,3050413,900,872200,1
37565.835,2,3050172,500,872920,1
37565.929,1,3050766,500,874980,-1
37566.235,2,3048884,100,874500,-1
37566.367,2,3049174,100,874490,-1
37566.404,1,3051281,100,874200,-1
37566.553,1,3051508,500,873020,1
37566.776,1,3051805,20,900000,-1
37566.918,1,3051969,40,931500,-1
37567.029,2,3051508,500,873020,1
37567.031,2,3050766,500,874980,-1
37567.102,1,3052147,100,874000,-1
37567.153,1,3052206,500,873020,1
37567.162,2,3051805,20,900000,-1
37567.169,2,3051969,40,931500,-1
37567.556,2,3051281,100,874200,-1
37567.783,2,3052206,500,873020,1
37567.805,1,3053004,500,872720,1
37567.862,1,3053060,100,874200,-1
37567.946,2,3043873,600,875800,-1
37567.949,1,3053163,600,875100,-1
37568.2,2,3053004,500,872720,1
37568.334,1,3053569,500,872620,1
37568.465,2,3043437,1000,874600,-1
37568.616,2,3053569,500,872620,1
37568.849,1,3054088,500,872820,1
37569.385,2,3053060,100,874200,-1
37569.46,1,3054667,500,874780,-1
37569.465,2,3054088,500,872820,1
37569.54,2,3054667,500,874780,-1
37569.948,1,3055217,500,872720,1
37570.045,1,3055323,100,874010,-1
37570.202,2,3003000,500,872000,1
37570.205,1,3055492,500,871200,1
37570.507,1,3055819,500,874680,-1
37572.578,2,3055323,100,874010,-1
37573.28,1,3058246,100,873990,-1
37573.585,1,3058479,500,874000,-1
37573.819,2,3052147,100,874000,-1
37574.0,2,3058246,100,873990,-1
37574.067,1,3058871,100,873890,-1
37574.151,1,3058931,100,873800,-1
37574.416,1,3059148,20,900000,-1
37574.426,1,3059154,40,931500,-1
37574.491,2,3058871,100,873890,-1
37574.632,1,3059368,100,873810,-1
37577.391,1,3061777,1000,873900,-1
37579.953,2,3055217,500,872720,1
37580.061,2,3059148,20,900000,-1
37580.069,2,3059154,40,931500,-1
37580.183,1,3064066,500,872720,1
37580.186,2,3055819,500,874680,-1
37580.338,2,3064066,500,872720,1
37580.499,2,3059368,100,873810,-1
37580.67,1,3064585,500,874480,-1
37581.199,1,3065000,100,873900,-1
37581.305,1,3065105,500,872520,1
37582.789,2,3065105,500,872520,1
37582.791,2,3064585,500,874480,-1
37582.858,2,3065000,100,873900,-1
37582.919,1,3066434,500,872420,1
37583.458,1,3066866,500,874380,-1
37583.516,1,3066903,100,873810,-1
37585.73,1,3068598,20,900000,-1
37585.858,1,3068678,40,931500,-1
37586.871,2,3066434,500,872420,1
37586.876,2,3066866,500,874380,-1
37586.883,1,3069565,500,874080,-1
37587.014,2,3068598,20,900000,-1
37587.02,2,3068678,40,931500,-1
37587.37,1,3069997,500,872120,1
37589.601,2,3058479,500,874000,-1
37590.048,5,3058365,100,873750,-1
37590.361,2,3050413,900,872200,1
37590.369,1,3072433,900,871600,1
37590.47,2,3069997,500,872120,1
37590.476,2,3069565,500,874080,-1
37590.591,1,3072611,500,872020,1
