37333.2,1,3179003,700,794100,-1
37333.557,2,3173300,100,794180,-1
37333.625,1,3179363,100,794090,-1
37339.994,2,3149276,1000,790800,1
37340.0,1,3184332,1000,790000,1
37342.55,1,3186438,1000,794010,-1
37343.13,1,3187054,900,794100,-1
37343.133,2,3179363,100,794090,-1
37343.182,2,3162190,400,793210,1
37343.21,1,3187115,100,794000,-1
37343.658,2,3177731,200,794900,-1
37343.676,1,3187597,200,794700,-1
37346.672,2,3165909,600,794500,-1
37346.682,1,3191135,600,794010,-1
37347.702,1,3192240,100,794000,-1
37348.546,2,3187597,200,794700,-1
37348.557,1,3193122,200,794400,-1
37349.053,2,3191135,600,794010,-1
37349.056,1,3193655,600,794000,-1
37350.88,1,3195454,900,793900,-1
37350.958,2,3187115,100,794000,-1
37351.106,1,3195648,100,793890,-1
37351.371,1,3195962,9,825300,-1
37351.563,4,3146855,100,793110,1
37351.791,1,3196404,400,792560,1
37351.817,1,3196430,100,792110,1
37353.872,2,3195454,900,793900,-1
37353.875,2,3187054,900,794100,-1
37354.242,2,3196404,400,792560,1
37354.25,2,3195962,9,825300,-1
37354.368,1,3198636,400,792340,1
37356.917,2,3131116,200,791610,1
37356.931,1,3201035,100,792350,1
37357.583,2,3198636,400,792340,1
37357.645,1,3201682,400,792390,1
37357.682,2,3201035,100,792350,1
37357.697,1,3201742,100,792400,1
37357.7,2,3186438,1000,794010,-1
37358.055,2,3201682,400,792390,1
37358.237,1,3202217,1000,793700,-1
37358.304,2,3192240,100,794000,-1
37358.475,1,3202492,100,793600,-1
37358.548,2,3195648,100,793890,-1
37358.647,1,3202708,100,793590,-1
37358.71,2,3196430,100,792110,1
37358.963,1,3202950,100,793410,1
37359.029,4,3202950,100,793410,1
37359.056,2,3193655,600,794000,-1
37359.064,1,3203068,600,793600,-1
37359.213,2,3160721,400,795090,-1
37359.216,2,3201742,100,792400,1
37359.336,1,3203334,400,792210,1
37359.381,1,3203383,100,792410,1
37359.576,2,3203334,400,792210,1
37359.973,2,3147779,200,795800,-1
37359.98,1,3204043,200,795200,-1
37361.673,2,3202217,1000,793700,-1
37362.572,1,3206895,400,792430,1
37362.895,2,3193122,200,794400,-1
37362.906,1,3207280,200,794100,-1
37364.667,1,3209145,100,792440,1
37364.755,2,3206895,400,792430,1
37365.229,2,3203068,600,793600,-1
37365.31,1,3209845,400,792700,1
37365.354,1,3209907,1000,793700,-1
37365.356,2,3209145,100,792440,1
37365.548,2,3207280,200,794100,-1
37365.553,1,3210095,600,793700,-1
37365.556,1,3210097,200,794300,-1
37365.762,2,3209907,1000,793700,-1
37366.217,2,3210095,600,793700,-1
37366.239,1,3210837,600,794000,-1
37366.264,2,3209845,400,792700,1
37366.322,1,3210928,100,792420,1
37366.57,2,3203383,100,792410,1
37366.693,1,3211394,100,792910,1
37366.755,1,3211475,1000,793700,-1
37368.865,2,3210097,200,794300,-1
37368.877,1,3213622,200,794700,-1
37371.593,2,3211475,1000,793700,-1
37372.619,2,3213622,200,794700,-1
37372.628,1,3217661,200,794200,-1
37372.739,4,3211394,100,792910,1
37372.759,2,3202492,100,793600,-1
37372.929,2,3202708,100,793590,-1
37372.989,1,3218008,100,793190,-1
37373.047,1,3218089,100,791910,1
37373.073,2,3210928,100,792420,1
37373.147,2,3210837,600,794000,-1
37373.15,1,3218188,600,793600,-1
37373.24,2,3217661,200,794200,-1
37373.244,1,3218286,200,794400,-1
37373.449,2,3157154,100,792100,1
37373.469,1,3218524,100,793100,-1
37373.67,2,3218008,100,793190,-1
37373.761,1,3218942,400,792440,1
37373.777,2,3218188,600,793600,-1
37373.782,1,3218967,600,793800,-1
37374.403,1,3219671,9,825300,-1
37377.093,2,3219671,9,825300,-1
37377.749,2,3218942,400,792440,1
37377.826,1,3224059,100,793300,-1
37377.883,1,3224146,500,793100,-1
37378.108,1,3224439,400,792700,1
37378.497,2,3218286,200,794400,-1
37378.519,1,3224901,200,794800,-1
37380.189,2,3218089,100,791910,1
37380.226,4,3224439,400,792700,1
37380.412,1,3227068,100,792510,1
37381.033,2,3218524,100,793100,-1
37381.299,2,3132437,200,791800,1
37381.303,1,3227932,200,791100,1
37382.129,2,3227068,100,792510,1
37382.254,1,3228790,100,792410,1
37382.476,1,3228990,100,792500,1
37382.804,2,3204043,200,795200,-1
37382.807,1,3229339,200,794500,-1
37383.626,1,3229985,10,785000,1
37384.611,1,3230742,100,792600,1
37385.388,1,3231421,9,825300,-1
37386.045,2,3224901,200,794800,-1
37386.049,1,3231973,400,795000,-1
37386.221,1,3232113,500,792700,1
37386.554,4,3232113,200,792700,1
37386.568,4,3232113,300,792700,1
37386.593,4,3230742,100,792600,1
37386.743,2,3231421,9,825300,-1
37386.797,1,3232575,500,793090,-1
37387.463,2,3228990,100,792500,1
37387.545,2,3228790,100,792410,1
37387.668,1,3233224,200,792410,1
37389.211,2,3224059,100,793300,-1
37389.258,2,3224146,500,793100,-1
37389.301,2,3233224,200,792410,1
37389.549,1,3234631,100,792410,1
37392.387,1,3236425,9,825300,-1
37395.613,1,3238812,500,1000000,-1
37396.6,2,3232575,500,793090,-1
37396.713,1,3239607,500,793220,-1
37397.222,2,3238812,500,1000000,-1
37397.404,1,3240261,100,793100,-1
37397.65,2,3239607,500,793220,-1
37399.55,2,3218967,600,793800,-1
37399.554,2,3184332,1000,790000,1
37399.579,1,3242497,600,794200,-1
37399.582,1,3242501,1000,790900,1
37401.234,2,3242497,600,794200,-1
37401.24,1,3244500,900,795200,-1
37401.49,2,3240261,100,793100,-1
37401.498,2,3234631,100,792410,1
37401.541,1,3244826,500,793480,-1
37401.544,1,3244832,400,794090,-1
37401.586,2,3244832,400,794090,-1
37401.73,1,3245111,100,793000,-1
37401.73,2,3236425,9,825300,-1
37401.741,1,3245123,100,792510,1
37402.097,2,3244826,500,793480,-1
37402.463,1,3245902,9,825300,-1
37402.555,1,3245995,100,792700,1
37403.376,1,3246819,200,792800,1
37404.492,2,3245123,100,792510,1
37404.742,1,3248377,100,792210,1
37405.335,1,3248874,400,792100,1
37406.784,2,3245111,100,793000,-1
37406.809,4,3246819,200,792800,1
37406.836,1,3250607,200,794090,-1
37406.898,1,3250679,200,793000,-1
37407.001,2,3242501,1000,790900,1
37407.004,1,3250770,1000,791600,1
37407.006,4,3245995,100,792700,1
37407.099,2,3245902,9,825300,-1
37409.303,2,3250679,200,793000,-1
37409.311,2,3248377,100,792210,1
37409.362,2,3248874,400,792100,1
37409.416,1,3253258,400,791610,1
37409.495,1,3253357,100,793000,-1
37409.499,1,3253362,100,792410,1
37409.726,2,3253258,400,791610,1
37410.465,1,3254528,500,792990,-1
37410.897,2,3254528,500,792990,-1
37410.998,2,3244500,900,795200,-1
37411.014,1,3255266,600,794500,-1
37411.236,2,3253357,100,793000,-1
37411.391,2,3250770,1000,791600,1
37411.397,1,3255589,1000,791200,1
37411.474,1,3255675,100,793100,-1
37411.949,1,3256259,500,793060,-1
37412.226,2,3256259,500,793060,-1
37412.309,1,3256625,500,793020,-1
37412.435,2,3256625,500,793020,-1
37412.502,1,3256819,9,825300,-1
37412.567,1,3256876,500,793040,-1
37412.736,2,3256876,500,793040,-1
37412.867,1,3257275,500,793020,-1
37413.722,2,3257275,500,793020,-1
37414.318,2,3255589,1000,791200,1
37414.325,1,3258882,1000,790700,1
37414.772,1,3259353,500,793060,-1
37415.334,1,3259876,1000,793190,-1
37415.768,2,3255675,100,793100,-1
37415.773,2,3253362,100,792410,1
37416.01,1,3260611,200,793400,-1
37416.013,1,3260616,100,792710,1
37416.472,1,3261011,100,793200,-1
37416.6,2,3259353,500,793060,-1
37417.101,2,3250607,200,794090,-1
37417.162,1,3261706,500,793180,-1
37417.471,2,3261011,100,793200,-1
37418.677,2,3259876,1000,793190,-1
37418.967,2,3255266,600,794500,-1
37418.978,1,3263312,600,793900,-1
37419.021,2,3260616,100,792710,1
37419.025,2,3260611,200,793400,-1
37419.225,1,3263526,100,792810,1
37419.23,1,3263533,500,793400,-1
37419.46,1,3263752,100,793200,-1
37421.789,2,3263752,100,793200,-1
37421.954,2,3261706,500,793180,-1
37422.016,1,3265717,500,792990,-1
37422.297,2,3263533,500,793400,-1
37422.3,2,3263526,100,792810,1
37422.388,2,3256819,9,825300,-1
37422.526,1,3266063,100,793000,-1
37422.553,1,3266077,500,793200,-1
37422.556,1,3266082,500,792810,1
37425.397,2,3266082,500,792810,1
37425.475,1,3267929,400,791610,1
37425.662,1,3268048,500,792710,1
37425.803,2,3267929,400,791610,1
37426.562,2,3268048,500,792710,1
37426.68,2,3266063,100,793000,-1
37426.77,1,3268783,100,792710,1
37428.752,2,3266077,500,793200,-1
37428.877,1,3270120,100,793200,-1
37429.093,5,3267652,300,792940,-1
37429.093,5,3268615,500,792950,-1
37429.093,5,3268790,200,792970,-1
37429.093,4,3265717,500,792990,-1
37429.163,1,3270255,500,793160,-1
37429.546,2,3270255,500,793160,-1
37429.61,1,3270509,500,793180,-1
37429.888,2,3270120,100,793200,-1
37429.897,2,3270509,500,793180,-1
37429.94,1,3270736,500,793130,-1
37430.168,1,3270871,100,793100,-1
37430.402,1,3270985,9,825300,-1
37430.603,2,3270736,500,793130,-1
37431.544,1,3271675,500,793090,-1
37431.864,2,3179003,700,794100,-1
37431.906,2,3271675,500,793090,-1
37431.956,1,3271994,500,792970,-1
37432.256,2,3271994,500,792970,-1
37432.288,2,3268783,100,792710,1
37432.29,2,3270871,100,793100,-1
37432.298,1,3272224,500,792960,-1
37432.336,1,3272247,100,791610,1
37432.457,2,3270985,9,825300,-1
37432.502,1,3272330,100,792410,1
37432.506,1,3272335,300,793100,-1
37432.56,2,3272224,500,792960,-1
37432.676,1,3272472,1000,793000,-1
37432.735,1,3272526,500,792890,-1
37432.765,2,3272472,1000,793000,-1
37433.22,2,3272335,300,793100,-1
37433.228,2,3272330,100,792410,1
37433.391,1,3273004,9,825300,-1
37433.397,1,3273010,100,793100,-1
37433.402,1,3273014,200,792410,1
37433.459,1,3273055,1000,792900,-1
37434.821,2,3263312,600,793900,-1
37434.83,1,3274432,600,793400,-1
37435.476,1,3275103,100,792900,-1
37435.496,2,3258882,1000,790700,1
37435.5,1,3275128,1000,790100,1
37438.472,1,3277795,400,791600,1
37439.288,1,3278387,1000,792800,-1
37439.368,2,3273055,1000,792900,-1
37439.37,2,3272526,500,792890,-1
37439.438,1,3278498,500,792790,-1
37439.721,2,3273014,200,792410,1
37439.741,2,3272247,100,791610,1
37439.868,2,3273004,9,825300,-1
37439.898,1,3278924,500,791890,1
37439.926,2,3278387,1000,792800,-1
37439.947,1,3278971,100,792410,1
37440.447,1,3279419,9,825300,-1
37440.57,2,3278924,500,791890,1
37442.117,4,3278971,100,792410,1
37442.302,1,3281461,100,791410,1
37442.563,1,3281810,1000,792600,-1
37442.58,2,3281461,100,791410,1
37442.74,2,3274432,600,793400,-1
37442.741,2,3275128,1000,790100,1
37442.761,1,3282063,600,793100,-1
37442.764,1,3282068,1000,789400,1
37442.771,1,3282079,100,792010,1
37443.24,2,3278498,500,792790,-1
37443.295,1,3282641,500,792590,-1
37443.429,2,3277795,400,791600,1
37444.416,1,3283818,1000,792500,-1
37444.503,2,3281810,1000,792600,-1
37444.6,2,3282641,500,792590,-1
37444.66,1,3284093,500,792490,-1
37445.091,2,3283818,1000,792500,-1
37445.217,2,3275103,100,792900,-1
37445.477,2,3231973,400,795000,-1
37445.499,1,3285073,400,794200,-1
37445.688,1,3285275,100,792400,-1
37445.901,2,3284093,500,792490,-1
37445.946,1,3285581,500,792390,-1
37445.955,2,3273010,100,793100,-1
37445.957,2,3282079,100,792010,1
37446.084,1,3285708,100,792700,-1
37446.088,1,3285713,300,792010,1
37447.514,1,3287269,400,791200,1
37448.204,4,3285713,200,792010,1
37448.528,2,3285275,100,792400,-1
37448.676,2,3285581,500,792390,-1
37448.736,1,3288867,500,792190,-1
37449.474,2,3285708,100,792700,-1
37449.483,2,3285713,100,792010,1
37449.599,1,3289968,100,792100,-1
37449.777,1,3290253,200,792400,-1
37449.782,1,3290262,100,791910,1
37449.834,2,3229339,200,794500,-1
37449.84,1,3290344,200,793700,-1
37449.841,1,3290347,1000,792200,-1
37449.889,2,3288867,500,792190,-1
37450.009,1,3290533,500,792090,-1
37450.079,2,3227932,200,791100,1
37450.083,1,3290628,200,790500,1
37450.258,1,3290810,1000,792100,-1
37450.277,2,3290347,1000,792200,-1
37450.716,2,3282063,600,793100,-1
37450.737,1,3291365,600,792600,-1
37450.783,2,3290253,200,792400,-1
37450.791,2,3290262,100,791910,1
37451.024,1,3291708,100,792400,-1
37451.028,1,3291713,500,791910,1
37451.035,1,3291720,300,791100,1
37451.942,2,3290533,500,792090,-1
37452.601,1,3293249,500,792100,-1
37453.726,2,3150279,500,790100,1
37453.74,1,3294510,500,789400,1
37455.298,2,3291713,500,791910,1
37455.458,1,3296169,300,791910,1
37455.622,1,3296361,300,791100,1
37457.461,4,3296169,300,791910,1
37457.681,1,3298692,100,790910,1
37457.88,2,3282068,1000,789400,1
37457.885,1,3298934,1000,788600,1
37458.732,2,3298692,100,790910,1
37458.968,1,3300071,100,791610,1
37459.406,2,3300071,100,791610,1
37459.412,2,3291708,100,792400,-1
37460.133,2,3287269,400,791200,1
37460.808,2,3285073,400,794200,-1
37460.833,1,3301871,200,793000,-1
37462.128,2,3294510,500,789400,1
37462.136,1,3303092,500,787900,1
37464.301,2,3291365,600,792600,-1
37464.312,1,3305062,600,792100,-1
37467.097,2,3296361,300,791100,1
37468.301,1,3308804,1000,792000,-1
37468.302,2,3289968,100,792100,-1
37468.327,2,3290810,1000,792100,-1
37468.362,2,3293249,500,792100,-1
37468.368,1,3308865,500,790800,1
37468.404,1,3308908,500,791890,-1
37468.471,5,3308038,100,791800,1
37468.496,5,3308038,300,791800,1
37468.798,1,3309335,1000,791900,-1
37468.958,2,3308804,1000,792000,-1
37469.468,1,3309933,100,791800,-1
37469.573,2,3308908,500,791890,-1
37469.632,1,3310110,500,791810,-1
37470.648,2,3309335,1000,791900,-1
37471.534,1,3312195,1000,792000,-1
37471.686,5,3309001,100,791700,-1
37471.719,2,3312195,1000,792000,-1
37473.066,5,3309001,100,791700,-1
37473.066,4,3309933,100,791800,-1
37473.482,1,3314312,100,791800,-1
37474.385,2,3305062,600,792100,-1
37474.395,1,3315324,900,793800,-1
37474.455,4,3314312,100,791800,-1
37474.455,5,3314408,500,791800,-1
37474.661,4,3310110,500,791810,-1
37474.678,1,3315677,400,792990,-1
37476.404,1,3317543,1000,792100,-1
37476.701,2,3317543,1000,792100,-1
37481.145,2,3315677,400,792990,-1
37481.162,1,3321500,100,792980,-1
37481.303,1,3321596,1000,792100,-1
37483.928,1,3323767,400,791800,1
37483.976,2,3321500,100,792980,-1
37484.243,4,3323767,100,791800,1
37484.762,2,3301871,200,793000,-1
37484.776,1,3324601,200,792600,-1
37484.862,4,3323767,300,791800,1
37484.984,5,3316291,300,791800,1
37486.642,5,3321593,400,792090,-1
37487.519,5,3321593,400,792090,-1
37489.827,2,3315324,900,793800,-1
37489.834,1,3329965,600,792090,-1
37490.125,2,3321596,1000,792100,-1
37490.954,1,3331147,1000,792090,-1
37493.486,1,3333912,100,792090,-1
37495.013,4,3073689,1000,791600,1
37498.033,2,3329965,600,792090,-1
37498.034,2,3333912,100,792090,-1
37498.035,1,3338260,600,792000,-1
37498.472,1,3338591,100,791900,-1
37501.153,1,3341156,300,791700,1
37501.192,4,3341156,300,791700,1
37503.51,2,3324601,200,792600,-1
37503.531,1,3343402,200,792300,-1
37503.55,1,3343425,65,791800,-1
37503.554,1,3343427,1000,792000,-1
37503.656,2,3331147,1000,792090,-1
37504.255,2,3338591,100,791900,-1
37504.485,1,3344363,100,792000,-1
37505.307,2,3298934,1000,788600,1
37505.336,1,3345194,1000,787600,1
37506.725,2,3344363,100,792000,-1
37506.785,2,3290628,200,790500,1
37507.475,1,3347214,100,791600,-1
37507.526,2,3338260,600,792000,-1
37507.534,1,3347281,600,791700,-1
37507.813,1,3347568,1000,791600,-1
37507.913,2,3343427,1000,792000,-1
37509.775,2,3343402,200,792300,-1
37509.778,1,3349382,200,792600,-1
37512.844,2,3290344,200,793700,-1
37513.255,2,3347214,100,791600,-1
37513.288,2,3347281,600,791700,-1
37513.298,1,3352636,600,791900,-1
37513.482,1,3352824,1000,791500,-1
37513.507,2,3347568,1000,791600,-1
37514.433,4,3291720,300,791100,1
37515.765,2,3279419,9,825300,-1
37517.208,2,3352636,600,791900,-1
37517.211,1,3355790,600,792200,-1
37518.549,2,3343425,65,791800,-1
37518.695,2,3308865,500,790800,1
37518.722,1,3356955,400,788810,1
37519.259,1,3357353,500,790500,1
37519.943,1,3357888,1000,791200,-1
37520.026,2,3352824,1000,791500,-1
37520.945,2,3357888,1000,791200,-1
37520.973,1,3358881,400,792190,-1
37522.433,1,3360336,1000,791200,-1
37522.883,2,3360336,1000,791200,-1
37523.612,1,3361691,1000,791200,-1
37524.237,2,3357353,500,790500,1
37524.317,1,3362427,500,790720,1
37525.575,2,3361691,1000,791200,-1
37527.758,2,3345194,1000,787600,1
37527.763,1,3365407,1000,788800,1
37528.47,1,3365968,100,791100,1
37528.671,2,3362427,500,790720,1
37528.761,1,3366246,9,825300,-1
37531.7,5,3367514,100,791200,1
37531.782,5,3367514,100,791200,1
37532.502,2,3355790,600,792200,-1
37532.523,1,3369797,600,791800,-1
37537.489,2,3369797,600,791800,-1
37537.493,1,3374455,600,792100,-1
37538.503,1,3375494,100,790900,1
37538.743,5,3375511,200,791150,1
37538.743,5,3366008,500,791140,1
37538.743,5,3371293,300,791140,1
37538.769,2,3358881,400,792190,-1
37538.786,1,3375873,400,792090,-1
37539.288,5,3371293,700,791140,1
37539.288,5,3375852,300,791140,1
37539.485,2,3375494,100,790900,1
37540.862,2,3356955,400,788810,1
37540.863,2,3375873,400,792090,-1
37541.094,2,3365968,100,791100,1
37541.158,1,3377963,900,791150,-1
37541.159,1,3377965,400,788810,1
37541.161,1,3377967,400,792090,-1
37541.179,5,3375852,200,791140,1
37541.202,1,3378007,500,790830,1
37541.212,2,3366246,9,825300,-1
37541.468,1,3378234,100,790900,1
37541.667,2,3378007,500,790830,1
37541.731,1,3378442,9,825300,-1
37541.787,1,3378504,500,790910,1
37544.203,2,3377963,900,791150,-1
37545.168,1,3381412,900,791010,-1
37546.773,2,3381412,900,791010,-1
37551.339,1,3386040,900,791000,-1
37551.672,2,3386040,900,791000,-1
37552.186,5,3386382,300,791050,1
37552.186,1,3386632,600,791000,-1
37552.516,4,3386632,600,791000,-1
37557.495,1,3391038,100,791000,1
37557.597,2,3377965,400,788810,1
37557.6,2,3377967,400,792090,-1
37557.83,2,3378504,500,790910,1
37559.144,1,3392681,500,791010,1
37559.251,2,3374455,600,792100,-1
37559.254,1,3392802,600,792300,-1
37559.57,1,3393163,1000,791010,1
37559.644,1,3393276,400,792290,-1
37559.85,1,3393492,1000,791100,1
37559.879,2,3393163,1000,791010,1
37560.341,2,3392681,500,791010,1
37560.474,1,3394133,500,791110,1
37560.827,1,3394521,1000,791110,1
37560.913,2,3393492,1000,791100,1
37561.21,2,3394521,1000,791110,1
37561.257,2,3349382,200,792600,-1
37561.259,1,3394904,200,793100,-1
37561.471,2,3378234,100,790900,1
37562.078,2,3392802,600,792300,-1
37562.095,1,3395726,600,792600,-1
37564.422,2,3365407,1000,788800,1
37564.435,1,3397524,1000,789500,1
37565.878,2,3393276,400,792290,-1
37566.208,1,3399010,1000,791110,1
37567.205,2,3394904,200,793100,-1
37567.208,2,3303092,500,787900,1
37567.225,1,3400029,200,792100,-1
37567.227,1,3400031,500,785400,1
37567.293,2,3391038,100,791000,1
37567.584,2,3399010,1000,791110,1
37571.087,2,3400029,200,792100,-1
37571.092,1,3403298,200,792400,-1
37571.159,1,3403378,400,792090,-1
37571.524,1,3403702,1000,791110,1
37573.512,1,3405751,100,791200,1
37573.534,2,3403378,400,792090,-1
37573.841,1,3406185,1000,791200,1
37573.847,2,3403702,1000,791110,1
37574.302,2,3395726,600,792600,-1
37574.322,1,3406608,900,793200,-1
37574.331,2,3394133,500,791110,1
37574.378,1,3406652,500,791210,1
37574.684,1,3407018,1000,791210,1
37574.773,2,3406185,1000,791200,1
37575.674,2,3397524,1000,789500,1
37575.699,1,3408267,1000,790100,1
37575.765,2,3400031,500,785400,1
37575.791,1,3408385,500,787300,1
37576.343,2,3403298,200,792400,-1
37576.362,1,3409023,200,793000,-1
37576.69,1,3409355,400,792990,-1
37577.049,2,3378442,9,825300,-1
37578.55,2,3406608,900,793200,-1
37578.554,1,3411200,600,793300,-1
37582.548,2,3407018,1000,791210,1
37583.285,1,3415990,500,10000,1
37587.386,1,3419802,9,825300,-1
37587.541,1,3419913,1000,791210,1
