38829.241,1,3040872,200,759020,1
38830.219,2,3036378,800,758720,1
38830.222,2,3040816,800,759780,-1
38830.32,1,3041396,800,759880,-1
38830.639,2,3037989,250,757560,1
38830.64,2,3035093,250,760160,-1
38830.673,1,3041565,250,757960,1
38830.674,1,3041566,250,760560,-1
38830.891,1,3041696,800,758820,1
38831.35,2,3019555,400,759800,-1
38831.351,1,3041927,100,760400,-1
38835.216,2,3041696,800,758820,1
38835.219,2,3041396,800,759880,-1
38835.321,1,3044099,800,759980,-1
38835.887,1,3044317,800,758920,1
38836.597,1,3044609,200,759000,1
38837.568,2,3041565,250,757960,1
38837.571,2,3041566,250,760560,-1
38837.603,1,3044966,250,757560,1
38837.61,1,3044971,250,760160,-1
38839.316,1,3045638,100,758500,1
38839.455,2,3031335,100,758300,1
38845.319,2,3044099,800,759980,-1
38845.455,1,3048376,800,759980,-1
38845.821,2,3011732,800,756700,1
38845.853,1,3048607,800,757500,1
38845.889,2,3044317,800,758920,1
38846.592,2,3044971,250,760160,-1
38846.634,1,3048935,250,760560,-1
38847.191,2,3040168,800,760300,-1
38847.273,1,3049252,400,760200,-1
38847.32,2,3048607,800,757500,1
38847.364,1,3049305,800,757000,1
38848.665,1,3049976,1000,759200,1
38853.232,2,3048376,800,759980,-1
38853.376,1,3052829,800,760080,-1
38853.407,2,3040872,200,759020,1
38853.563,1,3052905,200,759210,1
38853.74,2,3049976,1000,759200,1
38853.892,1,3053052,800,759020,1
38854.114,2,3049252,400,760200,-1
38854.145,1,3053219,400,759700,-1
38859.008,2,3040744,500,759010,1
38859.194,1,3056045,500,759010,1
38860.34,2,3053219,400,759700,-1
38860.345,1,3056541,400,759800,-1
38863.123,2,3053052,800,759020,1
38863.128,2,3052829,800,760080,-1
38863.225,1,3057599,800,760180,-1
38863.796,1,3057825,800,759120,1
38865.331,2,3038759,400,760200,-1
38865.337,1,3058502,400,760100,-1
38867.036,2,3056541,400,759800,-1
38867.043,1,3059507,400,759700,-1
38867.202,2,3048935,250,760560,-1
38867.255,1,3059603,250,760160,-1
38870.536,1,3060862,100,758700,1
38870.78,2,3045638,100,758500,1
38871.918,2,3059603,250,760160,-1
38871.95,1,3061380,250,760560,-1
38872.776,2,3056045,500,759010,1
38872.962,1,3061759,500,759110,1
38873.23,2,3057599,800,760180,-1
38873.799,2,3057825,800,759120,1
38874.63,2,3061759,500,759110,1
38874.722,1,3062736,100,758900,1
38874.743,1,3062748,500,759210,1
38874.846,1,3062819,800,759320,1
38874.87,2,3062748,500,759210,1
38875.096,2,3052905,200,759210,1
38875.237,2,3060862,100,758700,1
38875.254,1,3063108,200,759330,1
38875.298,1,3063132,500,759310,1
38876.29,4,3059507,400,759700,-1
38876.359,1,3063817,800,760380,-1
38876.631,1,3063977,800,760300,-1
38877.032,2,3063132,500,759310,1
38877.138,1,3064256,500,759410,1
38877.169,2,2981179,400,756600,1
38877.199,1,3064305,400,757600,1
38877.23,2,3058502,400,760100,-1
38877.254,1,3064327,400,760400,-1
38877.897,1,3064650,400,759650,-1
38877.929,4,3064650,100,759650,-1
38878.905,2,3062819,800,759320,1
38878.919,2,3063817,800,760380,-1
38879.224,2,3049305,800,757000,1
38879.23,1,3065200,800,757900,1
38879.332,2,3044966,250,757560,1
38879.365,1,3065269,800,759220,1
38879.375,1,3065279,250,757960,1
38879.986,1,3065719,800,760280,-1
38881.468,4,3064650,100,759650,-1
38884.173,2,3065279,250,757960,1
38884.494,4,3064650,200,759650,-1
38884.658,1,3068451,250,757560,1
38886.078,2,3065269,800,759220,1
38886.082,2,3065719,800,760280,-1
38886.177,1,3069122,800,759120,1
38886.312,2,3069122,800,759120,1
38886.741,1,3069400,800,759220,1
38887.289,1,3069601,800,760280,-1
38888.049,2,3068451,250,757560,1
38888.081,1,3069922,250,757960,1
38894.131,2,3063977,800,760300,-1
38894.136,1,3072557,800,760100,-1
38896.74,2,3069400,800,759220,1
38897.265,4,1314041,100,760000,-1
38897.265,4,2228192,900,760000,-1
38897.29,2,3069601,800,760280,-1
38898.391,2,3064256,500,759410,1
38898.673,1,3074422,500,759510,1
38898.852,2,3063108,200,759330,1
38898.888,1,3074513,800,760280,-1
38899.033,1,3074578,200,759520,1
38899.382,1,3074727,800,759220,1
38902.159,2,3072557,800,760100,-1
38902.186,1,3075775,800,760200,-1
38908.89,2,3074513,800,760280,-1
38909.028,2,3075775,800,760200,-1
38909.04,1,3078040,800,760280,-1
38909.064,1,3078064,400,760000,-1
38909.38,2,3074727,800,759220,1
38909.434,2,3074422,500,759510,1
38909.607,1,3078270,800,759220,1
38909.649,1,3078294,500,759610,1
38913.763,2,3078064,400,760000,-1
38913.801,1,3079679,400,759900,-1
38914.137,2,3078294,500,759610,1
38914.219,1,3079886,500,759510,1
38914.706,2,3064327,400,760400,-1
38914.872,1,3080294,400,760200,-1
38915.33,2,3062736,100,758900,1
38915.332,1,3080655,100,760000,-1
38915.573,2,3079886,500,759510,1
38915.706,1,3080951,500,759410,1
38915.767,2,3074578,200,759520,1
38915.801,2,3078270,800,759220,1
38915.806,2,3078040,800,760280,-1
38915.839,1,3081047,800,760080,-1
38916.293,2,3080951,500,759410,1
38916.322,1,3081413,500,759310,1
38916.473,1,3081552,800,759020,1
38916.607,5,3080728,400,759860,-1
38916.708,1,3081767,200,759010,1
38917.531,2,3081767,200,759010,1
38917.66,2,3064305,400,757600,1
38917.78,1,3082699,600,756900,1
38918.25,1,3083114,200,759320,1
38918.414,2,3065200,800,757900,1
38918.455,1,3083288,800,757300,1
38918.882,2,3080655,100,760000,-1
38918.995,1,3083719,100,760100,-1
38921.253,2,3080294,400,760200,-1
38921.259,1,3084998,400,760000,-1
38921.454,2,3061380,250,760560,-1
38921.492,1,3085105,250,760960,-1
38922.735,2,3084998,400,760000,-1
38922.741,1,3085642,400,760100,-1
38924.206,2,3082699,600,756900,1
38924.237,1,3086246,400,757200,1
38925.841,2,3081047,800,760080,-1
38925.922,1,3086894,800,760080,-1
38926.471,2,3081552,800,759020,1
38926.589,1,3087163,800,759020,1
38927.061,2,3081413,500,759310,1
38927.124,1,3087355,500,759110,1
38927.136,2,3083114,200,759320,1
38927.182,2,3087163,800,759020,1
38927.19,2,3086894,800,760080,-1
38927.197,1,3087383,100,759900,-1
38927.223,1,3087397,800,759880,-1
38927.29,1,3087430,200,759120,1
38927.679,2,3083719,100,760100,-1
38927.771,2,3087397,800,759880,-1
38927.787,2,3087383,100,759900,-1
38927.787,2,3087355,500,759110,1
38927.86,1,3087734,800,759880,-1
38927.912,1,3087758,500,759310,1
38927.991,2,3087734,800,759880,-1
38927.994,1,3087812,100,760100,-1
38928.062,2,3087430,200,759120,1
38928.312,1,3087996,200,759320,1
38928.384,1,3088030,800,759120,1
38929.259,2,3087758,500,759310,1
38929.382,1,3088587,500,759410,1
38929.587,2,3085642,400,760100,-1
38929.629,1,3088753,400,759900,-1
38930.294,2,3087996,200,759320,1
38930.446,1,3089142,200,759420,1
38930.945,2,3088753,400,759900,-1
38930.983,1,3089456,400,760100,-1
38931.348,1,3089658,100,759000,1
38931.349,2,3087812,100,760100,-1
38931.415,2,3088587,500,759410,1
38931.445,2,3088030,800,759120,1
38931.456,1,3089743,800,759320,1
38934.8,2,3089456,400,760100,-1
38934.819,1,3091662,400,760300,-1
38936.9,1,3092620,500,759610,1
38937.904,2,3089142,200,759420,1
38938.916,1,3093732,100,759300,1
38938.992,2,3089743,800,759320,1
38939.029,2,3092620,500,759610,1
38939.079,1,3093832,800,759520,1
38939.103,1,3093844,500,759810,1
38939.126,2,3089658,100,759000,1
38939.316,2,3041927,100,760400,-1
38940.173,1,3094437,200,759820,1
38940.429,4,3079679,400,759900,-1
38940.851,1,3094786,800,760300,-1
38940.861,5,3093896,100,759850,1
38940.912,1,3094821,800,760580,-1
38941.517,2,3086246,400,757200,1
38941.551,1,3095208,400,758000,1
38941.922,2,3091662,400,760300,-1
38941.953,1,3095423,400,760700,-1
38942.074,4,2228192,2000,760000,-1
38943.467,2,3093844,500,759810,1
38943.678,2,3069922,250,757960,1
38943.714,1,3096570,250,758360,1
38944.186,4,2228192,300,760000,-1
38944.355,1,3097188,500,759910,1
38944.573,4,2228192,300,760000,-1
38944.573,4,3034089,200,760000,-1
38944.573,1,3097393,500,760000,1
38945.197,2,3094437,200,759820,1
38946.497,1,3098830,100,759500,1
38946.916,2,3093732,100,759300,1
38946.964,2,3093832,800,759520,1
38946.968,2,3094821,800,760580,-1
38947.383,1,3099631,800,759820,1
38947.641,2,3083288,800,757300,1
38947.71,5,3099639,200,760020,1
38947.71,4,3097393,200,760000,1
38947.855,2,2994862,100,758100,1
38947.9,1,3100197,100,759100,1
38948.001,1,3100289,800,758100,1
38948.04,1,3100328,200,759920,1
38948.055,2,3097188,500,759910,1
38948.175,1,3100465,500,760110,1
38948.644,1,3100816,800,760880,-1
38948.7,2,3094786,800,760300,-1
38949.352,1,3101387,800,760500,-1
38950.221,2,3096570,250,758360,1
38950.222,2,3085105,250,760960,-1
38950.259,1,3102203,250,758760,1
38950.277,1,3102226,250,761360,-1
38950.445,2,3095423,400,760700,-1
38950.929,2,3102226,250,761360,-1
38950.956,2,3100465,500,760110,1
38950.991,1,3102912,250,761760,-1
38951.931,1,3103732,400,761000,-1
38952.028,2,3102203,250,758760,1
38952.06,1,3103847,250,759160,1
38952.157,2,3101387,800,760500,-1
38952.786,1,3104502,500,760210,1
38952.878,4,3104502,500,760210,1
38952.895,2,3099631,800,759820,1
38952.907,2,3100816,800,760880,-1
38953.062,1,3104762,1100,763800,-1
38953.985,4,3097393,300,760000,1
38954.322,1,3105855,800,759720,1
38954.686,2,3100289,800,758100,1
38954.713,1,3106189,800,760780,-1
38954.906,1,3106312,500,760110,1
38955.095,1,3106510,400,758800,1
38955.598,1,3106997,100,759300,1
38955.599,2,3098830,100,759500,1
38957.808,2,3106312,500,760110,1
38957.833,2,3100328,200,759920,1
38957.965,1,3109194,500,759910,1
38958.195,2,3105855,800,759720,1
38958.389,2,3106189,800,760780,-1
38958.411,1,3109589,800,760480,-1
38958.581,2,3106510,400,758800,1
38959.282,1,3110407,800,758400,1
38959.481,2,3104762,1100,763800,-1
38959.917,1,3110989,1100,762200,-1
38959.973,1,3111029,800,759520,1
38959.98,1,3111036,200,759730,1
38960.317,1,3111339,800,759420,1
38961.866,2,3111029,800,759520,1
38962.247,2,3103847,250,759160,1
38962.279,1,3113115,250,758760,1
38962.774,2,3111339,800,759420,1
38963.002,1,3113701,100,759500,1
38963.01,2,3106997,100,759300,1
38963.44,2,3102912,250,761760,-1
38963.474,1,3114103,250,761360,-1
38964.16,2,3113115,250,758760,1
38964.162,2,3114103,250,761360,-1
38964.217,1,3114718,250,759560,1
38964.22,1,3114720,250,762160,-1
38964.466,2,3109194,500,759910,1
38964.484,2,3111036,200,759730,1
38964.498,2,3114718,250,759560,1
38964.499,2,3114720,250,762160,-1
38964.529,1,3115002,250,758760,1
38964.54,1,3115012,250,761760,-1
38964.559,2,3109589,800,760480,-1
38964.896,1,3115305,500,760110,1
38964.984,2,3115002,250,758760,1
38965.106,1,3115494,100,762000,-1
38965.454,1,3115845,250,758360,1
38965.455,2,3115845,250,758360,1
38965.496,1,3115900,250,758760,1
38966.328,1,3116605,100,760600,-1
38966.329,2,3113701,100,759500,1
38966.388,2,3115012,250,761760,-1
38966.418,1,3116680,500,760010,1
38966.424,1,3116688,250,762160,-1
38966.649,1,3116888,800,759620,1
38967.551,1,3117710,800,760680,-1
38967.594,2,3115305,500,760110,1
38967.919,1,3117975,800,760480,-1
38967.949,2,3116680,500,760010,1
38968.06,5,3115124,300,760000,1
38968.07,2,3116888,800,759620,1
38968.838,2,3117710,800,760680,-1
38968.883,1,3118743,200,759630,1
38968.894,1,3118752,500,759810,1
38970.618,2,3115900,250,758760,1
38970.664,1,3120201,250,759160,1
38970.836,1,3120333,800,759420,1
38970.963,2,3116605,100,760600,-1
38971.102,1,3120581,100,759500,1
38971.557,2,3110989,1100,762200,-1
38972.093,1,3121482,800,761500,-1
38973.0,2,3110407,800,758400,1
38973.062,1,3122449,400,758600,1
38973.393,2,3118743,200,759630,1
38973.398,2,3120581,100,759500,1
38973.597,1,3123015,100,760600,-1
38973.73,2,3118752,500,759810,1
38973.771,2,3120333,800,759420,1
38973.782,2,3117975,800,760480,-1
38973.828,1,3123185,500,760010,1
38973.838,1,3123189,800,759620,1
38975.347,2,3122449,400,758600,1
38975.541,2,3123015,100,760600,-1
38975.542,1,3124762,100,759500,1
38976.097,1,3125279,800,760380,-1
38976.108,2,3123189,800,759620,1
38976.193,2,3123185,500,760010,1
38976.325,1,3125477,800,758500,1
38976.419,1,3125557,800,759320,1
38977.031,1,3126165,800,760580,-1
38977.755,1,3126800,200,760020,1
38977.791,2,3125279,800,760380,-1
38977.932,1,3126958,800,759620,1
38978.071,2,3125557,800,759320,1
38978.367,2,3126165,800,760580,-1
38978.814,2,3126958,800,759620,1
38978.887,1,3127684,800,759520,1
38978.947,1,3127732,500,760010,1
38979.468,1,3128139,800,760580,-1
38981.429,1,3129596,800,760680,-1
38981.795,2,3129596,800,760680,-1
38982.22,2,3121482,800,761500,-1
38982.27,1,3130183,800,761000,-1
38983.281,2,3120201,250,759160,1
38983.314,1,3130739,250,759560,1
38983.485,2,3127684,800,759520,1
38983.489,2,3128139,800,760580,-1
38983.799,1,3131077,800,760680,-1
38984.01,2,3127732,500,760010,1
38984.025,1,3131252,100,759800,1
38984.102,2,3131077,800,760680,-1
38984.184,1,3131352,500,760210,1
38984.197,2,3124762,100,759500,1
38984.364,1,3131500,800,759820,1
38984.557,2,3126800,200,760020,1
38985.112,2,3131252,100,759800,1
38985.227,1,3132170,100,759700,1
38985.248,2,3100197,100,759100,1
38985.259,1,3132198,500,759600,1
38985.429,1,3132337,200,760220,1
38985.477,1,3132376,800,760880,-1
38985.501,2,3131352,500,760210,1
38986.444,1,3133218,500,760310,1
38986.801,1,3133556,100,760000,1
38986.962,2,3132170,100,759700,1
38987.1,2,3133556,100,760000,1
38987.361,2,3131500,800,759820,1
38987.368,2,3132376,800,760880,-1
38987.379,1,3134054,100,760000,1
38987.469,1,3134127,800,760980,-1
38988.399,2,3133218,500,760310,1
38988.685,2,3116688,250,762160,-1
38988.738,1,3135391,250,762560,-1
38988.904,2,3130183,800,761000,-1
38988.938,1,3135591,800,760120,1
38989.124,1,3135735,500,760510,1
38989.287,2,3132337,200,760220,1
38989.661,1,3136220,800,761180,-1
38989.859,2,3134127,800,760980,-1
38989.86,1,3136390,800,761300,-1
38990.45,2,3130739,250,759560,1
38990.484,1,3136944,250,759960,1
38991.05,2,3095208,400,758000,1
38991.321,1,3137693,200,760520,1
38991.454,2,3103732,400,761000,-1
38992.062,2,3135735,500,760510,1
38992.251,1,3138518,400,758800,1
38992.554,1,3138742,400,761400,-1
38995.014,1,3140833,500,760510,1
38995.563,2,3134054,100,760000,1
38995.68,1,3141471,100,759700,1
38996.505,2,3136390,800,761300,-1
38996.535,1,3142227,800,761000,-1
38996.627,2,3140833,500,760510,1
38996.636,2,3137693,200,760520,1
38996.714,1,3142370,500,760410,1
38996.724,2,3135591,800,760120,1
38996.734,2,3136220,800,761180,-1
38996.775,1,3142428,800,760980,-1
38998.299,2,3142370,500,760410,1
38998.319,1,3143757,200,760420,1
38998.431,1,3143866,800,759920,1
38998.855,1,3144191,500,760310,1
38999.51,2,3143757,200,760420,1
39000.659,2,3141471,100,759700,1
39000.705,1,3145755,100,760800,-1
39000.969,1,3145961,200,760320,1
39002.434,2,3144191,500,760310,1
39002.493,1,3147475,500,760110,1
39002.503,2,3143866,800,759920,1
39002.515,2,3142428,800,760980,-1
39002.52,1,3147487,800,760680,-1
39002.91,2,3145961,200,760320,1
39003.524,2,3138742,400,761400,-1
39003.594,1,3148294,2000,761080,-1
39003.836,2,3142227,800,761000,-1
39003.998,1,3148659,2000,759830,1
39004.054,1,3148716,400,760900,-1
39004.229,2,3147487,800,760680,-1
39004.236,1,3148880,800,760700,-1
39004.263,1,3148898,800,760780,-1
39004.524,2,3148880,800,760700,-1
39004.541,1,3149146,800,760800,-1
39004.629,2,3145755,100,760800,-1
39004.631,1,3149227,100,759700,1
39004.762,1,3149314,800,759720,1
39005.119,2,3147475,500,760110,1
39005.242,1,3149681,500,760310,1
39005.276,2,3148898,800,760780,-1
39005.281,1,3149702,800,759920,1
39005.427,2,3149314,800,759720,1
39005.486,1,3149853,200,760120,1
39005.831,1,3150156,800,760980,-1
39005.898,2,3149853,200,760120,1
39006.239,2,3136944,250,759960,1
39006.24,2,3135391,250,762560,-1
39006.271,1,3150468,250,759560,1
39006.274,1,3150469,250,762160,-1
39006.665,1,3150815,200,760320,1
39007.983,2,3148716,400,760900,-1
39008.162,1,3151981,400,761200,-1
39008.387,2,3149681,500,760310,1
39008.566,4,3150815,200,760320,1
39009.289,1,3152860,500,760310,1
39009.316,4,3152860,300,760310,1
39009.463,1,3152998,200,759930,1
39009.823,1,3153248,200,760970,-1
39009.84,2,3152998,200,759930,1
39010.073,1,3153417,200,760320,1
39010.168,2,3115494,100,762000,-1
39010.342,2,3152860,200,760310,1
39010.427,1,3153688,500,760210,1
39010.612,2,3153417,200,760320,1
39010.703,1,3153866,200,760220,1
39010.96,1,3154026,100,761700,-1
39011.213,2,3148294,2000,761080,-1
39011.346,2,3149146,800,760800,-1
39011.351,1,3154256,800,761400,-1
39011.419,1,3154307,2000,761150,-1
39011.484,1,3154343,150,760800,1
39011.498,2,3154307,2000,761150,-1
39011.507,4,3154343,150,760800,1
39011.975,1,3154644,2000,761260,-1
39011.984,2,3153688,500,760210,1
39012.177,1,3154760,500,760310,1
39012.396,1,3154879,150,760800,1
39012.406,4,3154879,150,760800,1
39012.483,2,3153866,200,760220,1
39012.508,2,3154644,2000,761260,-1
39012.688,1,3155053,200,760320,1
39012.743,2,3151981,400,761200,-1
39012.751,1,3155090,400,761300,-1
39012.832,1,3155124,2000,761290,-1
39012.88,2,3149702,800,759920,1
39012.891,2,3150156,800,760980,-1
39012.989,1,3155218,800,761080,-1
39013.544,1,3155542,800,760020,1
39013.621,2,3155124,2000,761290,-1
39013.708,1,3155617,2000,761310,-1
39014.004,2,3148659,2000,759830,1
39014.27,1,3155966,2000,760010,1
39016.119,2,3154760,500,760310,1
39016.224,1,3157066,500,760410,1
39016.333,2,3155617,2000,761310,-1
39016.448,1,3157190,2000,761370,-1
39016.576,2,3157066,500,760410,1
39016.77,1,3157364,500,760310,1
39018.568,2,3155966,2000,760010,1
39018.614,2,3155542,800,760020,1
39018.623,2,3155218,800,761080,-1
39018.627,2,3155053,200,760320,1
39018.634,2,3149227,100,759700,1
39018.635,1,3158371,100,760800,-1
39018.635,2,3157364,500,760310,1
39018.763,1,3158450,2000,759960,1
39018.767,1,3158452,500,760210,1
39018.785,1,3158461,800,760880,-1
39018.812,2,3153248,200,760970,-1
39018.895,1,3158511,200,759610,1
39019.018,2,3158511,200,759610,1
39019.083,2,3158371,100,760800,-1
39019.09,2,3158450,2000,759960,1
39019.179,1,3158700,2000,759900,1
39019.224,1,3158729,800,759820,1
39019.284,1,3158771,100,760900,-1
39019.445,1,3158891,200,759910,1
39020.42,2,3138518,400,758800,1
39020.454,1,3159637,400,758200,1
39020.457,1,3159641,200,760870,-1
39020.532,2,3158452,500,760210,1
39020.63,1,3159766,500,760110,1
39021.715,2,3158891,200,759910,1
39021.741,2,3158700,2000,759900,1
39021.997,2,3159766,500,760110,1
39022.109,2,3154026,100,761700,-1
39022.151,1,3160929,100,761300,-1
39022.317,1,3161034,200,760120,1
39022.5,2,3150468,250,759560,1
39022.541,1,3161270,250,759160,1
39022.633,1,3161356,2000,759820,1
39022.683,1,3161397,100,760800,-1
39022.811,2,3158771,100,760900,-1
39022.937,2,3161397,100,760800,-1
39023.347,1,3162036,100,760900,-1
39023.462,1,3162133,500,760210,1
39023.659,2,3161034,200,760120,1
39023.973,2,3161356,2000,759820,1
39024.112,1,3162651,500,760110,1
39024.133,2,3158729,800,759820,1
39024.154,2,3158461,800,760880,-1
39024.579,2,3162133,500,760210,1
39024.65,2,3150469,250,762160,-1
39024.687,1,3163203,250,761760,-1
