39753.303,2,4748161,375,818800,-1
39753.335,1,4748376,375,815240,1
39753.351,1,4748398,375,818400,-1
39753.387,2,4747594,500,818090,-1
39753.468,1,4748538,500,815810,1
39753.884,1,4749001,500,817990,-1
39754.018,2,4748376,375,815240,1
39754.041,2,4749001,500,817990,-1
39754.052,1,4749204,375,815040,1
39754.343,1,4749524,500,817990,-1
39754.437,2,4749524,500,817990,-1
39754.579,2,4749204,375,815040,1
39754.618,1,4749844,375,814840,1
39754.913,1,4750187,500,817990,-1
39755.003,1,4750294,30,831500,-1
39755.015,1,4750310,25,855000,-1
39755.233,2,4750187,500,817990,-1
39755.471,1,4750699,500,818090,-1
39755.825,2,4750699,500,818090,-1
39756.031,1,4751189,500,817990,-1
39756.17,2,4743627,100,816450,1
39756.261,2,4748538,500,815810,1
39756.307,1,4751455,100,816700,-1
39756.358,2,4751189,500,817990,-1
39756.477,1,4751642,100,816110,1
39756.492,2,4746233,100,817000,-1
39756.589,2,4741886,500,816100,1
39756.64,1,4751822,500,815810,1
39756.662,2,4751455,100,816700,-1
39756.74,1,4751951,100,817000,-1
39756.916,2,4751822,500,815810,1
39757.078,2,4751951,100,817000,-1
39757.108,2,4747048,100,817000,-1
39757.24,1,4752570,500,815710,1
39757.355,1,4752723,100,816800,-1
39757.435,2,4752570,500,815710,1
39757.775,1,4753200,500,815810,1
39757.836,2,4752723,100,816800,-1
39757.934,1,4753398,100,817000,-1
39757.999,2,4753200,500,815810,1
39758.299,1,4753775,500,815710,1
39758.593,1,4754134,100,817000,-1
39758.652,2,4753775,500,815710,1
39758.707,2,4749844,375,814840,1
39758.741,1,4754284,200,816790,-1
39758.774,1,4754330,250,814840,1
39759.008,1,4754593,500,816010,1
39759.028,2,4753398,100,817000,-1
39759.028,2,4754134,100,817000,-1
39759.043,2,4754284,200,816790,-1
39759.131,1,4754749,100,817200,-1
39759.298,2,4754330,250,814840,1
39759.336,1,4754980,375,814840,1
39759.464,2,4754593,500,816010,1
39759.555,1,4755254,100,816600,-1
39759.662,1,4755407,500,817690,-1
39759.718,2,4754749,100,817200,-1
39759.737,2,4754980,375,814840,1
39759.773,1,4755525,250,814840,1
39759.852,2,4755254,100,816600,-1
39759.904,2,4755525,250,814840,1
39759.905,2,4748398,375,818400,-1
39759.934,2,4755407,500,817690,-1
39759.937,1,4755721,375,814440,1
39759.94,1,4755724,250,818000,-1
39760.011,1,4755824,1000,816500,1
39760.078,5,4755901,100,816520,1
39760.078,5,4755823,200,816510,1
39760.091,5,4755823,500,816510,1
39760.143,1,4755993,100,816700,-1
39760.146,5,4755823,300,816510,1
39760.146,4,4755824,200,816500,1
39760.217,2,4755724,250,818000,-1
39760.282,1,4756148,375,818000,-1
39760.347,1,4756231,500,815610,1
39760.451,2,4751642,100,816110,1
39760.755,1,4756725,100,816600,-1
39760.757,2,4756231,500,815610,1
39760.89,1,4756881,500,817590,-1
39760.904,4,4755824,100,816500,1
39760.981,1,4756977,200,816690,-1
39761.024,2,4755993,100,816700,-1
39761.237,2,4755824,700,816500,1
39761.271,1,4757293,100,816600,-1
39761.278,2,4750294,30,831500,-1
39761.283,2,4750310,25,855000,-1
39761.3,2,4756977,200,816690,-1
39761.308,1,4757332,500,815310,1
39761.326,2,4756881,500,817590,-1
39761.662,1,4757722,100,814450,1
39761.75,2,4757332,500,815310,1
39761.823,1,4757871,500,817390,-1
39762.138,1,4758227,200,816590,-1
39762.279,1,4758401,500,815210,1
39762.38,2,4757871,500,817390,-1
39762.484,2,4758401,500,815210,1
39762.527,1,4758696,30,831500,-1
39762.549,2,4758696,30,831500,-1
39762.605,1,4758797,450,816580,-1
39762.945,1,4759210,500,814910,1
39763.094,2,4755721,375,814440,1
39763.132,1,4759439,250,814440,1
39763.217,2,4759439,250,814440,1
39763.223,2,4756148,375,818000,-1
39763.446,2,4757722,100,814450,1
39763.489,1,4759966,100,817700,-1
39763.568,5,4757263,200,816450,-1
39763.568,5,4758858,100,816530,-1
39763.674,1,4760189,375,814040,1
39763.677,1,4760194,250,817600,-1
39763.681,2,4760194,250,817600,-1
39763.714,1,4760243,375,817600,-1
39764.053,2,4737644,1000,816800,-1
39764.467,1,4761267,100,814920,1
39764.871,2,4760189,375,814040,1
39764.879,2,4760243,375,817600,-1
39764.912,1,4761847,375,813640,1
39764.916,1,4761851,375,817200,-1
39765.398,2,4759210,500,814910,1
39766.177,1,4763471,500,815110,1
39766.719,2,4761267,100,814920,1
39767.153,1,4764532,100,815120,1
39767.249,2,4763471,500,815110,1
39767.484,1,4764856,500,815210,1
39767.49,2,4761847,375,813640,1
39767.528,1,4764903,250,813640,1
39767.711,2,4764532,100,815120,1
39768.071,1,4765508,100,815220,1
39768.33,2,4764903,250,813640,1
39768.335,2,4761851,375,817200,-1
39768.367,1,4765772,375,813240,1
39768.373,1,4765780,250,816800,-1
39768.613,2,4764856,500,815210,1
39768.623,2,4765772,375,813240,1
39768.627,2,4765780,250,816800,-1
39768.658,1,4766145,375,813640,1
39768.666,1,4766158,375,817200,-1
39769.086,1,4766705,500,815410,1
39769.364,2,4766705,500,815410,1
39769.475,2,4765508,100,815220,1
39769.613,1,4767343,500,815310,1
39769.659,2,4759966,100,817700,-1
39769.687,1,4767457,100,816500,-1
39769.756,2,4758797,450,816580,-1
39769.774,2,4767343,500,815310,1
39770.156,2,4756725,100,816600,-1
39770.27,2,4758227,200,816590,-1
39770.384,1,4768295,100,816500,-1
39770.565,1,4768477,450,816510,-1
39770.622,2,4757293,100,816600,-1
39770.671,2,4768477,450,816510,-1
39770.718,1,4768659,450,816510,-1
39770.738,1,4768681,500,817590,-1
39770.842,2,4768659,450,816510,-1
39770.902,1,4768830,450,816510,-1
39770.945,2,4768681,500,817590,-1
39771.082,2,4768830,450,816510,-1
39771.124,1,4768998,450,816510,-1
39771.182,2,4768998,450,816510,-1
39771.207,1,4769063,100,813650,1
39771.236,1,4769098,450,816510,-1
39771.483,2,4769098,450,816510,-1
39771.624,1,4769426,500,817690,-1
39771.673,2,4769426,500,817690,-1
39772.17,1,4769879,500,817590,-1
39772.514,1,4770183,450,816510,-1
39772.605,2,4770183,450,816510,-1
39772.665,2,4769879,500,817590,-1
39772.695,1,4770377,450,816510,-1
39772.856,2,4770377,450,816510,-1
39772.928,1,4770617,450,816510,-1
39772.957,1,4770634,500,817390,-1
39773.108,2,4770617,450,816510,-1
39773.194,1,4770785,450,816510,-1
39773.493,2,4770785,450,816510,-1
39773.561,1,4771167,450,816510,-1
39773.723,2,4771167,450,816510,-1
39773.804,1,4771386,450,816510,-1
39773.988,2,4771386,450,816510,-1
39774.032,1,4771606,450,816510,-1
39774.488,2,4771606,450,816510,-1
39774.559,1,4772013,450,816510,-1
39774.71,2,4772013,450,816510,-1
39774.789,1,4772213,450,816510,-1
39774.856,2,4772213,450,816510,-1
39774.904,1,4772315,450,816510,-1
39774.971,2,4772315,450,816510,-1
39775.013,1,4772430,450,816510,-1
39775.328,2,4772430,450,816510,-1
39775.371,1,4772668,450,816510,-1
39775.444,2,4772668,450,816510,-1
39775.485,1,4772749,450,816510,-1
39775.561,2,4772749,450,816510,-1
39775.606,1,4772872,450,816510,-1
39775.76,2,4772872,450,816510,-1
39775.806,1,4773058,450,816510,-1
39775.873,1,4773111,1000,817400,-1
39776.018,2,4773058,450,816510,-1
39776.068,1,4773273,450,816510,-1
39776.146,2,4773273,450,816510,-1
39776.178,2,4770634,500,817390,-1
39776.226,1,4773413,450,816510,-1
39776.476,2,4773413,450,816510,-1
39776.872,2,4773111,1000,817400,-1
39778.063,2,4767457,100,816500,-1
39778.063,2,4768295,100,816500,-1
39778.16,1,4775114,450,816890,-1
39778.199,1,4775158,100,816800,-1
39778.271,2,4775114,450,816890,-1
39778.338,1,4775315,450,816790,-1
39778.397,1,4775359,300,817400,-1
39778.637,1,4775549,100,816000,1
39778.639,2,4775359,300,817400,-1
39779.228,1,4776164,100,816800,-1
39779.289,1,4776238,100,816100,1
39780.158,2,4775315,450,816790,-1
39781.841,2,4775549,100,816000,1
39781.845,1,4778888,100,816600,-1
39782.008,2,4775158,100,816800,-1
39782.096,1,4779152,25,855000,-1
39782.105,1,4779166,30,831500,-1
39782.174,2,4778888,100,816600,-1
39782.174,2,4776164,100,816800,-1
39782.339,1,4779445,450,817160,-1
39782.359,2,4779152,25,855000,-1
39782.362,1,4779466,100,816900,-1
39782.367,2,4779166,30,831500,-1
39782.463,2,4779445,450,817160,-1
39782.955,1,4780100,25,855000,-1
39782.995,1,4780136,100,816900,-1
39783.046,1,4780190,30,831500,-1
39783.706,1,4780849,800,817400,-1
39783.716,1,4780866,100,816000,1
39783.92,2,4780866,100,816000,1
39783.997,2,4780849,800,817400,-1
39784.451,2,4779466,100,816900,-1
39784.452,2,4780136,100,816900,-1
39784.456,1,4781634,100,817500,-1
39784.616,1,4781759,450,817180,-1
39784.886,2,4781759,450,817180,-1
39785.025,1,4782111,100,817500,-1
39785.037,1,4782123,450,817180,-1
39785.367,2,4780100,25,855000,-1
39785.375,2,4780190,30,831500,-1
39785.429,2,4782123,450,817180,-1
39785.478,1,4782450,450,817190,-1
39785.591,1,4782549,700,817400,-1
39785.67,2,4782450,450,817190,-1
39785.705,2,4766145,375,813640,1
39785.707,2,4766158,375,817200,-1
39785.739,1,4782710,375,814040,1
39785.745,1,4782715,375,817600,-1
39785.803,2,4782549,700,817400,-1
39785.98,1,4782964,450,817220,-1
39786.011,2,4769063,100,813650,1
39786.213,2,4782964,450,817220,-1
39786.335,1,4783311,450,817230,-1
39786.655,2,4783311,450,817230,-1
39786.734,1,4783718,450,817290,-1
39786.973,2,4783718,450,817290,-1
39787.061,1,4783989,450,817300,-1
39787.344,2,4782710,375,814040,1
39787.404,1,4784332,250,814040,1
39787.524,2,4783989,450,817300,-1
39787.585,2,4782715,375,817600,-1
39787.619,1,4784518,450,817300,-1
39787.619,1,4784519,250,817600,-1
39787.767,2,4784332,250,814040,1
39787.768,2,4784518,450,817300,-1
39787.77,2,4784519,250,817600,-1
39787.804,1,4784728,250,814440,1
39787.807,1,4784729,375,818000,-1
39787.832,2,4784728,250,814440,1
39787.867,1,4784789,375,814440,1
39787.976,1,4784888,450,817330,-1
39788.122,2,4784888,450,817330,-1
39788.273,1,4785163,450,817330,-1
39788.381,1,4785285,300,813100,1
39788.545,2,4785163,450,817330,-1
39788.71,1,4785681,450,817250,-1
39788.735,1,4785712,100,816110,1
39788.816,1,4785816,100,816000,1
39788.844,1,4785851,300,821400,-1
39788.929,2,4785681,450,817250,-1
39789.113,1,4786162,450,817320,-1
39789.289,2,4786162,450,817320,-1
39789.346,1,4786402,450,817230,-1
39789.542,2,4784789,375,814440,1
39789.545,2,4784729,375,818000,-1
39789.576,1,4786657,375,814840,1
39789.582,1,4786669,375,818400,-1
39789.738,2,4786402,450,817230,-1
39789.907,1,4787101,450,817220,-1
39789.975,2,4787101,450,817220,-1
39790.087,1,4787356,450,817230,-1
39790.345,2,4787356,450,817230,-1
39790.408,1,4787764,450,817240,-1
39790.556,2,4786657,375,814840,1
39790.558,2,4786669,375,818400,-1
39790.613,2,4787764,450,817240,-1
39790.854,1,4788331,450,817320,-1
39791.027,1,4788548,375,814440,1
39791.03,1,4788553,375,818000,-1
39791.041,2,4788331,450,817320,-1
39791.158,1,4788705,450,817310,-1
39791.33,2,4788705,450,817310,-1
39791.41,1,4789063,450,817300,-1
39791.442,1,4789112,100,816800,-1
39791.603,2,4781634,100,817500,-1
39791.628,5,4789176,100,816750,-1
39791.661,4,4789112,100,816800,-1
39791.689,2,4789063,450,817300,-1
39791.758,1,4789536,450,817300,-1
39791.932,2,4782111,100,817500,-1
39792.579,2,4789536,450,817300,-1
39792.652,1,4790588,450,817420,-1
39792.697,2,4785712,100,816110,1
39792.748,2,4785816,100,816000,1
39792.809,2,4790588,450,817420,-1
39792.971,1,4790961,200,817200,-1
39792.986,1,4790986,450,817360,-1
39793.257,2,4790986,450,817360,-1
39794.362,1,4792188,200,816900,-1
39794.407,2,4788548,375,814440,1
39794.443,1,4792263,250,814440,1
39794.788,2,4790961,200,817200,-1
39794.963,2,4776238,100,816100,1
39795.147,2,4792263,250,814440,1
39795.15,2,4788553,375,818000,-1
39795.157,1,4793073,100,814450,1
39795.181,1,4793088,375,814040,1
39795.191,1,4793103,375,817600,-1
39795.211,2,4793073,100,814450,1
39795.7,1,4793640,100,814050,1
39795.792,1,4793755,200,816800,-1
39795.877,1,4793893,450,816790,-1
39795.992,2,4792188,200,816900,-1
39796.178,1,4794350,100,817700,-1
39797.006,2,4793755,200,816800,-1
39797.006,1,4795396,200,816800,-1
39797.274,2,4793088,375,814040,1
39797.318,1,4795793,250,814040,1
39797.422,2,4795793,250,814040,1
39797.426,2,4793103,375,817600,-1
39797.466,1,4795987,375,813640,1
39797.471,1,4795996,250,817200,-1
39797.48,2,4795996,250,817200,-1
39797.514,1,4796061,375,817200,-1
39798.16,2,4794350,100,817700,-1
39798.161,1,4797061,100,817300,-1
39798.332,2,4795396,200,816800,-1
39798.613,2,4795987,375,813640,1
39798.649,1,4797839,250,813640,1
39798.716,2,4785285,300,813100,1
39798.724,2,4797839,250,813640,1
39798.728,2,4796061,375,817200,-1
39798.759,1,4798017,375,813240,1
39798.765,1,4798027,250,816800,-1
39798.769,2,4798027,250,816800,-1
39798.843,1,4798164,375,816800,-1
39798.898,1,4798241,400,816600,-1
39798.966,2,4793893,450,816790,-1
39799.052,1,4798467,450,816590,-1
39799.492,1,4799078,200,816510,-1
39799.628,2,4798467,450,816590,-1
39800.235,1,4800141,450,816500,-1
39800.442,1,4800443,200,816510,-1
39800.794,2,4800443,200,816510,-1
39800.799,2,4799078,200,816510,-1
39801.085,1,4801290,200,816300,-1
39801.135,2,4800141,450,816500,-1
39801.383,1,4801697,1000,816500,-1
39801.403,2,4798241,400,816600,-1
39801.761,2,4801290,200,816300,-1
39801.763,1,4802156,200,816500,-1
39802.567,1,4803175,450,816490,-1
39802.719,2,4798017,375,813240,1
39802.755,1,4803439,250,813240,1
39802.82,2,4801697,1000,816500,-1
39803.021,2,4803439,250,813240,1
39803.095,1,4803836,375,813240,1
39805.398,1,4806181,200,816300,-1
39805.485,2,4803175,450,816490,-1
39805.632,1,4806432,450,816290,-1
39805.709,2,4802156,200,816500,-1
39805.957,2,4806181,200,816300,-1
39806.109,1,4807028,200,816500,-1
39806.603,2,4798164,375,816800,-1
39806.663,1,4807708,250,816800,-1
39806.726,2,4807708,250,816800,-1
39806.76,1,4807851,375,816800,-1
39806.96,1,4808040,200,816300,-1
39807.099,2,4803836,375,813240,1
39807.123,2,4808040,200,816300,-1
39807.148,1,4808257,250,813240,1
39807.199,2,4808257,250,813240,1
39807.237,1,4808354,375,812840,1
39807.487,2,4807851,375,816800,-1
39807.514,1,4808675,200,816300,-1
39807.521,1,4808683,250,816400,-1
39807.817,1,4809061,1000,816290,-1
39807.872,2,4807028,200,816500,-1
39808.261,2,4808683,250,816400,-1
39808.295,1,4809585,375,816400,-1
39809.957,1,4811495,1000,816100,-1
39809.961,2,4809061,1000,816290,-1
39809.994,2,4806432,450,816290,-1
39810.053,1,4811586,450,816090,-1
39810.139,2,4808354,375,812840,1
39810.141,2,4809585,375,816400,-1
39810.174,1,4811701,375,812440,1
39810.175,1,4811702,250,816000,-1
39810.319,2,4811586,450,816090,-1
39810.44,1,4811996,450,815990,-1
39810.793,2,4811702,250,816000,-1
39810.828,1,4812445,375,816000,-1
39811.734,2,4811495,1000,816100,-1
39814.744,1,4816586,200,816400,-1
39815.027,2,4808675,200,816300,-1
39815.951,1,4818015,1000,816400,-1
39816.051,2,4818015,1000,816400,-1
39816.578,1,4818790,200,816400,-1
39816.616,1,4818834,1000,816600,-1
39816.675,2,4816586,200,816400,-1
39816.905,2,4818790,200,816400,-1
39817.081,1,4819435,200,816400,-1
39817.156,2,4812445,375,816000,-1
39817.193,1,4819575,250,816000,-1
39817.283,2,4819575,250,816000,-1
39817.338,1,4819755,375,816000,-1
39818.013,2,4819435,200,816400,-1
39818.014,1,4820570,200,816400,-1
39818.048,2,4819755,375,816000,-1
39818.084,1,4820657,250,816000,-1
39818.353,2,4820657,250,816000,-1
39818.388,1,4821054,375,816400,-1
39818.726,1,4821475,1000,817290,-1
39818.89,1,4821722,200,816400,-1
39818.932,2,4811701,375,812440,1
39818.938,2,4821054,375,816400,-1
39818.991,1,4821865,250,812840,1
39818.993,1,4821868,250,816000,-1
39819.066,2,4820570,200,816400,-1
39819.557,2,4821865,250,812840,1
39819.576,2,4821722,200,816400,-1
39819.593,2,4821868,250,816000,-1
39819.631,1,4822661,375,812440,1
39819.657,1,4822705,375,816000,-1
39819.731,2,4821475,1000,817290,-1
39819.862,1,4823048,200,816000,-1
39820.476,2,4823048,200,816000,-1
39820.663,1,4824049,200,816100,-1
39821.392,1,4824873,200,815900,-1
39821.396,2,4824049,200,816100,-1
39821.439,2,4811996,450,815990,-1
39821.743,2,4824873,200,815900,-1
39821.973,1,4825509,200,816200,-1
39822.749,2,4822661,375,812440,1
39823.011,2,4825509,200,816200,-1
39823.012,1,4826656,200,815900,-1
39823.222,1,4826860,250,812440,1
39823.224,2,4822705,375,816000,-1
39823.225,2,4826860,250,812440,1
39823.257,1,4826900,250,816000,-1
39823.26,1,4826904,375,812440,1
39823.491,2,4826656,200,815900,-1
39823.641,1,4827282,200,816200,-1
39823.848,2,4826900,250,816000,-1
39823.887,1,4827561,375,816000,-1
39824.216,2,4827561,375,816000,-1
39824.285,1,4827972,200,815900,-1
39824.294,1,4827977,250,816000,-1
39824.65,2,4827282,200,816200,-1
39824.835,2,4826904,375,812440,1
39824.84,2,4827977,250,816000,-1
39824.879,1,4828573,250,812840,1
39824.882,1,4828582,375,816400,-1
39825.188,1,4828945,500,816290,-1
39825.268,2,4828945,500,816290,-1
39825.649,2,4828573,250,812840,1
39825.683,1,4829439,375,812440,1
39825.699,2,4793640,100,814050,1
39825.8,2,4829439,375,812440,1
39825.808,1,4829588,500,816290,-1
39825.834,1,4829621,250,812840,1
39825.898,2,4829588,500,816290,-1
39826.142,2,4827972,200,815900,-1
39826.192,1,4829993,450,816190,-1
39826.263,1,4830072,500,816190,-1
39826.361,1,4830170,200,816000,-1
39826.395,2,4829993,450,816190,-1
39826.502,1,4830265,1000,816400,-1
39826.569,2,4829621,250,812840,1
39826.572,2,4828582,375,816400,-1
39826.591,2,4818834,1000,816600,-1
39826.604,1,4830399,375,812440,1
39826.608,1,4830408,375,816000,-1
39826.775,2,4830265,1000,816400,-1
39827.49,2,4830072,500,816190,-1
39827.602,1,4831461,500,816290,-1
39827.658,2,4831461,500,816290,-1
39827.828,1,4831670,100,812450,1
39828.139,1,4831927,500,816290,-1
39829.161,5,4830194,200,815960,-1
39829.161,4,4830170,100,816000,-1
39829.194,2,4831927,500,816290,-1
39829.307,1,4832971,500,816490,-1
39829.355,2,4830170,100,816000,-1
39829.356,1,4833034,200,816200,-1
39829.531,2,4833034,200,816200,-1
39829.899,1,4833592,100,815500,1
39830.004,2,4830399,375,812440,1
39830.007,2,4830408,375,816000,-1
39830.035,2,4831670,100,812450,1
39830.044,1,4833726,450,816480,-1
39830.066,1,4833748,250,814440,1
39830.068,1,4833750,250,816000,-1
39830.325,2,4833726,450,816480,-1
39830.455,1,4834099,100,815500,1
39831.159,1,4834660,100,814300,1
39831.911,2,4833748,250,814440,1
39831.927,2,4833750,250,816000,-1
39831.948,1,4835373,250,814840,1
39832.103,1,4835555,450,816250,-1
39832.341,2,4832971,500,816490,-1
39832.472,1,4835933,1000,816600,-1
39832.506,2,4835933,1000,816600,-1
39832.507,1,4835981,500,816590,-1
39833.241,1,4836594,1000,816400,-1
39833.281,2,4833592,100,815500,1
39833.281,2,4834099,100,815500,1
39833.313,1,4836664,250,816400,-1
39833.493,1,4836850,100,815100,1
39833.938,1,4837259,100,815100,1
39834.515,1,4837772,100,815600,1
39834.633,2,4835555,450,816250,-1
39834.843,2,4836850,100,815100,1
39835.01,1,4838262,100,815600,1
39835.221,2,4835981,500,816590,-1
39835.282,1,4838505,500,816690,-1
39835.403,2,4838505,500,816690,-1
39835.54,2,4837259,100,815100,1
39835.865,1,4839194,500,816590,-1
39835.904,1,4839223,100,815700,1
39835.926,2,4839194,500,816590,-1
39836.064,2,4837772,100,815600,1
39836.14,2,4835373,250,814840,1
39836.141,2,4836664,250,816400,-1
39836.176,1,4839512,250,815240,1
39836.178,1,4839514,250,816800,-1
39836.387,1,4839745,500,816790,-1
39836.466,2,4834660,100,814300,1
39836.469,1,4839848,100,815700,1
39836.485,2,4839512,250,815240,1
