37617.884,1,2375857,200,748470,-1
37617.982,1,2375944,500,747310,1
37618.016,2,2375818,100,748300,-1
37618.075,2,2375857,200,748470,-1
37618.147,2,2374115,100,748600,-1
37618.264,1,2376200,200,748470,-1
37618.3,2,2374890,400,747000,1
37618.317,1,2376239,400,746800,1
37618.541,1,2376388,100,748600,-1
37618.946,2,2375748,250,747800,1
37618.948,2,2373898,250,749760,-1
37618.985,1,2376635,250,747400,1
37618.988,1,2376638,250,749360,-1
37619.158,2,2376388,100,748600,-1
37619.158,1,2376774,100,748300,-1
37619.773,1,2377187,100,748300,-1
37620.242,2,2374563,100,748600,-1
37620.378,2,2376200,200,748470,-1
37620.402,2,2375944,500,747310,1
37620.443,2,2375504,800,748480,-1
37620.513,1,2377577,500,747210,1
37620.562,1,2377610,800,748380,-1
37620.565,2,2376239,400,746800,1
37620.586,1,2377625,400,747100,1
37620.6,1,2377633,200,748290,-1
37621.215,2,2375235,800,747320,1
37621.321,1,2378069,800,747220,1
37623.685,2,2377577,500,747210,1
37623.798,1,2379195,500,747110,1
37623.888,2,2379195,500,747110,1
37624.341,1,2379482,500,747210,1
37624.409,2,2378069,800,747220,1
37624.416,2,2377610,800,748380,-1
37624.484,2,2379482,500,747210,1
37624.488,2,2375413,500,749290,-1
37624.516,1,2379617,800,748080,-1
37624.664,1,2379742,100,748000,-1
37624.664,2,2376774,100,748300,-1
37624.865,2,2377633,200,748290,-1
37624.89,1,2379910,500,747010,1
37624.991,1,2379994,200,747990,-1
37625.104,2,2373616,800,747400,1
37625.108,1,2380082,800,747000,1
37625.2,2,2379910,500,747010,1
37625.219,1,2380144,100,748000,-1
37625.222,2,2377187,100,748300,-1
37625.433,1,2380280,500,747010,1
37625.884,2,2376635,250,747400,1
37625.886,2,2376638,250,749360,-1
37625.916,1,2380671,250,747800,1
37625.919,1,2380673,250,749760,-1
37625.938,4,2380671,250,747800,1
37626.022,1,2380754,100,748600,-1
37626.022,2,2380144,100,748000,-1
37626.024,2,2379742,100,748000,-1
37626.344,2,2380673,250,749760,-1
37626.434,1,2381074,250,747160,1
37626.435,1,2381079,250,749360,-1
37626.7,1,2381290,100,748600,-1
37626.759,2,2381074,250,747160,1
37626.762,2,2381079,250,749360,-1
37626.794,1,2381339,250,746760,1
37626.795,1,2381341,250,748960,-1
37626.851,2,2377625,400,747100,1
37626.861,1,2381397,400,746800,1
37626.985,2,2380280,500,747010,1
37627.059,1,2381577,800,746920,1
37627.071,1,2381586,500,746910,1
37627.399,2,2379617,800,748080,-1
37627.509,1,2381844,800,747980,-1
37627.822,2,2381577,800,746920,1
37628.071,1,2382176,800,746820,1
37628.281,2,2381397,400,746800,1
37628.297,1,2382306,400,746200,1
37629.067,2,2380754,100,748600,-1
37629.068,1,2382786,100,748000,-1
37629.132,2,2381586,500,746910,1
37629.309,2,2382176,800,746820,1
37629.314,2,2381844,800,747980,-1
37629.318,1,2382974,800,747800,-1
37629.4,1,2383047,500,746810,1
37629.406,2,2382974,800,747800,-1
37629.661,2,2379994,200,747990,-1
37629.7,1,2383274,800,746620,1
37629.724,2,2382786,100,748000,-1
37629.725,1,2383291,100,747800,-1
37629.921,1,2383455,500,748890,-1
37629.947,1,2383474,200,747800,-1
37629.957,1,2383481,100,748000,-1
37630.024,2,2383047,500,746810,1
37630.033,2,2383474,200,747800,-1
37630.053,2,2383274,800,746620,1
37630.067,2,2383455,500,748890,-1
37630.151,1,2383635,1000,747800,-1
37630.168,2,2383291,100,747800,-1
37630.255,1,2383750,800,746820,1
37630.3,1,2383776,100,748000,-1
37630.468,1,2383890,500,746910,1
37630.504,1,2383919,200,747990,-1
37630.792,1,2384077,800,747980,-1
37630.795,2,2381290,100,748600,-1
37630.796,1,2384079,100,748000,-1
37631.63,2,2383635,1000,747800,-1
37632.566,2,2384077,800,747980,-1
37632.674,1,2385108,800,747880,-1
37632.969,2,2382306,400,746200,1
37632.974,1,2385232,400,745800,1
37633.34,2,2353785,400,750000,-1
37633.365,1,2385427,400,749100,-1
37633.528,2,2383890,500,746910,1
37633.643,1,2385572,500,746810,1
37633.794,2,2383919,200,747990,-1
37633.918,1,2385709,200,747870,-1
37635.001,2,2385572,500,746810,1
37635.015,2,2383750,800,746820,1
37635.023,2,2385108,800,747880,-1
37635.032,1,2386260,800,747680,-1
37635.075,1,2386300,100,747700,-1
37635.111,2,2385709,200,747870,-1
37635.169,1,2386364,500,746710,1
37635.212,2,2386364,500,746710,1
37635.231,2,2383776,100,748000,-1
37635.242,1,2386421,200,747670,-1
37635.538,1,2386589,800,746520,1
37635.618,2,2374021,800,750600,-1
37635.643,1,2386654,800,749600,-1
37635.674,1,2386685,100,747700,-1
37635.715,1,2386717,500,746610,1
37635.853,2,2384079,100,748000,-1
37635.99,1,2386881,1000,747900,-1
37636.446,2,2380082,800,747000,1
37636.467,1,2387181,800,746800,1
37636.965,2,2386717,500,746610,1
37636.992,2,2386685,100,747700,-1
37637.007,2,2386300,100,747700,-1
37637.007,1,2387541,100,747800,-1
37637.046,2,2386421,200,747670,-1
37637.051,2,2387181,800,746800,1
37637.054,1,2387586,800,746700,1
37637.105,2,2386589,800,746520,1
37637.106,2,2386260,800,747680,-1
37637.112,1,2387633,800,746720,1
37637.163,1,2387660,500,746610,1
37637.21,2,2387633,800,746720,1
37637.215,1,2387695,200,747900,-1
37637.547,1,2387891,800,747900,-1
37637.563,1,2387908,100,747700,-1
37637.76,2,2387695,200,747900,-1
37637.761,2,2387891,800,747900,-1
37638.0,2,2387541,100,747800,-1
37638.087,1,2388275,800,748000,-1
37638.101,1,2388289,200,748000,-1
37638.167,1,2388317,100,747700,-1
37638.174,2,2386881,1000,747900,-1
37638.234,1,2388338,500,748890,-1
37638.316,1,2388386,1200,747500,1
37638.343,4,2388386,250,747500,1
37638.84,1,2388692,200,754000,-1
37639.176,2,2388289,200,748000,-1
37639.182,2,2388275,800,748000,-1
37639.191,2,2387660,500,746610,1
37639.196,2,2388338,500,748890,-1
37639.2,1,2388846,800,747980,-1
37639.243,2,2387908,100,747700,-1
37639.243,2,2388317,100,747700,-1
37639.244,1,2388869,100,748000,-1
37639.324,1,2388922,500,746710,1
37639.35,1,2388940,200,747970,-1
37639.365,2,2388846,800,747980,-1
37639.742,1,2389214,800,748080,-1
37639.783,1,2389233,100,747200,1
37639.818,2,2388922,500,746710,1
37640.289,1,2389470,100,747900,-1
37640.29,1,2389472,800,746920,1
37640.63,2,2389472,800,746920,1
37640.721,2,2388869,100,748000,-1
37640.827,1,2389735,100,747900,-1
37640.865,1,2389753,800,747020,1
37640.903,2,2389214,800,748080,-1
37641.343,2,2389470,100,747900,-1
37641.343,2,2389735,100,747900,-1
37641.413,1,2389960,800,748180,-1
37641.551,2,2389753,800,747020,1
37641.555,2,2389960,800,748180,-1
37641.578,1,2390049,100,748000,-1
37641.621,1,2390068,500,748790,-1
37641.638,1,2390074,500,747000,1
37641.658,2,2389233,100,747200,1
37641.877,2,2390068,500,748790,-1
37641.928,1,2390270,800,748180,-1
37642.014,2,2390270,800,748180,-1
37642.081,1,2390390,100,747200,1
37642.174,1,2390462,500,748790,-1
37642.184,2,2390390,100,747200,1
37642.508,1,2390620,800,747980,-1
37642.681,1,2390695,100,748000,-1
37643.054,2,2381339,250,746760,1
37643.056,2,2381341,250,748960,-1
37643.11,1,2390983,250,746360,1
37643.121,1,2390992,250,748560,-1
37643.34,1,2391156,800,746820,1
37643.468,1,2391258,1000,748000,-1
37643.613,1,2391403,100,747900,-1
37643.638,2,2391156,800,746820,1
37643.795,2,2390049,100,748000,-1
37643.795,2,2390695,100,748000,-1
37643.8,2,2391403,100,747900,-1
37643.81,1,2391576,800,746920,1
37644.043,2,2390620,800,747980,-1
37644.133,1,2391786,100,748600,-1
37644.247,2,2390462,500,748790,-1
37644.304,1,2391891,800,748080,-1
37644.672,1,2392168,100,748600,-1
37644.721,2,2391576,800,746920,1
37644.724,2,2391891,800,748080,-1
37644.859,1,2392295,1000,747990,-1
37644.932,1,2392362,800,748280,-1
37645.037,1,2392437,500,746710,1
37645.062,1,2392448,500,748400,-1
37645.118,2,2383481,100,748000,-1
37645.272,1,2392588,100,747200,1
37645.32,2,2392437,500,746710,1
37645.38,2,2390992,250,748560,-1
37645.413,1,2392680,250,748960,-1
37645.577,1,2392834,800,747120,1
37645.64,2,2390983,250,746360,1
37645.675,1,2392932,250,746760,1
37646.852,1,2393837,100,747400,1
37646.855,2,2392588,100,747200,1
37646.858,2,2388940,200,747970,-1
37646.874,2,2392834,800,747120,1
37646.879,2,2392362,800,748280,-1
37646.885,1,2393871,800,747420,1
37647.197,2,2387586,800,746700,1
37647.201,1,2394077,800,746900,1
37647.887,1,2394538,100,748200,-1
37648.037,2,2392295,1000,747990,-1
37648.092,2,2391786,100,748600,-1
37648.135,1,2394671,200,748190,-1
37648.236,2,2394538,100,748200,-1
37648.422,1,2394814,100,748600,-1
37648.559,2,2393871,800,747420,1
37648.696,1,2394951,800,747320,1
37649.042,2,2392448,500,748400,-1
37649.239,1,2395259,800,748480,-1
37649.403,2,2391258,1000,748000,-1
37649.928,2,2394671,200,748190,-1
37650.041,1,2395672,200,748180,-1
37650.158,2,2394951,800,747320,1
37650.164,2,2395259,800,748480,-1
37650.172,1,2395765,800,748280,-1
37650.228,2,2393837,100,747400,1
37650.233,1,2395815,100,747200,1
37650.717,1,2396098,800,747120,1
37651.228,1,2396357,1000,748000,-1
37651.84,4,2388386,950,747500,1
37651.84,1,2396683,1050,747500,-1
37651.996,1,2396785,100,747900,-1
37652.117,2,2395672,200,748180,-1
37652.226,1,2396902,200,747910,-1
37652.311,2,2394814,100,748600,-1
37652.321,1,2396949,1000,747990,-1
37652.492,1,2397015,100,747900,-1
37652.518,2,2396357,1000,748000,-1
37652.681,2,2395765,800,748280,-1
37652.874,2,2392168,100,748600,-1
37653.121,2,2395815,100,747200,1
37653.152,2,2396902,200,747910,-1
37653.194,2,2396098,800,747120,1
37653.26,1,2397400,200,747910,-1
37653.262,1,2397403,100,747800,-1
37653.291,1,2397425,800,746820,1
37653.492,2,2397425,800,746820,1
37653.509,2,2396785,100,747900,-1
37653.533,2,2397400,200,747910,-1
37653.534,2,2396949,1000,747990,-1
37653.556,2,2397403,100,747800,-1
37653.559,2,2397015,100,747900,-1
37653.759,1,2397784,200,747790,-1
37653.791,1,2397802,100,748000,-1
37653.836,1,2397827,800,748180,-1
37654.351,1,2398122,100,747100,1
37654.374,5,2397375,500,747460,-1
37654.381,1,2398137,800,747020,1
37654.549,2,2392932,250,746760,1
37654.55,2,2392680,250,748960,-1
37654.586,1,2398225,250,747160,1
37654.589,1,2398227,250,749360,-1
37654.836,1,2398445,100,747900,-1
37654.916,4,2396683,500,747500,-1
37655.021,4,2396683,500,747500,-1
37655.022,4,2396683,50,747500,-1
37655.05,2,2397802,100,748000,-1
37655.112,2,2385427,400,749100,-1
37655.119,1,2398671,400,748700,-1
37655.167,4,2397784,200,747790,-1
37655.219,2,2398122,100,747100,1
37655.325,2,2398137,800,747020,1
37655.335,2,2397827,800,748180,-1
37655.361,2,2398445,100,747900,-1
37655.369,1,2398905,800,747980,-1
37655.419,1,2398938,100,748600,-1
37655.445,1,2398956,200,747890,-1
37655.562,2,2398956,200,747890,-1
37655.723,2,2398905,800,747980,-1
37655.728,1,2399141,800,748080,-1
37655.826,2,2398671,400,748700,-1
37655.838,1,2399223,200,748070,-1
37655.84,1,2399227,400,749000,-1
37655.938,2,2399141,800,748080,-1
37655.986,1,2399330,100,748600,-1
37656.06,1,2399369,500,748890,-1
37656.097,2,2399369,500,748890,-1
37656.248,1,2399474,800,748280,-1
37656.38,1,2399560,200,747170,1
37656.46,1,2399606,100,747100,1
37656.636,2,2398225,250,747160,1
37656.638,2,2398227,250,749360,-1
37656.668,1,2399715,250,746760,1
37656.86,1,2399870,800,747120,1
37657.107,1,2400081,250,748960,-1
37657.154,2,2399870,800,747120,1
37657.348,1,2400248,800,747220,1
37657.625,2,2399474,800,748280,-1
37657.805,2,2399560,200,747170,1
37657.825,2,2400248,800,747220,1
37657.855,2,2399606,100,747100,1
37657.93,1,2400634,800,748180,-1
37657.997,2,2400634,800,748180,-1
37658.176,1,2400803,200,746910,1
37658.476,1,2401003,800,748180,-1
37659.043,1,2401340,800,747020,1
37659.18,2,2400803,200,746910,1
37659.282,1,2401482,1000,747990,-1
37659.288,1,2401485,200,747010,1
37659.376,2,2398938,100,748600,-1
37659.376,1,2401540,100,747800,-1
37659.401,1,2401556,1000,747900,-1
37659.617,2,2399223,200,748070,-1
37659.798,1,2401773,1000,747800,-1
37659.837,1,2401789,200,747790,-1
37659.896,2,2401556,1000,747900,-1
37659.927,2,2399330,100,748600,-1
37659.927,1,2401847,100,747800,-1
37660.034,2,2401482,1000,747990,-1
37660.084,2,2401773,1000,747800,-1
37660.172,2,2401540,100,747800,-1
37660.172,2,2401847,100,747800,-1
37660.386,1,2402068,1000,747900,-1
37660.491,1,2402127,100,748600,-1
37660.521,1,2402149,1000,747990,-1
37660.829,2,2401485,200,747010,1
37661.091,1,2402467,100,748600,-1
37661.134,1,2402480,1000,747800,-1
37661.215,2,2402068,1000,747900,-1
37661.246,2,2401789,200,747790,-1
37661.299,2,2401340,800,747020,1
37661.303,2,2401003,800,748180,-1
37661.306,1,2402579,800,747220,1
37661.455,2,2402579,800,747220,1
37661.554,1,2402758,500,748400,-1
37661.74,1,2402862,200,748000,-1
37661.751,2,2402480,1000,747800,-1
37661.81,1,2402911,800,748080,-1
37661.914,2,2402862,200,748000,-1
37662.009,1,2403026,1000,748000,-1
37662.195,2,2399715,250,746760,1
37662.197,2,2400081,250,748960,-1
37662.228,1,2403155,250,746360,1
37662.231,1,2403158,250,748560,-1
37662.3,2,2402149,1000,747990,-1
37662.34,1,2403238,500,746510,1
37662.365,1,2403259,200,748000,-1
37662.386,1,2403278,800,747020,1
37662.434,2,2402911,800,748080,-1
37662.886,1,2403597,200,747010,1
37662.911,1,2403613,800,748180,-1
37663.037,2,2403238,500,746510,1
37664.548,2,2403155,250,746360,1
37664.55,2,2403158,250,748560,-1
37664.602,1,2404534,250,746760,1
37664.604,1,2404537,250,748960,-1
37665.443,2,2403597,200,747010,1
37665.529,2,2403278,800,747020,1
37665.531,2,2403613,800,748180,-1
37665.561,1,2405318,800,748000,-1
37666.067,1,2405691,800,746820,1
37666.283,2,2404534,250,746760,1
37666.286,2,2404537,250,748960,-1
37666.848,1,2406288,250,746360,1
37666.85,1,2406293,250,748560,-1
37667.047,1,2406460,1000,747990,-1
37667.389,2,2394077,800,746900,1
37667.408,1,2406679,800,746500,1
37667.87,2,2403259,200,748000,-1
37667.872,2,2405318,800,748000,-1
37668.105,2,2402127,100,748600,-1
37668.105,1,2407099,100,748000,-1
37668.434,2,2405691,800,746820,1
37668.471,2,2407099,100,748000,-1
37668.538,2,2386654,800,749600,-1
37668.55,1,2407337,800,748800,-1
37668.731,1,2407455,100,748600,-1
37668.942,2,2406460,1000,747990,-1
37669.148,2,2406288,250,746360,1
37669.149,2,2406293,250,748560,-1
37669.184,1,2407694,250,746760,1
37669.187,1,2407695,250,748960,-1
37669.227,2,2406679,800,746500,1
37669.239,1,2407743,800,746000,1
37669.345,1,2407838,500,746310,1
37669.524,2,2399227,400,749000,-1
37669.539,1,2407986,400,748600,-1
37669.555,2,2407838,500,746310,1
37669.844,1,2408195,500,746410,1
37669.933,1,2408273,200,748000,-1
37669.991,1,2408323,800,748280,-1
37670.495,1,2408640,200,747010,1
37670.534,1,2408690,800,747120,1
37671.465,1,2409211,500,747200,1
37674.47,2,2408273,200,748000,-1
37674.57,1,2410863,100,747800,-1
37674.625,1,2410891,1000,747900,-1
37674.687,2,2407455,100,748600,-1
37674.721,2,2403026,1000,748000,-1
37674.774,2,2407337,400,748800,-1
37675.152,2,2407694,250,746760,1
37675.153,2,2407695,250,748960,-1
37675.157,1,2411146,100,747800,-1
37675.191,1,2411172,250,746360,1
37675.195,1,2411174,250,748560,-1
37675.205,2,2402467,100,748600,-1
37676.155,1,2411814,1000,747800,-1
37676.244,2,2410891,1000,747900,-1
37676.665,1,2412060,200,747790,-1
37677.555,1,2412478,1200,748000,-1
37678.214,2,2390074,500,747000,1
37678.839,2,2410863,100,747800,-1
37678.84,2,2411146,100,747800,-1
37678.842,1,2412998,100,748600,-1
37679.517,1,2413259,100,748600,-1
37679.795,2,2408195,500,746410,1
37679.989,2,2408323,800,748280,-1
37680.54,2,2408690,800,747120,1
37680.621,1,2413782,800,747120,1
37680.667,1,2413796,500,746510,1
37680.826,2,2408640,200,747010,1
37680.83,2,2412060,200,747790,-1
37680.846,2,2413782,800,747120,1
37680.852,1,2413884,100,747200,1
37680.881,2,2413796,500,746510,1
37681.052,1,2414060,200,747990,-1
37681.173,1,2414138,800,747320,1
37681.229,1,2414172,500,746610,1
37681.465,4,2411814,450,747800,-1
37681.605,2,2411172,250,746360,1
37681.606,2,2411174,250,748560,-1
37681.617,1,2414348,200,747210,1
37681.637,1,2414353,250,746760,1
37681.639,1,2414356,250,748960,-1
37681.841,2,2411814,550,747800,-1
37682.447,2,2407986,400,748600,-1
37682.459,1,2414943,400,749000,-1
37682.477,2,2407337,400,748800,-1
37682.504,1,2414974,800,748900,-1
37682.52,2,2402758,500,748400,-1
37682.628,2,2407743,800,746000,1
37682.647,1,2415085,800,748480,-1
37682.664,1,2415106,800,746600,1
37684.004,2,2414172,500,746610,1
37684.758,2,2414138,800,747320,1
37684.984,1,2416468,800,747420,1
37686.512,2,2414974,800,748900,-1
37686.533,1,2417092,800,749300,-1
37687.277,2,2416468,800,747420,1
37687.284,2,2415085,800,748480,-1
37687.307,2,2414348,200,747210,1
37687.36,1,2417550,800,748280,-1
37687.41,2,2413884,100,747200,1
37687.492,1,2417641,200,746770,1
37687.668,5,2417592,200,747930,-1
37687.668,5,2417491,200,747940,-1
37687.668,4,2414060,100,747990,-1
37687.88,1,2417889,800,747120,1
37687.95,2,2414060,100,747990,-1
37688.217,2,2417889,800,747120,1
37688.427,1,2418235,800,747220,1
37688.615,4,2412478,100,748000,-1
37688.833,2,2417550,800,748280,-1
37689.038,1,2418594,800,748380,-1
37689.73,5,2418879,300,747960,-1
37690.009,5,2418879,200,747960,-1
37690.009,4,2412478,800,748000,-1
37690.018,2,2414353,250,746760,1
37690.019,2,2414356,250,748960,-1
37690.055,1,2419142,250,746360,1
37690.058,1,2419145,250,748560,-1
37690.262,1,2419315,100,748000,-1
37691.369,2,2414943,400,749000,-1
37691.373,1,2420034,400,748700,-1
37691.389,1,2420042,1000,748400,-1
37691.483,2,2420042,1000,748400,-1
37691.984,2,2418235,800,747220,1
37692.002,2,2419145,250,748560,-1
37692.035,1,2420403,250,748960,-1
37692.098,1,2420448,800,747320,1
37692.63,2,2419142,250,746360,1
37692.664,1,2420808,250,746760,1
37693.402,2,2418594,800,748380,-1
37693.415,1,2421249,800,748480,-1
37694.194,2,2420034,400,748700,-1
37694.217,1,2421653,400,749000,-1
37697.245,2,2420448,800,747320,1
37697.252,2,2421249,800,748480,-1
37697.272,1,2422984,800,748180,-1
37697.337,2,2422984,800,748180,-1
37697.497,2,2420808,250,746760,1
37697.498,2,2420403,250,748960,-1
37697.534,1,2423187,250,746360,1
37697.536,1,2423188,250,748560,-1
37697.555,1,2423203,500,748890,-1
37697.906,1,2423532,100,749100,-1
37698.048,1,2423671,800,748280,-1
37698.421,5,2423259,25,747960,-1
37698.503,1,2424119,800,747120,1
37699.212,2,2417092,800,749300,-1
37699.214,2,2415106,800,746600,1
37699.238,1,2424722,400,748700,-1
37699.241,1,2424723,800,746000,1
37699.401,1,2424880,1000,748400,-1
37700.46,2,2421653,400,749000,-1
37700.467,1,2425568,400,748700,-1
37701.023,2,2419315,100,748000,-1
37701.024,2,2423671,800,748280,-1
37701.192,5,2423259,200,747960,-1
37701.925,2,2423203,500,748890,-1
37701.968,2,2423532,100,749100,-1
37702.01,1,2426343,400,748600,-1
37702.333,1,2426524,1000,748100,-1
37702.421,2,2424880,1000,748400,-1
37702.768,2,2417641,200,746770,1
37702.783,2,2424119,800,747120,1
37702.896,2,2426524,1000,748100,-1
37702.925,1,2426884,500,746110,1
37703.081,1,2426997,1000,748100,-1
37703.135,1,2427043,800,748080,-1
37703.31,2,2423187,250,746360,1
37703.311,2,2423188,250,748560,-1
37703.347,1,2427220,250,745960,1
