43007.678,2,7211254,9,832500,-1
43007.832,1,7215165,1500,792100,-1
43007.835,1,7215169,100,791390,1
43007.877,1,7215210,100,789110,1
43007.966,2,7215210,100,789110,1
43007.968,2,7208809,100,792290,-1
43008.397,1,7215536,100,789510,1
43008.601,1,7215739,9,832500,-1
43008.664,2,7211297,600,792400,-1
43008.667,1,7215792,600,792200,-1
43010.377,2,7212564,100,791900,-1
43010.452,2,7212217,500,792400,-1
43010.456,1,7216781,200,792000,-1
43010.529,2,7212669,1000,791900,-1
43010.531,2,7212986,350,791890,-1
43010.584,1,7216864,350,791590,-1
43010.621,1,7216882,100,792090,-1
43010.842,2,7215165,1500,792100,-1
43010.845,2,7215169,100,791390,1
43010.966,2,7215739,9,832500,-1
43010.969,1,7217013,200,791800,-1
43010.971,1,7217014,300,791390,1
43011.217,1,7217141,1000,791600,-1
43011.38,2,7217141,1000,791600,-1
43011.577,1,7217325,9,832500,-1
43011.83,2,7217013,200,791800,-1
43011.834,2,7217014,300,791390,1
43011.933,2,7217325,9,832500,-1
43011.975,1,7217486,1000,791600,-1
43012.008,1,7217492,100,791800,-1
43012.012,1,7217495,100,791390,1
43012.578,1,7217816,9,832500,-1
43012.747,2,7132234,200,789100,1
43012.75,1,7217896,200,788400,1
43013.821,1,7218422,100,791510,-1
43013.842,4,7217495,100,791390,1
43013.91,2,7217816,9,832500,-1
43014.039,1,7218502,100,790390,1
43014.433,2,7216864,350,791590,-1
43014.443,1,7218703,150,790920,1
43014.498,1,7218729,350,791500,-1
43014.596,1,7218803,9,832500,-1
43014.64,2,7215536,100,789510,1
43014.79,1,7218895,100,790400,1
43015.819,2,7218422,100,791510,-1
43016.844,1,7219940,100,791600,-1
43017.314,2,7218502,100,790390,1
43017.583,1,7220310,200,791190,1
43017.696,2,7218895,100,790400,1
43017.903,1,7220478,100,790930,1
43018.419,2,7218703,150,790920,1
43019.892,2,7217486,1000,791600,-1
43020.57,2,7219940,100,791600,-1
43020.908,1,7222224,100,791400,-1
43020.974,2,7217492,100,791800,-1
43020.978,2,7220310,200,791190,1
43021.151,1,7222398,100,791700,-1
43021.155,1,7222403,100,791190,1
43021.176,2,7220478,100,790930,1
43021.289,1,7222501,1000,791400,-1
43021.405,1,7222550,100,789510,1
43021.448,2,7218729,350,791500,-1
43021.52,1,7222622,350,791390,-1
43021.525,2,7222550,100,789510,1
43021.686,2,7216882,100,792090,-1
43021.841,2,7152142,200,795000,-1
43021.847,1,7222824,200,794400,-1
43021.963,1,7222886,100,791310,1
43021.998,4,7222886,100,791310,1
43022.18,2,7222398,100,791700,-1
43022.41,1,7223120,400,791700,-1
43022.473,1,7223150,100,791310,1
43022.589,2,7223150,100,791310,1
43023.134,1,7223689,100,791200,1
43023.344,2,7222501,1000,791400,-1
43023.361,2,7218803,9,832500,-1
43023.82,2,7222224,100,791400,-1
43024.114,1,7224349,1000,791500,-1
43024.171,2,7224349,1000,791500,-1
43024.587,1,7224665,1000,791500,-1
43026.423,2,7222622,350,791390,-1
43026.426,1,7225804,1000,791400,-1
43026.524,2,7224665,1000,791500,-1
43026.818,2,7223689,100,791200,1
43026.974,1,7226209,100,791690,-1
43027.241,1,7226380,350,791390,-1
43027.487,2,7223120,400,791700,-1
43027.49,2,7222403,100,791190,1
43027.521,1,7226573,100,789510,1
43027.712,1,7226702,150,790980,1
43027.81,2,7226573,100,789510,1
43027.819,2,7226209,100,791690,-1
43027.93,1,7226832,400,791600,-1
43027.933,1,7226835,100,791090,1
43028.069,1,7226921,100,791210,1
43028.131,2,7226702,150,790980,1
43028.415,2,7225804,1000,791400,-1
43028.595,1,7227292,9,832500,-1
43028.702,2,7226380,350,791390,-1
43028.816,1,7227441,350,791520,-1
43028.851,1,7227461,100,791990,-1
43028.855,2,7226921,100,791210,1
43028.969,2,7227292,9,832500,-1
43028.973,2,7227441,350,791520,-1
43028.985,1,7227523,150,791110,1
43029.014,1,7227542,350,791510,-1
43029.278,2,7227542,350,791510,-1
43029.353,1,7227697,350,791500,-1
43029.385,2,7227523,150,791110,1
43029.433,1,7227741,100,791210,1
43029.511,1,7227780,1000,791500,-1
43029.547,2,7226832,400,791600,-1
43029.582,1,7227823,150,791220,1
43029.61,2,7227741,100,791210,1
43029.668,1,7227876,100,791700,-1
43029.779,1,7227925,9,832500,-1
43031.423,2,7227697,350,791500,-1
43031.538,1,7228564,100,791100,1
43031.543,2,7227461,100,791990,-1
43032.082,1,7228876,100,791690,-1
43033.292,2,7227780,1000,791500,-1
43033.438,1,7229484,350,791650,-1
43034.424,2,7229484,350,791650,-1
43034.506,1,7230009,350,791670,-1
43034.726,2,7230009,350,791670,-1
43034.781,1,7230175,350,791630,-1
43035.072,2,7226835,100,791090,1
43035.193,1,7230332,100,790990,1
43035.412,2,7230175,350,791630,-1
43035.507,1,7230474,350,791620,-1
43036.456,2,7228876,100,791690,-1
43036.466,2,7215792,600,792200,-1
43036.47,1,7230872,600,792500,-1
43036.688,2,7228564,100,791100,1
43036.841,1,7231139,100,791230,1
43037.422,2,7227823,150,791220,1
43037.456,2,7230474,350,791620,-1
43037.482,1,7231579,150,791240,1
43037.832,1,7231831,100,791200,1
43038.654,1,7232356,100,791990,-1
43038.861,2,7216781,200,792000,-1
43039.306,2,7227876,100,791700,-1
43039.309,2,7230332,100,790990,1
43039.42,1,7232763,350,791920,-1
43039.434,2,7232356,100,791990,-1
43039.513,1,7232830,100,792000,-1
43039.516,1,7232834,300,790990,1
43040.18,2,7227925,9,832500,-1
43040.272,2,7232763,350,791920,-1
43040.38,1,7233441,100,792490,-1
43040.919,1,7233915,1000,791240,1
43041.074,1,7234067,200,790700,1
43041.885,2,7230872,600,792500,-1
43041.888,1,7235008,600,792800,-1
43042.32,1,7235382,100,791440,1
43042.494,2,7231139,100,791230,1
43042.525,2,7231579,150,791240,1
43042.599,1,7235627,100,791450,1
43042.723,1,7235757,1000,791440,1
43042.735,1,7235779,150,791450,1
43042.802,2,7233915,1000,791240,1
43043.317,2,7235757,1000,791440,1
43044.296,2,7235008,600,792800,-1
43044.297,2,7205294,1000,789500,1
43044.306,1,7236940,600,793300,-1
43044.308,1,7236941,1000,790400,1
43044.7,2,7232834,300,790990,1
43044.946,1,7237522,300,791090,1
43045.125,2,7236940,600,793300,-1
43045.134,1,7237674,600,793800,-1
43047.39,2,7235627,100,791450,1
43047.442,2,7231831,100,791200,1
43047.577,1,7239489,9,832500,-1
43047.839,2,7237522,300,791090,1
43047.848,1,7239726,100,791600,1
43048.061,1,7239943,800,791390,1
43048.064,2,7235779,150,791450,1
43048.475,1,7240336,150,791610,1
43050.246,2,7239943,800,791390,1
43050.477,1,7241996,100,791390,1
43051.626,5,7240365,200,791630,1
43051.872,4,7240336,150,791610,1
43051.872,4,7239726,50,791600,1
43054.465,2,7241996,100,791390,1
43054.692,1,7245026,100,791190,1
43054.76,2,7233441,100,792490,-1
43054.859,1,7245173,500,791970,-1
43054.944,1,7245236,100,792480,-1
43055.043,2,7245236,100,792480,-1
43055.239,2,7234067,200,790700,1
43055.24,1,7245559,100,792200,-1
43055.414,2,7245173,500,791970,-1
43055.578,1,7245890,100,792190,-1
43056.269,1,7246482,100,791450,1
43056.418,2,7246482,100,791450,1
43059.542,1,7249139,500,791940,-1
43059.739,1,7249281,100,791540,1
43059.77,2,7245890,100,792190,-1
43059.819,2,7249139,500,791940,-1
43059.96,1,7249458,100,791990,-1
43060.106,2,7249458,100,791990,-1
43060.25,1,7249699,500,791790,-1
43060.433,1,7249820,100,791780,-1
43060.704,2,7249699,500,791790,-1
43060.831,1,7250190,500,791770,-1
43060.833,2,7239726,50,791600,1
43060.869,2,7245026,100,791190,1
43061.13,1,7250416,300,791190,1
43062.86,2,7250190,500,791770,-1
43063.004,1,7251729,1000,792300,-1
43063.064,2,7237674,600,793800,-1
43063.066,1,7251761,600,793300,-1
43063.214,2,7232830,100,792000,-1
43063.26,2,7251729,1000,792300,-1
43063.458,1,7251994,100,792500,-1
43063.701,2,7222824,200,794400,-1
43063.704,1,7252207,200,795200,-1
43063.844,5,7250212,500,791730,-1
43063.844,4,7249820,40,791780,-1
43063.931,2,7249820,60,791780,-1
43064.215,1,7252549,60,792190,-1
43064.646,1,7252857,500,792180,-1
43067.547,2,7250416,300,791190,1
43067.793,1,7254197,200,791190,1
43071.65,1,7255993,1000,792200,-1
43072.31,2,7255993,1000,792200,-1
43073.241,1,7256958,1000,792200,-1
43075.774,2,7251761,600,793300,-1
43075.775,2,7236941,1000,790400,1
43075.779,1,7258563,600,792600,-1
43075.781,1,7258565,1000,789800,1
43076.372,2,7256958,1000,792200,-1
43077.16,2,7258563,600,792600,-1
43077.163,1,7259360,600,792800,-1
43077.308,1,7259426,1000,792010,-1
43077.382,2,7259426,1000,792010,-1
43077.418,2,7252549,60,792190,-1
43077.419,2,7252857,500,792180,-1
43077.472,1,7259503,500,792190,-1
43077.57,1,7259601,60,792180,-1
43077.931,2,7259503,500,792190,-1
43077.978,1,7259844,1000,792010,-1
43077.982,1,7259846,500,792090,-1
43078.225,2,7259601,60,792180,-1
43078.228,2,7251994,100,792500,-1
43078.466,1,7260088,100,792300,-1
43078.506,2,7259846,500,792090,-1
43078.558,1,7260151,60,792000,-1
43078.56,1,7260152,500,792000,-1
43079.705,4,7249281,100,791540,1
43079.776,1,7260807,100,791200,1
43079.781,2,7239489,9,832500,-1
43080.39,1,7261057,9,832500,-1
43082.108,2,7260152,500,792000,-1
43082.163,1,7261888,500,791690,-1
43082.3,2,7259844,1000,792010,-1
43082.326,2,7260088,100,792300,-1
43082.329,2,7254197,200,791190,1
43082.56,1,7262086,700,791900,-1
43082.562,1,7262090,200,791290,1
43082.812,2,7252207,200,795200,-1
43082.817,1,7262212,200,794600,-1
43083.312,1,7262433,1000,791700,-1
43083.555,2,7262090,200,791290,1
43083.766,1,7262613,100,791290,1
43084.359,2,7262433,1000,791700,-1
43084.446,2,7262086,700,791900,-1
43084.664,1,7262998,100,791900,-1
43085.068,2,7260807,100,791200,1
43085.071,2,7260151,60,792000,-1
43085.171,4,7235382,100,791440,1
43085.28,1,7263298,60,791890,-1
43085.292,1,7263302,1000,791700,-1
43085.302,2,7261057,9,832500,-1
43085.48,2,7263302,1000,791700,-1
43085.541,2,7262613,100,791290,1
43085.682,2,7263298,60,791890,-1
43085.788,1,7263597,100,791190,1
43085.834,1,7263630,60,791680,-1
43086.121,2,7245559,100,792200,-1
43086.126,1,7263810,300,791800,-1
43086.179,2,7261888,500,791690,-1
43086.254,1,7263873,500,791670,-1
43086.26,1,7263877,1000,791700,-1
43086.442,1,7263986,100,789810,1
43087.824,1,7264889,100,791600,-1
43088.126,2,7263877,1000,791700,-1
43088.247,2,7263873,500,791670,-1
43088.299,1,7265079,500,791590,-1
43088.565,1,7265222,9,832500,-1
43088.73,2,7259360,600,792800,-1
43088.742,1,7265316,600,792400,-1
43088.777,2,7262998,100,791900,-1
43088.781,2,7263597,100,791190,1
43088.879,2,7265222,9,832500,-1
43088.899,1,7265395,1000,791700,-1
43089.002,1,7265441,1400,791900,-1
43089.005,1,7265443,400,791190,1
43089.577,1,7265714,9,832500,-1
43090.61,2,7265395,1000,791700,-1
43091.055,2,7265441,1400,791900,-1
43091.304,1,7266533,1400,791800,-1
43094.396,2,7266533,1400,791800,-1
43094.63,1,7268123,1100,791800,-1
43096.933,2,7263630,60,791680,-1
43097.506,2,7265443,400,791190,1
43097.658,2,7265714,9,832500,-1
43097.755,1,7269665,100,791190,1
43098.17,1,7269909,9,832500,-1
43098.539,2,7268123,1100,791800,-1
43098.849,1,7270273,900,791800,-1
43100.24,1,7271052,1000,791400,-1
43100.338,2,7265079,500,791590,-1
43100.436,1,7271147,60,791580,-1
43100.458,2,7265316,600,792400,-1
43100.463,1,7271163,600,792700,-1
43100.509,1,7271209,500,791390,-1
43105.055,2,7269665,100,791190,1
43105.131,2,7269909,9,832500,-1
43105.3,1,7273494,100,791090,1
43105.527,1,7273598,9,832500,-1
43105.549,2,7271052,1000,791400,-1
43105.576,2,7264889,100,791600,-1
43105.71,2,7271147,60,791580,-1
43105.733,2,7271209,500,791390,-1
43105.78,1,7273672,500,791290,-1
43105.961,1,7273736,60,791790,-1
43106.062,2,7270273,900,791800,-1
43106.065,2,7273494,100,791090,1
43106.136,1,7273786,1000,791300,-1
43106.166,2,7273598,9,832500,-1
43106.254,1,7273818,900,791500,-1
43106.258,1,7273822,100,790990,1
43106.504,2,7273736,60,791790,-1
43106.649,1,7274004,9,832500,-1
43107.251,2,7273786,1000,791300,-1
43107.655,2,7274004,9,832500,-1
43107.983,2,7263986,100,789810,1
43108.087,1,7274599,100,791110,1
43108.152,2,7274599,100,791110,1
43108.208,1,7274674,1000,791300,-1
43108.643,1,7274873,100,791110,1
43108.661,2,7274674,1000,791300,-1
43108.947,2,7273672,500,791290,-1
43108.974,2,7274873,100,791110,1
43109.193,1,7275098,60,791790,-1
43109.423,1,7275182,500,791450,-1
43109.74,1,7275362,100,791110,1
43109.799,2,7275362,100,791110,1
43109.993,2,7275182,500,791450,-1
43110.285,1,7275588,100,791110,1
43110.356,2,7275588,100,791110,1
43110.472,1,7275673,500,791490,-1
43110.482,2,7273818,900,791500,-1
43110.736,1,7275839,100,791700,-1
43110.832,1,7275878,100,791110,1
43110.895,2,7275878,100,791110,1
43111.2,2,7275839,100,791700,-1
43111.203,2,7273822,100,790990,1
43111.261,1,7276067,1000,791500,-1
43111.379,1,7276106,100,791110,1
43111.428,1,7276117,100,791800,-1
43111.432,1,7276120,400,790990,1
43111.712,2,7276106,100,791110,1
43111.777,1,7276323,9,832500,-1
43111.863,2,7276323,9,832500,-1
43111.928,1,7276368,100,791110,1
43112.009,2,7276368,100,791110,1
43112.281,2,7276067,1000,791500,-1
43112.43,2,7276117,100,791800,-1
43112.444,2,7275673,500,791490,-1
43112.475,1,7276615,100,791110,1
43112.551,2,7276615,100,791110,1
43112.552,1,7276658,500,791590,-1
43112.568,1,7276668,9,832500,-1
43112.652,2,7276668,9,832500,-1
43112.728,1,7276744,1100,791800,-1
43113.021,1,7276835,100,791110,1
43113.085,2,7276835,100,791110,1
43113.569,1,7277079,100,791110,1
43113.633,2,7277079,100,791110,1
43114.115,1,7277323,100,791110,1
43114.451,2,7277323,100,791110,1
43114.456,1,7277426,9,832500,-1
43114.547,2,7277426,9,832500,-1
43114.675,1,7277531,100,791110,1
43114.735,2,7277531,100,791110,1
43115.225,1,7277759,100,791110,1
43115.297,2,7277759,100,791110,1
43115.543,2,7276744,1100,791800,-1
43115.568,2,7275098,60,791790,-1
43115.654,1,7277960,500,791800,-1
43115.768,1,7278001,60,791580,-1
43115.825,2,7276658,500,791590,-1
43115.882,1,7278048,500,791570,-1
43116.277,2,7278001,60,791580,-1
43116.317,1,7278286,100,791110,1
43116.396,2,7278286,100,791110,1
43116.881,1,7278569,60,791790,-1
43117.428,1,7278821,100,789810,1
43117.666,2,7278048,500,791570,-1
43117.673,2,7276120,400,790990,1
43117.676,2,7277960,500,791800,-1
43117.774,2,7278569,60,791790,-1
43117.787,1,7278987,500,791720,-1
43117.972,1,7279071,60,791590,-1
43117.979,1,7279077,400,791390,1
43117.983,1,7279080,800,791800,-1
43118.185,2,7279071,60,791590,-1
43118.205,2,7278987,500,791720,-1
43118.249,1,7279191,500,791720,-1
43118.407,2,7279191,500,791720,-1
43118.468,1,7279275,500,791730,-1
43118.536,1,7279319,60,791590,-1
43118.577,2,7279275,500,791730,-1
43118.594,1,7279355,9,832500,-1
43118.81,2,7279080,800,791800,-1
43118.815,2,7279077,400,791390,1
43118.903,2,7279355,9,832500,-1
43119.074,1,7279562,400,791800,-1
43119.078,1,7279565,500,791390,1
43119.114,2,7279319,60,791590,-1
43119.209,1,7279625,60,791590,-1
43119.316,2,7279625,60,791590,-1
43119.435,1,7279702,500,791790,-1
43119.562,1,7279787,9,832500,-1
43119.787,1,7279849,60,791590,-1
43119.859,2,7279849,60,791590,-1
43119.895,2,7279702,500,791790,-1
43119.927,2,7279787,9,832500,-1
43120.035,1,7279964,500,791780,-1
43120.31,2,7279964,500,791780,-1
43120.427,1,7280164,60,791790,-1
43120.664,1,7280278,500,791780,-1
43121.837,1,7280759,100,791500,1
43122.117,1,7280885,9,832500,-1
43123.132,2,7279562,400,791800,-1
43123.393,1,7281422,200,791800,-1
43124.1,2,7281422,200,791800,-1
43124.303,1,7281848,100,791800,-1
43128.25,2,7280164,60,791790,-1
43128.338,1,7283350,60,791590,-1
43128.407,2,7280278,500,791780,-1
43128.611,2,7283350,60,791590,-1
43128.957,1,7283767,60,791590,-1
43129.232,2,7283767,60,791590,-1
43129.42,4,7280759,100,791500,1
43129.421,1,7284027,500,791660,-1
43129.523,1,7284089,60,791590,-1
43129.528,2,7280885,9,832500,-1
43129.63,2,7284089,60,791590,-1
43130.094,1,7284366,60,791590,-1
43130.138,2,7284027,500,791660,-1
43130.157,2,7284366,60,791590,-1
43130.348,1,7284531,500,791590,-1
43130.765,1,7284878,60,791590,-1
43132.479,1,7286005,1000,791600,-1
43132.732,2,7281848,100,791800,-1
43132.734,2,7279565,500,791390,1
43132.914,1,7286421,100,791900,-1
43132.917,1,7286424,500,791190,1
43133.468,4,7286424,500,791190,1
43133.829,1,7287079,100,790190,1
43134.488,2,7271163,600,792700,-1
43134.491,1,7287466,600,792300,-1
43139.829,1,7290467,100,791700,-1
43140.577,1,7290845,9,832500,-1
43141.492,2,7287079,100,790190,1
43141.537,2,7290845,9,832500,-1
43141.698,1,7291357,100,791090,1
43141.94,2,7290467,100,791700,-1
43142.46,2,7286421,100,791900,-1
43142.577,1,7291845,9,832500,-1
43142.583,1,7291848,100,791800,-1
43142.835,1,7291986,100,791600,-1
43143.689,2,7291848,100,791800,-1
43143.912,1,7292790,700,791800,-1
43143.983,2,7263810,300,791800,-1
43144.021,1,7292884,100,791200,-1
43144.201,2,7284531,500,791590,-1
43144.226,2,7284878,60,791590,-1
43144.26,1,7293135,500,791190,-1
43144.337,1,7293199,60,791190,-1
43144.772,2,7258565,1000,789800,1
43144.788,1,7293581,1000,789200,1
43145.023,2,7287466,600,792300,-1
43145.038,1,7293803,300,791900,-1
43145.839,2,7293581,1000,789200,1
43145.849,1,7294425,1000,788400,1
43146.184,1,7294639,1000,791300,-1
43146.262,2,7286005,1000,791600,-1
43147.266,2,7291986,100,791600,-1
43147.429,2,7278821,100,789810,1
43147.683,1,7295645,100,789820,1
43147.689,2,7292790,700,791800,-1
43147.694,2,7291357,100,791090,1
43147.773,2,7295645,100,789820,1
43147.784,2,7291845,9,832500,-1
43147.828,1,7295752,100,791210,-1
43147.878,1,7295778,700,791500,-1
43147.883,1,7295784,100,790990,1
43148.335,1,7296000,100,788410,1
43148.811,1,7296279,9,832500,-1
43150.919,2,7295778,700,791500,-1
43150.922,2,7295784,100,790990,1
43150.977,2,7296279,9,832500,-1
43151.169,1,7297642,100,791600,-1
43151.172,1,7297644,400,790990,1
43151.211,1,7297661,50,790700,1
43151.606,1,7297880,9,832500,-1
43151.957,2,7293199,60,791190,-1
43152.296,2,7293803,300,791900,-1
43152.303,1,7298321,300,791700,-1
43152.338,2,7297642,100,791600,-1
43152.504,1,7298462,200,791600,-1
43152.891,2,7294639,1000,791300,-1
43153.527,2,7297661,50,790700,1
43153.72,2,7298321,300,791700,-1
43153.744,1,7299596,300,791900,-1
43153.834,2,7295752,100,791210,-1
43154.219,2,7298462,200,791600,-1
43154.222,2,7297644,400,790990,1
43154.308,2,7297880,9,832500,-1
43154.486,1,7300203,200,791400,-1
43154.49,1,7300209,300,790990,1
43154.85,1,7300519,100,791200,-1
43155.185,1,7300707,1000,791200,-1
43155.377,2,7300203,200,791400,-1
43155.38,2,7300209,300,790990,1
43155.57,1,7300959,600,791400,-1
43155.575,1,7300966,200,790990,1
43156.187,1,7301363,100,791100,1
43157.592,2,7300966,200,790990,1
43157.595,2,7300959,600,791400,-1
43157.597,1,7302312,9,832500,-1
43157.74,1,7302403,100,790890,1
43157.743,1,7302404,700,791400,-1
43158.4,2,7302404,700,791400,-1
43158.403,2,7302403,100,790890,1
43158.418,2,7300707,1000,791200,-1
43158.624,1,7302872,100,791400,-1
43158.627,1,7302873,700,790890,1
43159.22,1,7303219,60,791190,-1
43159.516,1,7303480,1000,791200,-1
43159.636,2,7302872,100,791400,-1
43159.995,1,7303835,1500,791400,-1
43165.188,2,7303219,60,791190,-1
43165.673,2,7303480,1000,791200,-1
43166.066,1,7307221,60,791190,-1
43166.904,1,7307818,1000,791200,-1
43170.833,2,7307221,60,791190,-1
43171.822,2,7300519,100,791200,-1
43171.932,2,7307818,1000,791200,-1
43172.538,2,7303835,1500,791400,-1
43172.783,1,7311075,200,791400,-1
43173.186,4,7293135,100,791190,-1
43173.264,4,7293135,100,791190,-1
