38228.836,1,3355306,500,771690,-1
38229.227,2,3355306,500,771690,-1
38229.258,1,3355736,800,770120,1
38229.293,1,3355762,200,770010,1
38229.396,1,3355878,500,771590,-1
38229.683,2,3355736,800,770120,1
38229.746,2,3301288,500,770600,1
38229.764,1,3356211,800,770220,1
38229.887,2,3355762,200,770010,1
38230.065,1,3356476,200,770020,1
38230.567,2,3355878,500,771590,-1
38230.728,2,3355114,800,771780,-1
38230.888,2,3356211,800,770220,1
38231.066,1,3357454,800,771580,-1
38231.082,2,3346375,50,774800,-1
38231.556,1,3357982,800,770020,1
38231.635,2,3357454,800,771580,-1
38231.722,1,3358133,500,772000,-1
38231.733,2,3346181,200,771690,-1
38231.9,2,3353000,1000,768800,1
38231.903,1,3358306,1000,767900,1
38231.904,1,3358307,800,771680,-1
38232.113,2,3350024,100,9999990,-1
38232.118,1,3358487,500,771490,-1
38232.312,1,3358687,100,9999990,-1
38232.361,1,3358751,200,771590,-1
38232.912,1,3359334,500,769610,1
38233.259,2,3357982,800,770020,1
38233.437,2,3358307,800,771680,-1
38233.443,1,3359926,800,770320,1
38233.495,2,3219366,400,774400,-1
38233.514,1,3360005,400,773400,-1
38233.642,1,3360108,50,774800,-1
38233.844,2,3353180,600,772600,-1
38233.851,1,3360301,800,771880,-1
38233.867,1,3360316,600,772100,-1
38233.904,2,3358487,500,771490,-1
38233.921,1,3360378,500,771590,-1
38233.927,2,3359334,500,769610,1
38235.146,2,3360301,800,771880,-1
38235.277,1,3361679,800,771980,-1
38235.595,2,3360378,500,771590,-1
38235.6,1,3361918,500,771690,-1
38238.201,2,3359926,800,770320,1
38238.304,1,3363750,800,770420,1
38238.375,2,3360108,50,774800,-1
38238.827,2,3363750,800,770420,1
38238.844,2,3361679,800,771980,-1
38239.067,1,3364280,50,774800,-1
38239.105,1,3364321,800,771980,-1
38239.307,1,3364489,500,769810,1
38239.359,2,3364280,50,774800,-1
38239.568,1,3364688,800,770420,1
38240.243,1,3365147,50,774800,-1
38240.713,2,3364321,800,771980,-1
38240.84,2,3364688,800,770420,1
38240.895,2,3364489,500,769810,1
38240.908,2,3361918,500,771690,-1
38241.006,1,3365595,500,771490,-1
38241.025,1,3365609,800,771780,-1
38241.027,2,3365147,50,774800,-1
38241.498,1,3365927,800,770220,1
38241.52,1,3365936,500,769610,1
38241.718,1,3366083,50,774800,-1
38242.235,2,3365936,500,769610,1
38242.238,2,3365595,500,771490,-1
38242.243,1,3366406,500,771390,-1
38242.437,2,3358751,200,771590,-1
38242.562,1,3366617,200,771380,-1
38243.035,2,3365609,800,771780,-1
38243.196,1,3366995,800,771880,-1
38243.362,2,3365927,800,770220,1
38243.41,2,3366995,800,771880,-1
38243.462,2,3366083,50,774800,-1
38243.522,2,3366406,500,771390,-1
38243.663,1,3367396,500,771190,-1
38243.763,1,3367492,800,771580,-1
38243.787,2,3360316,600,772100,-1
38243.796,1,3367519,600,772300,-1
38244.284,1,3367952,50,774800,-1
38244.3,1,3367972,800,770020,1
38244.679,2,3366617,200,771380,-1
38244.818,1,3368480,200,771180,-1
38245.497,2,3358133,500,772000,-1
38245.501,1,3369122,100,771300,-1
38246.016,2,3358306,1000,767900,1
38246.03,1,3369650,1000,766300,1
38246.492,2,3367396,500,771190,-1
38246.755,2,3367492,800,771580,-1
38246.808,1,3370410,500,771090,-1
38246.991,2,3367972,800,770020,1
38247.028,1,3370624,800,771380,-1
38247.294,5,3370468,200,771050,-1
38247.458,2,3370624,800,771380,-1
38247.483,2,3370410,500,771090,-1
38247.725,2,3358687,100,9999990,-1
38247.733,2,3350022,100,100,1
38247.735,1,3371439,500,771190,-1
38247.817,1,3371518,800,770020,1
38248.183,1,3372041,100,9999990,-1
38248.189,1,3372054,100,100,1
38249.49,2,3371518,800,770020,1
38249.513,2,3367519,600,772300,-1
38249.515,1,3373471,600,771400,-1
38249.577,1,3373527,800,769820,1
38250.032,2,3371439,500,771190,-1
38250.096,2,3373471,600,771400,-1
38250.101,1,3374041,600,771500,-1
38250.189,1,3374135,500,771290,-1
38250.235,2,3372054,100,100,1
38250.241,2,3372041,100,9999990,-1
38250.365,1,3374340,800,770320,1
38250.53,2,3373527,800,769820,1
38250.538,1,3374548,100,100,1
38250.547,1,3374561,100,9999990,-1
38250.738,2,3368480,200,771180,-1
38250.91,1,3374886,500,771390,-1
38250.974,2,3374135,500,771290,-1
38251.476,1,3375407,200,771280,-1
38251.96,2,3374041,600,771500,-1
38251.976,1,3375825,600,771600,-1
38252.638,2,3287750,600,768800,1
38252.642,1,3376348,600,768000,1
38253.613,2,3375825,600,771600,-1
38253.616,1,3376984,600,771700,-1
38254.066,2,3376984,600,771700,-1
38254.077,1,3377337,600,771900,-1
38254.728,2,3374340,800,770320,1
38254.829,2,3367952,50,774800,-1
38254.852,1,3377878,800,770220,1
38254.946,2,3377878,800,770220,1
38255.344,1,3378265,800,770320,1
38255.975,1,3378716,50,774800,-1
38256.533,2,3374886,500,771390,-1
38256.645,1,3379244,500,771490,-1
38258.258,2,3379244,500,771490,-1
38258.453,2,3378265,800,770320,1
38258.539,1,3380550,800,770620,1
38258.552,2,3378716,50,774800,-1
38258.556,1,3380563,500,771590,-1
38259.332,2,3380563,500,771590,-1
38259.354,1,3381165,50,774800,-1
38259.468,1,3381287,500,771690,-1
38260.052,2,3377337,600,771900,-1
38260.065,1,3381725,600,772100,-1
38260.069,2,3356476,200,770020,1
38260.191,1,3381845,200,770030,1
38260.419,2,3369650,1000,766300,1
38260.435,1,3382079,1000,768300,1
38260.901,2,3381725,600,772100,-1
38260.905,1,3382542,600,772500,-1
38260.905,2,3380550,800,770620,1
38260.978,1,3382596,800,770520,1
38261.029,2,3381165,50,774800,-1
38261.797,2,3374561,100,9999990,-1
38261.983,1,3383381,100,9999990,-1
38262.903,1,3384104,50,774800,-1
38263.286,2,3369122,100,771300,-1
38263.35,1,3384405,800,772180,-1
38263.406,2,3360005,400,773400,-1
38263.409,1,3384461,400,774000,-1
38269.368,2,3375407,200,771280,-1
38270.979,2,3382596,800,770520,1
38271.044,1,3389306,200,771680,-1
38271.075,2,3384104,50,774800,-1
38271.11,1,3389355,500,769810,1
38271.141,1,3389387,800,770520,1
38271.581,2,3389387,800,770520,1
38271.587,1,3389691,50,774800,-1
38271.657,2,3389691,50,774800,-1
38271.681,1,3389776,800,770620,1
38272.043,2,3384461,400,774000,-1
38272.045,2,3376348,600,768000,1
38272.057,1,3390017,600,776100,-1
38272.059,1,3390019,600,769900,1
38272.082,1,3390031,50,774800,-1
38273.215,2,3384405,800,772180,-1
38273.32,1,3390630,800,772280,-1
38277.702,2,3389776,800,770620,1
38277.704,2,3390630,800,772280,-1
38277.778,2,3389355,500,769810,1
38277.793,1,3392595,800,771980,-1
38277.82,2,3381287,500,771690,-1
38277.85,2,3390031,50,774800,-1
38277.853,1,3392640,500,771590,-1
38278.142,2,3392595,800,771980,-1
38278.182,2,3382542,600,772500,-1
38278.186,1,3392882,600,772800,-1
38278.523,1,3393214,50,774800,-1
38278.564,1,3393254,800,772080,-1
38278.755,2,3393214,50,774800,-1
38279.05,1,3393696,800,770420,1
38279.385,2,3392640,500,771590,-1
38279.428,2,3390019,600,769900,1
38279.45,1,3394072,600,769200,1
38279.515,1,3394140,500,771490,-1
38280.016,1,3394477,50,774800,-1
38282.322,2,3394140,500,771490,-1
38282.331,1,3396113,500,771590,-1
38284.627,2,3374548,100,100,1
38284.631,2,3383381,100,9999990,-1
38284.918,1,3397564,100,100,1
38284.921,1,3397567,100,9999990,-1
38288.431,2,3393696,800,770420,1
38288.502,1,3399195,500,769710,1
38288.521,2,3394477,50,774800,-1
38288.538,1,3399216,800,770520,1
38288.569,2,3393254,800,772080,-1
38288.834,2,3399195,500,769710,1
38288.948,1,3399392,50,774800,-1
38289.083,1,3399462,500,770410,1
38289.086,1,3399463,800,772080,-1
38289.85,2,3396113,500,771590,-1
38289.855,2,3397564,100,100,1
38289.972,1,3399906,500,771690,-1
38289.995,2,3381845,200,770030,1
38290.159,1,3400012,100,100,1
38290.233,1,3400047,200,770420,1
38291.373,2,3394072,600,769200,1
38291.387,1,3400567,600,770000,1
38292.469,1,3401096,500,771100,1
38292.889,1,3401467,1000,771010,1
38293.145,2,3400012,100,100,1
38293.434,2,3399462,500,770410,1
38293.465,1,3401779,100,100,1
38296.647,2,3399463,800,772080,-1
38296.762,1,3403214,800,772180,-1
38297.744,2,3399906,500,771690,-1
38297.888,1,3403798,500,771790,-1
38298.54,2,3399216,800,770520,1
38298.618,1,3404158,800,770520,1
38298.754,1,3404237,500,770610,1
38298.891,2,3403798,500,771790,-1
38299.233,1,3404523,500,771790,-1
38301.052,2,3389306,200,771680,-1
38301.134,2,3400047,200,770420,1
38301.155,1,3405516,200,771780,-1
38303.757,2,3404237,500,770610,1
38303.761,2,3404523,500,771790,-1
38304.033,2,3404158,800,770520,1
38304.04,2,3403214,800,772180,-1
38304.054,1,3407291,800,771980,-1
38304.112,1,3407351,500,771690,-1
38304.287,2,3407351,500,771690,-1
38304.546,1,3407714,800,770320,1
38304.607,1,3407767,500,770410,1
38304.613,2,3392882,600,772800,-1
38304.641,1,3407794,600,773300,-1
38304.682,5,3407520,200,771120,1
38304.682,4,3401096,100,771100,1
38304.998,2,3407767,500,770410,1
38305.158,1,3408227,500,771590,-1
38305.429,1,3408399,500,771500,-1
38305.431,2,3405516,200,771780,-1
38305.583,1,3408493,200,771580,-1
38305.596,2,3408227,500,771590,-1
38305.871,1,3408671,500,771490,-1
38306.533,2,3407714,800,770320,1
38306.541,2,3407291,800,771980,-1
38306.743,1,3409256,800,770120,1
38306.896,2,3408671,500,771490,-1
38307.184,1,3409594,800,771780,-1
38307.204,1,3409622,500,771290,-1
38307.713,2,3408493,200,771580,-1
38307.715,4,3401096,400,771100,1
38307.993,1,3410365,200,770130,1
38308.027,1,3410388,800,771680,-1
38308.03,2,3409594,800,771780,-1
38308.081,2,3401467,1000,771010,1
38308.231,2,3399392,50,774800,-1
38308.251,2,3401779,100,100,1
38308.446,1,3410828,100,100,1
38308.503,2,3410388,800,771680,-1
38308.562,1,3410928,500,770110,1
38308.587,1,3410951,800,771780,-1
38308.851,2,3400567,600,770000,1
38308.854,1,3411182,600,769600,1
38308.976,1,3411274,500,770010,1
38308.98,2,3410928,500,770110,1
38309.128,1,3411395,50,774800,-1
38309.218,2,3409256,800,770120,1
38309.226,2,3410951,800,771780,-1
38309.339,1,3411575,800,771480,-1
38309.567,2,3411575,800,771480,-1
38309.662,5,3410759,300,771240,-1
38309.69,1,3411922,200,771280,-1
38309.708,2,3410365,200,770130,1
38309.782,2,3409622,500,771290,-1
38309.901,1,3412117,200,771000,-1
38309.91,1,3412128,800,769920,1
38310.115,2,3411274,500,770010,1
38310.173,2,3410828,100,100,1
38310.177,2,3397567,100,9999990,-1
38310.362,2,3411922,200,771280,-1
38310.365,1,3412571,200,770010,1
38310.411,1,3412616,100,100,1
38310.419,1,3412623,100,9999990,-1
38310.587,2,3407794,600,773300,-1
38310.591,1,3412843,600,772000,-1
38310.684,1,3412923,800,771580,-1
38311.06,1,3413286,200,770990,-1
38312.093,1,3414472,500,771190,-1
38312.671,2,3390017,600,776100,-1
38312.694,1,3415058,600,774600,-1
38313.238,2,3412128,800,769920,1
38313.348,2,3412923,800,771580,-1
38313.36,1,3415653,800,770220,1
38313.419,2,3413286,200,770990,-1
38313.782,1,3416020,200,771180,-1
38314.162,2,3414472,500,771190,-1
38314.384,2,3412843,600,772000,-1
38314.388,1,3416613,600,772200,-1
38316.045,1,3418067,500,770210,1
38316.627,1,3418472,500,771390,-1
38316.913,2,3418472,500,771390,-1
38316.921,2,3415653,800,770220,1
38316.942,2,3412571,200,770010,1
38316.985,1,3418804,800,770420,1
38317.071,2,3416020,200,771180,-1
38317.091,1,3418906,200,770020,1
38317.104,5,3418597,200,770700,1
38317.463,1,3419193,800,772080,-1
38318.003,2,3418804,800,770420,1
38318.019,2,3419193,800,772080,-1
38318.113,2,3411395,50,774800,-1
38318.208,2,3412616,100,100,1
38318.231,2,3418067,500,770210,1
38318.388,1,3420054,800,770220,1
38318.556,1,3420164,50,774800,-1
38318.569,1,3420177,200,771170,-1
38318.596,1,3420187,100,100,1
38318.856,1,3420426,800,771780,-1
38318.937,2,3420177,200,771170,-1
38319.085,2,3416613,600,772200,-1
38319.099,1,3420638,600,772400,-1
38319.223,2,3420187,100,100,1
38319.249,1,3420773,500,770010,1
38319.296,5,3412197,100,770960,-1
38319.296,5,3412202,100,770960,-1
38319.296,4,3412117,200,771000,-1
38319.296,1,3420816,600,771010,1
38319.4,1,3420909,200,771490,-1
38319.515,2,3418906,200,770020,1
38319.567,1,3421019,100,100,1
38319.62,1,3421058,500,771190,-1
38319.654,1,3421081,500,772200,-1
38319.78,2,3420909,200,771490,-1
38320.07,2,3420054,800,770220,1
38320.072,2,3420426,800,771780,-1
38320.2,1,3421524,800,771580,-1
38320.209,1,3421528,200,771180,-1
38320.41,2,3420773,500,770010,1
38320.411,2,3421058,500,771190,-1
38320.616,1,3421868,800,769920,1
38320.689,1,3421950,200,770020,1
38320.97,2,3421868,800,769920,1
38321.015,1,3422225,500,771090,-1
38321.093,1,3422286,800,770020,1
38321.467,2,3422225,500,771090,-1
38321.553,2,3408399,500,771500,-1
38321.573,4,3420816,500,771010,1
38322.447,2,3292107,300,781100,-1
38322.601,1,3423542,300,781000,-1
38322.789,4,3420816,100,771010,1
38323.009,2,3422286,800,770020,1
38323.015,2,3421524,800,771580,-1
38323.018,1,3423929,800,771380,-1
38323.5,1,3424375,800,769820,1
38323.887,2,3382079,1000,768300,1
38323.901,1,3424731,1000,767400,1
38324.457,2,3423929,800,771380,-1
38324.497,1,3425222,800,771480,-1
38324.529,2,3411182,600,769600,1
38324.536,1,3425247,600,769100,1
38324.634,2,3420638,600,772400,-1
38324.637,1,3425316,600,771800,-1
38326.794,2,3424375,800,769820,1
38326.796,1,3426959,800,769920,1
38327.297,2,3421081,500,772200,-1
38327.323,1,3427323,500,771700,-1
38328.503,2,3425222,800,771480,-1
38328.576,1,3428304,800,771580,-1
38329.748,2,3428304,800,771580,-1
38329.75,2,3426959,800,769920,1
38329.786,1,3429253,800,770220,1
38329.973,1,3429420,500,770010,1
38330.292,1,3429674,800,771780,-1
38331.103,2,3425316,600,771800,-1
38331.107,1,3430243,600,772000,-1
38331.666,2,3429420,500,770010,1
38331.778,1,3430747,500,770110,1
38332.663,2,3415058,600,774600,-1
38332.683,1,3431500,400,774100,-1
38332.927,2,3420164,50,774800,-1
38333.61,2,3412623,100,9999990,-1
38333.807,1,3432380,100,9999990,-1
38336.113,2,3430747,500,770110,1
38336.658,2,3429253,800,770220,1
38336.662,2,3429674,800,771780,-1
38336.665,1,3434911,50,774800,-1
38336.674,1,3434925,800,771580,-1
38336.758,2,3434911,50,774800,-1
38337.185,1,3435419,800,770020,1
38337.313,1,3435554,500,769910,1
38337.617,1,3435786,500,770010,1
38337.633,2,3435554,500,769910,1
38338.306,1,3436337,50,774800,-1
38338.322,2,3435786,500,770010,1
38338.606,1,3436564,500,769910,1
38339.46,2,3436564,500,769910,1
38339.726,1,3437372,500,769710,1
38339.834,2,3435419,800,770020,1
38339.842,2,3434925,800,771580,-1
38339.91,1,3437533,800,771380,-1
38340.268,1,3437938,800,769820,1
38340.604,2,3437372,500,769710,1
38340.966,2,3437533,800,771380,-1
38340.989,1,3438709,800,771480,-1
38342.242,2,3421019,100,100,1
38342.245,2,3432380,100,9999990,-1
38342.526,1,3440057,100,100,1
38342.529,1,3440060,100,9999990,-1
38343.117,2,3437938,800,769820,1
38343.147,1,3440556,800,769920,1
38344.924,2,3440556,800,769920,1
38344.947,2,3438709,800,771480,-1
38345.019,1,3442098,800,771280,-1
38345.12,2,3421950,200,770020,1
38345.25,1,3442281,500,769610,1
38345.602,1,3442623,200,769610,1
38345.783,1,3442805,800,769720,1
38346.163,2,3442098,800,771280,-1
38346.28,1,3443296,800,771380,-1
38346.443,1,3443466,100,771000,-1
38346.47,2,3427323,500,771700,-1
38347.125,2,3442623,200,769610,1
38347.127,2,3421528,200,771180,-1
38347.26,2,3430243,600,772000,-1
38347.275,1,3444230,600,771600,-1
38347.417,1,3444334,200,769730,1
38348.406,2,3442805,800,769720,1
38348.518,1,3445198,800,769820,1
38348.534,1,3445213,200,770990,-1
38348.835,2,3423542,300,781000,-1
38348.955,1,3445606,300,780900,-1
38349.53,2,3445198,800,769820,1
38349.534,2,3443296,800,771380,-1
38349.542,1,3446134,800,769920,1
38349.839,2,3442281,500,769610,1
38349.902,2,3446134,800,769920,1
38350.341,1,3446960,800,771380,-1
38350.468,1,3447083,500,769710,1
38350.782,2,3446960,800,771380,-1
38350.873,1,3447478,800,770020,1
38351.082,2,3440057,100,100,1
38351.311,2,3447083,500,769710,1
38351.325,1,3447904,500,769810,1
38351.394,1,3447962,100,100,1
38351.655,2,3444334,200,769730,1
38352.217,1,3448736,200,770010,1
38353.077,2,3444230,600,771600,-1
38353.082,1,3449491,600,771900,-1
38353.374,1,3449783,800,771680,-1
38354.917,2,3447904,500,769810,1
38356.16,2,3447478,800,770020,1
38356.203,2,3449783,800,771680,-1
38356.468,1,3452690,500,770110,1
38356.479,2,3445213,200,770990,-1
38356.501,1,3452702,800,770220,1
38356.882,2,3443466,100,771000,-1
38356.916,2,3452702,800,770220,1
38356.968,1,3453124,800,770120,1
38357.105,2,3452690,500,770110,1
38357.326,1,3453439,200,771890,-1
38357.406,2,3453124,800,770120,1
38357.549,1,3453654,800,770220,1
38357.709,1,3453789,500,770110,1
38357.712,2,3453439,200,771890,-1
38357.942,2,3453654,800,770220,1
38357.994,1,3454014,800,771580,-1
38358.179,2,3453789,500,770110,1
38358.274,2,3454014,800,771580,-1
38358.279,1,3454309,200,771090,-1
38358.309,1,3454331,500,770010,1
38358.315,2,3436337,50,774800,-1
38358.419,1,3454422,800,771680,-1
38358.833,1,3454705,800,770020,1
38358.936,2,3454331,500,770010,1
38359.991,1,3455506,50,774800,-1
38360.05,2,3454705,800,770020,1
38360.053,2,3454422,800,771680,-1
38360.108,1,3455601,800,771380,-1
38360.331,2,3455601,800,771380,-1
38360.399,1,3455882,500,769810,1
38360.588,1,3456035,800,771480,-1
38361.717,2,3455882,500,769810,1
38361.778,1,3456909,500,769710,1
38361.788,1,3456919,800,769820,1
38361.919,2,3456909,500,769710,1
38362.242,2,3456919,800,769820,1
38362.247,2,3456035,800,771480,-1
38362.47,1,3457449,800,771280,-1
38362.486,2,3448736,200,770010,1
38362.708,1,3457636,500,769610,1
38362.848,1,3457763,200,769610,1
38363.008,2,3457636,500,769610,1
38363.044,1,3457964,800,769620,1
38363.236,1,3458156,500,769610,1
38363.457,2,3458156,500,769610,1
38363.905,2,3457964,800,769620,1
38364.236,1,3459110,800,769720,1
38364.359,2,3449491,600,771900,-1
38364.374,1,3459228,600,771500,-1
38365.312,2,3459110,800,769720,1
38365.333,2,3457449,800,771280,-1
38365.43,1,3460305,800,771180,-1
38365.715,2,3460305,800,771180,-1
38365.83,1,3460686,800,771080,-1
38366.174,2,3460686,800,771080,-1
38366.286,1,3461177,800,771180,-1
38366.452,2,3424731,1000,767400,1
38366.476,1,3461375,1000,766000,1
38366.548,2,3425247,600,769100,1
38366.567,1,3461465,600,768500,1
38366.712,2,3455506,50,774800,-1
38367.59,2,3461177,800,771180,-1
38367.826,1,3462635,800,771380,-1
38368.11,1,3462909,500,769610,1
38368.296,2,3445606,300,780900,-1
38368.36,2,3462635,800,771380,-1
38368.445,1,3463227,800,771480,-1
38368.505,2,3462909,500,769610,1
38368.559,1,3463312,300,780800,-1
38368.613,1,3463358,500,769710,1
38368.794,1,3463510,800,769820,1
38369.752,2,3463510,800,769820,1
38369.754,2,3463227,800,771480,-1
38369.94,2,3463358,500,769710,1
38369.941,1,3464480,500,769810,1
38370.17,1,3464749,800,770120,1
38370.207,2,3447962,100,100,1
38370.211,2,3440060,100,9999990,-1
38370.486,1,3465136,100,100,1
38370.489,2,3266771,100,770000,1
38370.494,1,3465145,100,9999990,-1
38370.618,2,3464480,500,769810,1
38370.66,2,3457763,200,769610,1
38370.71,1,3465337,500,769910,1
38370.716,1,3465341,800,771680,-1
38370.895,1,3465499,100,769500,1
38371.096,2,3465145,100,9999990,-1
38371.113,2,3459228,600,771500,-1
38371.116,1,3465685,600,771000,-1
38371.207,1,3465778,200,770010,1
38371.417,1,3466000,100,9999990,-1
38371.526,2,3465337,500,769910,1
