46521.02,1,5970649,200,794400,-1
46521.191,2,5970493,250,791640,1
46521.193,2,5970497,250,793800,-1
46521.223,1,5970815,250,792040,1
46521.226,1,5970818,250,794200,-1
46521.33,1,5970894,800,794380,-1
46521.334,1,5970899,200,794190,-1
46521.348,1,5970914,500,794290,-1
46521.424,2,5968087,600,793900,-1
46521.434,1,5970988,600,794100,-1
46521.589,2,5969821,800,792920,1
46521.6,2,5970894,800,794380,-1
46521.607,2,5969918,200,792910,1
46521.658,2,5969813,100,792900,1
46521.66,1,5971138,100,793900,-1
46521.706,2,5966892,100,9999990,-1
46521.802,2,5970197,100,794200,-1
46521.88,1,5971316,800,792720,1
46521.911,1,5971346,200,792110,1
46521.919,1,5971349,500,792110,1
46521.927,2,5970914,500,794290,-1
46521.995,2,5971346,200,792110,1
46522.114,1,5971506,100,793490,-1
46522.19,2,5970899,200,794190,-1
46522.273,1,5971591,100,792600,1
46522.353,2,5970815,250,792040,1
46522.355,2,5970818,250,794200,-1
46522.386,1,5971670,250,791640,1
46522.389,1,5971675,250,793800,-1
46522.5,1,5971766,800,794080,-1
46522.52,1,5971778,200,793890,-1
46522.977,1,5972110,200,792310,1
46523.06,2,5971316,800,792720,1
46523.167,1,5972213,800,792620,1
46523.313,2,5972110,200,792310,1
46523.428,1,5972327,400,793600,-1
46523.617,1,5972427,1000,793400,-1
46523.689,1,5972457,200,792630,1
46524.104,2,5964676,100,100,1
46524.106,2,5971778,200,793890,-1
46524.506,1,5972845,100,792510,1
46524.702,2,5971766,800,794080,-1
46525.25,2,5972213,800,792620,1
46527.114,1,5973869,800,792720,1
46527.187,2,5971138,100,793900,-1
46527.193,1,5973920,100,792900,1
46527.308,2,5972457,200,792630,1
46527.317,2,5971591,100,792600,1
46527.343,2,5971349,500,792110,1
46527.419,1,5974025,200,792910,1
46527.649,1,5974140,100,794200,-1
46528.343,2,5973920,100,792900,1
46528.499,1,5974513,100,792800,1
46528.647,1,5974569,6,798800,-1
46528.965,2,5973869,800,792720,1
46529.073,1,5974695,800,792620,1
46529.729,2,5972427,1000,793400,-1
46530.182,2,5974695,800,792620,1
46530.219,2,5974025,200,792910,1
46530.304,1,5975244,100,792600,1
46530.308,2,5974513,100,792800,1
46530.315,2,5974569,6,798800,-1
46530.317,1,5975252,800,792420,1
46530.428,1,5975318,200,792610,1
46530.462,2,5975244,100,792600,1
46530.823,1,5975522,100,792600,1
46530.933,1,5975567,800,793780,-1
46531.234,1,5975697,300,793400,-1
46531.382,1,5975770,100,793900,-1
46531.512,2,5974140,100,794200,-1
46531.807,2,5972327,400,793600,-1
46532.196,2,5975697,300,793400,-1
46532.356,2,5975567,800,793780,-1
46532.464,1,5976175,800,793880,-1
46532.76,2,5972845,100,792510,1
46533.08,1,5976386,100,100,1
46533.338,2,5975252,800,792420,1
46533.447,1,5976496,800,792520,1
46534.443,2,5971670,250,791640,1
46534.444,2,5971675,250,793800,-1
46534.475,1,5976859,250,792040,1
46534.478,1,5976861,250,794200,-1
46534.547,2,5976175,800,793880,-1
46534.65,1,5976964,800,793980,-1
46535.975,2,5976496,800,792520,1
46535.992,2,5976964,800,793980,-1
46536.009,1,5977507,800,792820,1
46536.066,2,5975770,100,793900,-1
46536.236,1,5977658,100,792800,1
46536.447,2,5975522,100,792600,1
46536.51,1,5977820,800,794180,-1
46536.809,1,5977932,100,794100,-1
46539.289,4,5971506,100,793490,-1
46539.443,1,5978985,200,794170,-1
46539.564,2,5975318,200,792610,1
46539.656,1,5979053,100,794490,-1
46539.7,1,5979073,500,792310,1
46540.03,1,5979210,200,792810,1
46540.061,2,5979073,500,792310,1
46540.33,2,5653857,1200,791000,1
46540.463,1,5979370,1200,792500,1
46541.087,1,5979605,100,793900,-1
46541.09,2,5977658,100,792800,1
46541.105,2,5977507,800,792820,1
46541.107,2,5977820,800,794180,-1
46541.12,2,5979210,200,792810,1
46541.169,1,5979643,800,793980,-1
46541.24,1,5979692,200,792310,1
46541.273,1,5979705,500,792210,1
46541.547,2,5977932,100,794100,-1
46541.664,1,5979900,800,792520,1
46541.667,1,5979903,100,792600,1
46541.778,2,5979692,200,792310,1
46541.78,2,5978985,200,794170,-1
46541.901,1,5980022,200,792530,1
46542.454,1,5980297,200,793970,-1
46546.247,2,5979900,800,792520,1
46546.354,1,5981598,800,792620,1
46548.773,1,5982346,500,793900,-1
46548.925,2,5979053,100,794490,-1
46549.228,1,5982447,100,9999990,-1
46551.079,1,5982921,1000,793500,-1
46551.173,2,5979643,800,793980,-1
46551.25,2,5982921,1000,793500,-1
46551.385,1,5982999,800,793980,-1
46551.47,2,5982999,800,793980,-1
46551.483,2,5895388,500,792300,1
46551.932,1,5983106,800,794080,-1
46551.949,2,5976859,250,792040,1
46551.983,1,5983118,250,791640,1
46552.268,2,5976861,250,794200,-1
46552.299,1,5983277,250,793800,-1
46552.611,2,5983277,250,793800,-1
46552.644,1,5983473,250,794200,-1
46552.967,2,5983473,250,794200,-1
46552.999,1,5983665,250,793800,-1
46553.95,2,5983665,250,793800,-1
46553.952,2,5983118,250,791640,1
46553.984,1,5984060,250,794200,-1
46553.987,1,5984062,250,792040,1
46556.353,2,5981598,800,792620,1
46556.529,1,5984876,800,792620,1
46559.224,1,5985527,1000,793500,-1
46559.489,2,5984062,250,792040,1
46559.521,1,5985606,250,791640,1
46559.734,2,5984876,800,792620,1
46559.748,2,5980297,200,793970,-1
46559.751,2,5983106,800,794080,-1
46559.799,2,5979705,500,792210,1
46559.818,1,5985792,800,792920,1
46559.867,2,5979605,100,793900,-1
46559.867,1,5985818,100,792900,1
46559.969,2,5979903,100,792600,1
46560.047,2,5984060,250,794200,-1
46560.08,1,5985945,250,793800,-1
46560.153,2,5985527,1000,793500,-1
46560.349,2,5980022,200,792530,1
46560.357,2,5985945,250,793800,-1
46560.389,1,5986152,250,794200,-1
46560.445,1,5986199,100,794200,-1
46560.493,1,5986227,200,792910,1
46560.532,2,5985792,800,792920,1
46560.687,1,5986347,800,792820,1
46560.697,2,5986152,250,794200,-1
46560.729,1,5986362,250,793800,-1
46562.227,2,5986347,800,792820,1
46562.256,2,5986227,200,792910,1
46562.338,1,5986996,800,794080,-1
46562.363,1,5987015,200,793890,-1
46562.371,1,5987018,500,792310,1
46562.383,2,5985818,100,792900,1
46562.385,1,5987022,100,793900,-1
46562.705,2,5986996,800,794080,-1
46562.705,2,5986199,100,794200,-1
46562.717,2,5987015,200,793890,-1
46562.852,2,5987022,100,793900,-1
46562.868,1,5987241,800,792820,1
46562.948,1,5987277,200,792510,1
46563.002,1,5987297,100,792900,1
46563.183,2,5987277,200,792510,1
46563.238,1,5987390,1000,793500,-1
46563.495,1,5987482,200,792830,1
46563.539,1,5987501,100,794200,-1
46563.776,2,5987390,1000,793500,-1
46564.159,2,5986362,250,793800,-1
46564.191,1,5987765,250,794200,-1
46564.347,2,5987297,100,792900,1
46564.351,1,5987882,100,794000,-1
46564.362,2,5987241,800,792820,1
46564.396,2,5987765,250,794200,-1
46564.432,1,5987944,250,793800,-1
46564.483,1,5987985,800,794180,-1
46564.503,2,5987018,500,792310,1
46564.519,2,5987501,100,794200,-1
46564.583,1,5988044,200,794090,-1
46564.651,2,5987944,250,793800,-1
46564.683,1,5988096,250,794200,-1
46564.776,1,5988159,500,792210,1
46564.813,2,5987985,800,794180,-1
46564.859,2,5987482,200,792830,1
46564.894,1,5988262,100,792600,1
46564.948,2,5988096,250,794200,-1
46564.95,1,5988301,800,793980,-1
46564.98,1,5988320,250,793800,-1
46565.054,1,5988376,200,792220,1
46565.122,2,5976386,100,100,1
46565.126,2,5982447,100,9999990,-1
46565.247,2,5988320,250,793800,-1
46565.258,2,5988376,200,792220,1
46565.261,2,5988044,200,794090,-1
46565.279,1,5988532,250,794200,-1
46565.425,1,5988647,800,792620,1
46565.451,1,5988678,100,793210,1
46565.46,1,5988686,100,793590,-1
46565.509,1,5988719,200,793970,-1
46565.555,2,5988532,250,794200,-1
46565.588,1,5988768,250,793800,-1
46565.827,2,5988768,250,793800,-1
46565.858,1,5988919,250,794200,-1
46566.057,1,5989067,200,792630,1
46566.177,2,5988919,250,794200,-1
46566.208,1,5989134,250,793800,-1
46566.215,1,5989136,1000,793500,-1
46566.37,2,5988301,800,793980,-1
46566.381,2,5988719,200,793970,-1
46566.434,2,5989134,250,793800,-1
46566.466,1,5989280,250,794200,-1
46566.63,2,5985606,250,791640,1
46566.662,1,5989394,250,792040,1
46566.667,2,5989394,250,792040,1
46566.668,2,5989280,250,794200,-1
46566.699,1,5989421,250,791640,1
46566.701,1,5989426,250,793800,-1
46570.533,1,5990801,6,798800,-1
46571.281,2,5990801,6,798800,-1
46571.481,1,5991018,1000,793500,-1
46575.424,2,5988647,800,792620,1
46575.559,1,5992015,800,792620,1
46576.308,2,5988159,500,792210,1
46576.431,1,5992225,6,798800,-1
46578.592,2,5989421,250,791640,1
46578.592,2,5989426,250,793800,-1
46578.623,1,5992910,250,792040,1
46578.626,1,5992916,250,794200,-1
46579.313,2,5992225,6,798800,-1
46585.564,2,5992015,800,792620,1
46585.635,1,5995120,800,792620,1
46588.087,2,5992910,250,792040,1
46588.119,1,5995731,250,791640,1
46588.587,2,5992916,250,794200,-1
46588.62,1,5995948,250,793800,-1
46589.672,1,5996329,6,798800,-1
46590.67,2,5995120,800,792620,1
46590.776,1,5996717,800,792720,1
46592.279,2,5989136,1000,793500,-1
46592.328,2,5995948,250,793800,-1
46592.361,1,5997160,250,794200,-1
46592.598,2,5996329,6,798800,-1
46593.402,1,5997574,1000,793500,-1
46594.062,2,5997574,1000,793500,-1
46594.736,2,5995731,250,791640,1
46594.768,1,5997967,250,792040,1
46594.914,1,5998056,6,798800,-1
46594.95,2,5988678,100,793210,1
46595.027,2,5998056,6,798800,-1
46595.34,1,5998249,100,793110,1
46595.506,2,5997967,250,792040,1
46595.537,1,5998338,250,791640,1
46596.054,2,5989067,200,792630,1
46596.147,1,5998581,200,792730,1
46600.707,2,5998338,250,791640,1
46600.739,1,5999681,250,792040,1
46600.775,2,5996717,800,792720,1
46600.949,1,5999809,800,792720,1
46601.922,2,5991018,1000,793500,-1
46601.932,4,5988686,100,793590,-1
46602.044,1,6000214,800,794080,-1
46602.059,1,6000225,200,793990,-1
46602.277,1,6000270,100,794590,-1
46602.755,2,6000270,100,794590,-1
46602.761,2,5998249,100,793110,1
46603.245,1,6000621,100,9999990,-1
46603.25,1,6000622,100,100,1
46603.897,2,5970649,200,794400,-1
46603.899,2,5959607,400,789100,1
46603.912,1,6000802,400,797100,-1
46603.914,1,6000803,200,792000,1
46604.128,2,5999681,250,792040,1
46604.159,1,6000862,250,791640,1
46604.368,2,5997160,250,794200,-1
46604.401,1,6000998,250,793800,-1
46604.686,2,6000998,250,793800,-1
46604.718,1,6001198,250,794200,-1
46604.784,2,6001198,250,794200,-1
46604.817,1,6001255,250,793800,-1
46607.446,2,6000621,100,9999990,-1
46607.451,2,6000622,100,100,1
46607.518,2,6000214,800,794080,-1
46607.726,1,6002242,100,793590,-1
46607.733,1,6002245,100,793310,1
46609.76,1,6003029,6,798800,-1
46610.955,2,5999809,800,792720,1
46611.013,1,6003397,800,792720,1
46614.519,2,6000862,250,791640,1
46614.52,2,6001255,250,793800,-1
46614.551,1,6004381,250,792040,1
46614.551,2,6003029,6,798800,-1
46614.553,1,6004383,250,794200,-1
46615.193,2,6003397,800,792720,1
46615.294,2,6000225,200,793990,-1
46615.308,2,6004381,250,792040,1
46615.339,1,6004822,250,791640,1
46615.364,1,6004842,100,792900,1
46615.367,2,6004383,250,794200,-1
46615.368,2,5987882,100,794000,-1
46615.377,1,6004855,800,792920,1
46615.399,1,6004876,250,793800,-1
46615.568,2,5988262,100,792600,1
46615.728,2,6004822,250,791640,1
46615.729,2,6004876,250,793800,-1
46615.76,1,6005135,250,792040,1
46615.762,1,6005139,250,794200,-1
46615.833,1,6005208,100,794200,-1
46623.589,2,6004855,800,792920,1
46623.697,1,6007888,800,792820,1
46626.145,2,5998581,200,792730,1
46626.287,1,6008468,200,792740,1
46630.839,2,6007888,800,792820,1
46630.924,1,6009602,200,793790,-1
46630.942,1,6009612,800,793980,-1
46630.97,2,6004842,100,792900,1
46630.971,1,6009630,100,794000,-1
46631.132,2,6005208,100,794200,-1
46631.433,2,6005135,250,792040,1
46631.435,2,6005139,250,794200,-1
46631.465,1,6009850,250,791640,1
46631.468,1,6009853,250,793800,-1
46631.469,1,6009855,800,792620,1
46631.622,1,6009970,100,792700,1
46632.471,1,6010462,6,798800,-1
46633.32,2,6009612,800,793980,-1
46634.695,2,6009853,250,793800,-1
46634.727,1,6011425,250,794200,-1
46636.744,2,6011425,250,794200,-1
46636.776,1,6012132,250,793800,-1
46639.294,2,6012132,250,793800,-1
46639.325,1,6012930,250,794200,-1
46639.9,2,6009850,250,791640,1
46639.932,1,6013213,250,792040,1
46640.175,2,6013213,250,792040,1
46640.177,2,6012930,250,794200,-1
46640.207,1,6013336,250,791640,1
46640.209,1,6013337,250,793800,-1
46640.268,2,6009602,200,793790,-1
46641.081,2,6010462,6,798800,-1
46641.45,1,6013874,6,798800,-1
46641.466,2,6009855,800,792620,1
46642.284,1,6014165,1000,793500,-1
46642.357,2,6002245,100,793310,1
46642.431,2,6008468,200,792740,1
46642.479,2,6013874,6,798800,-1
46642.509,1,6014228,800,792620,1
46642.535,1,6014238,200,792510,1
46642.751,1,6014296,100,100,1
46643.606,2,6014228,800,792620,1
46643.711,1,6014543,800,792720,1
46643.977,2,6014238,200,792510,1
46644.083,1,6014631,200,792710,1
46648.47,2,6014165,1000,793500,-1
46648.736,2,6013336,250,791640,1
46648.737,2,6013337,250,793800,-1
46648.768,1,6015733,250,792040,1
46648.77,1,6015735,250,794200,-1
46648.825,2,6002242,100,793590,-1
46648.901,1,6015812,200,793990,-1
46649.297,1,6015982,100,793490,-1
46649.386,2,6015733,250,792040,1
46649.388,2,6015735,250,794200,-1
46649.421,1,6016044,250,791640,1
46649.426,1,6016046,250,793800,-1
46649.583,2,6014543,800,792720,1
46649.696,2,6009630,100,794000,-1
46649.699,2,6015812,200,793990,-1
46649.736,1,6016268,800,792920,1
46649.924,1,6016386,100,792900,1
46650.015,2,6009970,100,792700,1
46650.03,2,6014296,100,100,1
46650.306,1,6016627,100,794200,-1
46650.444,1,6016682,100,100,1
46650.771,2,6016268,800,792920,1
46650.786,2,6016386,100,792900,1
46650.93,1,6016908,100,792700,1
46650.952,2,6014631,200,792710,1
46650.959,1,6016921,800,792720,1
46650.965,1,6016923,500,792310,1
46651.097,1,6016990,200,792710,1
46651.401,2,6016627,100,794200,-1
46651.575,1,6017206,100,794000,-1
46651.927,2,6016921,800,792720,1
46651.975,2,6017206,100,794000,-1
46652.042,1,6017368,800,792920,1
46652.131,1,6017426,100,792900,1
46652.131,2,6016923,500,792310,1
46652.496,2,6016908,100,792700,1
46652.681,1,6017709,100,794200,-1
46655.125,2,6016046,250,793800,-1
46655.159,1,6018372,250,794200,-1
46655.824,2,6016044,250,791640,1
46655.856,1,6018651,250,792040,1
46656.403,2,6017368,800,792920,1
46656.509,1,6018939,800,792820,1
46661.416,2,6000803,200,792000,1
46661.418,1,6020066,200,792300,1
46661.512,2,6016682,100,100,1
46661.686,2,5982346,500,793900,-1
46661.728,1,6020133,100,793500,-1
46662.201,1,6020261,100,100,1
46662.443,1,6020315,6,798800,-1
46665.467,2,6015982,100,793490,-1
46665.471,2,6020261,100,100,1
46665.535,1,6021024,200,794090,-1
46665.54,2,6016990,200,792710,1
46665.8,1,6021080,100,9999990,-1
46665.804,1,6021081,100,100,1
46666.087,1,6021162,200,792830,1
46666.508,2,6018939,800,792820,1
46666.679,1,6021323,800,792820,1
46667.724,2,6017426,100,792900,1
46667.789,2,6020315,6,798800,-1
46667.964,1,6021661,100,792800,1
46670.275,2,5979370,1200,792500,1
46670.46,1,6022181,6,798800,-1
46673.749,2,6020066,200,792300,1
46673.76,1,6022910,200,792100,1
46674.132,2,5635387,300,789500,1
46674.205,2,5669827,300,801600,-1
46676.677,2,6021323,800,792820,1
46676.748,1,6023501,500,792510,1
46676.852,1,6023531,800,792820,1
46677.022,2,6023531,800,792820,1
46677.355,2,6021080,100,9999990,-1
46677.404,1,6023638,800,792720,1
46677.69,1,6023738,100,9999990,-1
46677.946,1,6023818,800,794080,-1
46678.031,2,6023638,800,792720,1
46678.493,1,6023956,800,792620,1
46678.667,2,6023818,800,794080,-1
46678.706,2,6018651,250,792040,1
46678.709,2,6018372,250,794200,-1
46678.74,1,6024062,250,791640,1
46678.742,1,6024065,250,793800,-1
46679.075,1,6024287,800,793980,-1
46679.481,2,6023956,800,792620,1
46679.689,2,6021661,100,792800,1
46679.715,2,6023501,500,792510,1
46679.812,1,6024567,800,792520,1
46679.822,1,6024576,500,792410,1
46679.915,1,6024617,100,794000,-1
46680.108,2,6017709,100,794200,-1
46680.23,1,6024777,100,792700,1
46680.394,2,6021162,200,792830,1
46680.43,2,6024576,500,792410,1
46680.469,2,6024567,800,792520,1
46680.49,2,6024777,100,792700,1
46680.527,2,6024287,800,793980,-1
46680.532,1,6024977,800,793680,-1
46680.54,2,6022181,6,798800,-1
46680.647,2,6021024,200,794090,-1
46680.719,1,6025118,200,792510,1
46680.742,1,6025142,500,792310,1
46680.795,1,6025191,100,792500,1
46680.853,2,6022910,200,792100,1
46680.857,1,6025246,200,791500,1
46681.099,2,6023738,100,9999990,-1
46681.116,1,6025428,200,793790,-1
46681.317,1,6025545,100,793800,-1
46681.426,1,6025595,100,9999990,-1
46681.786,2,6024617,100,794000,-1
46681.889,2,6024977,800,793680,-1
46681.997,1,6025895,800,793580,-1
46682.348,1,6026093,500,793400,-1
46683.275,2,6000802,400,797100,-1
46683.283,1,6026582,400,795700,-1
46683.523,2,5970988,600,794100,-1
46683.525,2,5955386,600,791500,1
46683.528,2,6026093,500,793400,-1
46683.539,1,6026702,600,793700,-1
46683.541,1,6026704,900,790600,1
46684.142,2,6025595,100,9999990,-1
46684.382,1,6027018,1000,793100,-1
46684.503,1,6027067,100,793190,-1
46685.17,2,6025142,500,792310,1
46685.276,1,6027336,500,792210,1
46685.29,1,6027345,800,792120,1
46687.042,2,6025895,800,793580,-1
46687.148,1,6027929,800,793480,-1
46688.07,2,6027345,800,792120,1
46688.081,2,6027929,800,793480,-1
46688.169,2,6027336,500,792210,1
46688.206,2,6025545,100,793800,-1
46688.21,1,6028312,100,792700,1
46688.225,2,6025428,200,793790,-1
46688.244,1,6028327,800,792320,1
46688.252,1,6028333,500,792310,1
46688.393,2,6025118,200,792510,1
46688.54,2,6025191,100,792500,1
46688.625,2,6027018,1000,793100,-1
46688.688,1,6028596,200,792710,1
46688.771,1,6028647,100,794000,-1
46689.333,1,6028831,1000,792500,1
46689.446,1,6028865,6,798800,-1
46689.569,2,6028327,800,792320,1
46689.593,2,6028596,200,792710,1
46689.665,1,6028973,800,793580,-1
46689.706,2,6028312,100,792700,1
46689.707,1,6028987,100,792500,1
46689.785,1,6029021,200,792510,1
46689.806,2,6028865,6,798800,-1
46689.897,2,6028973,800,793580,-1
46690.219,2,6028831,1000,792500,1
46690.288,1,6029263,100,792700,1
46690.554,2,6029021,200,792510,1
46690.598,2,6028987,100,792500,1
46690.661,1,6029411,200,792710,1
46691.269,1,6029622,1000,792710,1
46691.278,2,6029263,100,792700,1
46691.306,1,6029644,800,793680,-1
46691.471,1,6029709,6,798800,-1
46691.481,1,6029714,100,792600,1
46691.811,2,6029622,1000,792710,1
46691.883,2,6029411,200,792710,1
46691.966,1,6029859,800,792220,1
46691.994,1,6029877,200,792610,1
46692.016,2,6029709,6,798800,-1
46692.105,1,6029915,1000,792500,1
46692.347,2,6029915,1000,792500,1
46692.566,2,6029859,800,792220,1
46692.57,2,6029644,800,793680,-1
46693.276,1,6030349,800,793480,-1
46693.29,2,6029877,200,792610,1
46693.328,2,6028333,500,792310,1
46693.373,2,6029714,100,792600,1
46693.395,1,6030407,500,792210,1
46693.576,1,6030504,100,792400,1
46693.656,1,6030543,200,792510,1
46693.72,2,6030543,200,792510,1
46693.822,1,6030608,800,792120,1
46694.03,2,6028647,100,794000,-1
46694.031,1,6030693,100,793700,-1
46694.212,1,6030773,200,792410,1
46695.769,2,6026582,400,795700,-1
46695.779,1,6031326,200,793800,-1
46695.823,2,6025246,200,791500,1
46695.828,1,6031340,500,787900,1
46696.618,1,6031600,200,793470,-1
46697.188,2,6027067,100,793190,-1
46697.496,1,6031883,100,9999990,-1
46698.793,2,6030407,500,792210,1
46698.902,1,6032276,500,792210,1
46699.031,2,6021081,100,100,1
46699.467,1,6032454,100,792710,1
