35295.31,1,789507,250,791600,1
35295.821,2,789507,250,791600,1
35295.821,2,787701,500,793400,-1
35295.852,1,789850,500,791200,1
35295.856,1,789852,250,793000,-1
35295.937,2,789852,250,793000,-1
35295.97,1,789943,500,793000,-1
35297.223,2,788957,800,793480,-1
35300.212,2,783912,200,794900,-1
35300.215,1,792359,400,794900,-1
35301.6,2,789245,1000,792600,-1
35301.699,2,789943,500,793000,-1
35301.733,1,793032,250,793000,-1
35302.303,2,789850,500,791200,1
35302.306,2,793032,250,793000,-1
35302.336,1,793296,250,791600,1
35302.339,1,793297,500,793400,-1
35302.467,1,793379,800,793380,-1
35302.757,2,793296,250,791600,1
35302.792,1,793587,500,791600,1
35304.168,1,794434,500,791710,1
35304.213,2,789347,100,793200,-1
35304.213,1,794459,100,792200,1
35304.231,2,793379,800,793380,-1
35304.356,1,794572,800,793680,-1
35304.448,2,788990,100,791900,1
35304.761,1,794828,100,793500,-1
35306.461,1,795981,500,792100,1
35306.622,2,794459,100,792200,1
35306.845,2,794572,800,793680,-1
35306.885,1,796219,100,792100,1
35310.432,2,785360,100,100,1
35310.437,2,784565,100,9999990,-1
35310.736,1,798060,100,791970,1
35310.74,1,798062,100,792730,-1
35313.096,2,793587,500,791600,1
35313.098,2,793297,500,793400,-1
35313.128,1,799137,500,791200,1
35313.131,1,799139,500,793000,-1
35314.342,2,794434,500,791710,1
35314.475,1,800064,100,791900,1
35314.478,2,796219,100,792100,1
35314.994,2,794828,100,793500,-1
35314.996,1,800465,100,793200,-1
35316.049,2,799137,500,791200,1
35316.05,2,799139,500,793000,-1
35316.082,1,801174,500,790800,1
35316.084,1,801176,250,792600,-1
35316.291,1,801375,1000,792600,-1
35316.764,2,801176,250,792600,-1
35316.799,1,801886,500,792600,-1
35317.118,2,801886,500,792600,-1
35317.151,1,802205,250,792600,-1
35317.659,2,802205,250,792600,-1
35317.69,1,802645,500,793000,-1
35317.778,2,801174,500,790800,1
35317.81,1,802768,250,791200,1
35318.185,2,802768,250,791200,1
35318.217,1,803175,500,791200,1
35318.597,2,800064,100,791900,1
35318.6,1,803545,100,793000,-1
35318.941,2,800465,100,793200,-1
35319.106,2,785004,500,792000,1
35319.2,1,804114,100,791700,1
35322.91,1,806975,30,807500,-1
35322.966,2,803175,500,791200,1
35322.999,1,807027,250,791200,1
35323.14,2,807027,250,791200,1
35323.142,2,802645,500,793000,-1
35323.162,4,795981,500,792100,1
35323.162,5,791631,300,792100,1
35323.172,1,807147,500,790800,1
35323.173,1,807149,250,792600,-1
35323.604,2,807149,250,792600,-1
35323.638,1,807488,500,792600,-1
35325.854,2,757677,600,793400,-1
35325.857,1,808777,600,793100,-1
35328.808,1,810339,1000,792500,-1
35328.81,2,801375,1000,792600,-1
35329.873,2,798062,100,792730,-1
35329.934,2,784353,300,793090,-1
35330.121,1,810989,100,9999990,-1
35330.188,1,811025,100,792830,-1
35333.82,2,807488,500,792600,-1
35333.852,1,812760,250,792600,-1
35334.361,2,807147,500,790800,1
35334.363,2,812760,250,792600,-1
35334.393,1,812990,250,791200,1
35334.395,1,812992,500,793000,-1
35334.605,2,812990,250,791200,1
35334.637,1,813173,500,791200,1
35335.557,2,813173,500,791200,1
35335.588,1,813685,250,791200,1
35335.823,2,803545,100,793000,-1
35335.835,1,813874,100,791900,1
35336.047,2,813685,250,791200,1
35336.079,1,814120,500,791200,1
35336.204,2,804114,100,791700,1
35336.473,1,814419,100,793200,-1
35336.577,2,806975,30,807500,-1
35336.912,2,810339,1000,792500,-1
35337.223,2,814120,500,791200,1
35337.225,2,812992,500,793000,-1
35337.255,1,814998,500,791600,1
35337.258,1,814999,500,793400,-1
35337.325,1,815063,1000,792700,-1
35337.867,2,808777,600,793100,-1
35337.879,1,815580,600,793300,-1
35338.681,2,810989,100,9999990,-1
35338.807,1,816474,300,793190,-1
35338.824,1,816481,100,792100,1
35338.826,2,814419,100,793200,-1
35338.977,1,816604,30,807500,-1
35338.989,2,813874,100,791900,1
35339.212,1,816790,500,791800,1
35339.385,1,816943,100,793400,-1
35339.73,2,785323,300,791610,1
35339.736,2,816604,30,807500,-1
35339.815,2,816481,100,792100,1
35339.936,1,817411,100,791900,1
35339.953,2,815063,1000,792700,-1
35339.971,2,798060,100,791970,1
35340.02,1,817473,300,791510,1
35340.49,1,817786,100,791870,1
35340.639,2,816943,100,793400,-1
35340.639,1,817909,100,793200,-1
35343.017,1,819390,500,792000,1
35345.747,2,814998,500,791600,1
35345.779,1,820889,250,791600,1
35346.436,2,792359,400,794900,-1
35346.443,1,821180,200,794700,-1
35346.78,2,820889,250,791600,1
35346.781,2,814999,500,793400,-1
35346.812,1,821353,500,791200,1
35346.815,1,821355,500,793000,-1
35349.0,2,817411,100,791900,1
35349.002,1,822681,100,792900,-1
35349.337,2,817909,100,793200,-1
35349.497,2,816790,500,791800,1
35349.714,1,823275,100,791600,1
35350.317,2,816474,300,793190,-1
35350.465,1,823717,200,793190,-1
35350.939,1,824000,1000,792300,-1
35351.213,2,823717,200,793190,-1
35351.448,1,824294,100,793190,-1
35351.979,2,815580,600,793300,-1
35351.983,1,824678,600,793000,-1
35352.269,2,824000,1000,792300,-1
35352.913,1,825230,30,807500,-1
35355.482,1,826773,1000,792400,-1
35355.681,2,824294,100,793190,-1
35355.728,2,811025,100,792830,-1
35355.888,1,826991,300,792890,-1
35356.034,1,827050,100,9999990,-1
35359.779,2,819390,500,792000,1
35362.661,1,830123,500,791800,1
35366.159,2,821353,500,791200,1
35366.19,1,831795,250,791200,1
35366.639,2,831795,250,791200,1
35366.671,1,832101,500,790800,1
35366.712,2,821355,500,793000,-1
35366.745,1,832145,250,792600,-1
35366.813,2,832145,250,792600,-1
35366.845,1,832211,500,792600,-1
35368.898,2,826773,1000,792400,-1
35368.899,1,833724,1000,792300,-1
35369.651,2,824678,600,793000,-1
35369.652,2,663506,600,789700,1
35369.665,1,834220,600,792700,-1
35369.667,1,834223,900,788600,1
35370.005,2,827050,100,9999990,-1
35370.257,1,834610,100,792530,-1
35370.631,2,823275,100,791600,1
35370.637,1,834859,100,792700,-1
35370.762,2,822681,100,792900,-1
35370.855,2,834610,100,792530,-1
35370.947,2,826991,300,792890,-1
35371.064,1,835127,100,792430,-1
35371.138,1,835181,300,792790,-1
35371.184,1,835212,100,791400,1
35371.608,2,834859,100,792700,-1
35371.693,2,832101,500,790800,1
35371.704,2,832211,500,792600,-1
35371.726,1,835612,250,791200,1
35371.737,1,835620,500,793000,-1
35371.765,1,835645,100,791600,1
35371.96,2,835212,100,791400,1
35372.026,2,835612,250,791200,1
35372.027,2,835620,500,793000,-1
35372.057,1,835921,500,790800,1
35372.06,1,835924,250,792600,-1
35372.255,1,836118,100,792900,-1
35372.267,2,835924,250,792600,-1
35372.302,1,836157,500,793000,-1
35372.614,2,836157,500,793000,-1
35372.647,1,836501,500,792600,-1
35372.678,2,835921,500,790800,1
35372.681,2,836501,500,792600,-1
35372.711,1,836564,500,791200,1
35372.715,1,836566,500,793000,-1
35373.441,1,837121,500,791800,1
35378.402,2,817473,300,791510,1
35378.59,1,839946,200,791510,1
35381.512,2,839946,200,791510,1
35381.715,1,841511,100,100,1
35383.745,2,817786,100,791870,1
35383.798,2,841511,100,100,1
35383.953,1,842543,100,100,1
35384.015,1,842569,100,100,1
35384.126,1,842630,1000,792100,-1
35384.211,2,833724,1000,792300,-1
35385.322,1,843180,1000,792000,-1
35385.485,2,842630,1000,792100,-1
35386.713,2,834220,600,792700,-1
35386.715,1,843816,600,792500,-1
35387.025,2,836564,500,791200,1
35387.057,1,843943,250,791200,1
35387.334,2,843180,1000,792000,-1
35388.418,1,844495,1000,792100,-1
35389.509,2,843943,250,791200,1
35389.51,2,836566,500,793000,-1
35389.54,1,844961,500,790800,1
35389.548,1,844972,250,792600,-1
35389.626,1,845031,800,791020,1
35389.667,1,845056,500,791010,1
35391.255,2,844972,250,792600,-1
35391.286,1,845876,500,792600,-1
35391.341,2,835181,300,792790,-1
35391.344,2,842543,100,100,1
35391.421,2,845876,500,792600,-1
35391.454,1,845950,250,792600,-1
35391.461,2,835127,100,792430,-1
35391.466,2,842569,100,100,1
35391.595,1,846020,100,792590,-1
35391.599,1,846023,300,791410,1
35391.644,1,846052,100,792230,-1
35391.648,1,846057,100,100,1
35391.911,2,845950,250,792600,-1
35391.942,1,846230,500,792600,-1
35392.294,2,845056,500,791010,1
35392.364,2,846230,500,792600,-1
35392.396,1,846423,250,792600,-1
35392.522,2,846023,300,791410,1
35392.627,1,846576,500,791110,1
35392.767,1,846657,200,791410,1
35392.927,2,844961,500,790800,1
35392.929,2,846423,250,792600,-1
35392.959,1,846717,250,791200,1
35392.961,1,846720,500,793000,-1
35393.094,2,846576,500,791110,1
35393.201,2,845031,800,791020,1
35393.291,2,835645,100,791600,1
35393.291,1,846974,100,791800,1
35393.295,2,836118,100,792900,-1
35393.379,1,847036,800,791220,1
35393.397,2,846717,250,791200,1
35393.404,1,847048,500,791210,1
35393.429,1,847067,500,791200,1
35393.791,1,847346,100,793100,-1
35393.797,2,844495,1000,792100,-1
35393.954,2,847048,500,791210,1
35394.054,1,847517,500,791310,1
35394.158,2,843816,600,792500,-1
35394.171,1,847594,600,792700,-1
35395.504,2,825230,30,807500,-1
35395.742,2,847067,500,791200,1
35395.745,2,846720,500,793000,-1
35395.775,1,848520,250,791600,1
35395.777,1,848525,500,793400,-1
35395.971,2,848520,250,791600,1
35396.005,1,848720,500,791600,1
35396.248,2,847517,500,791310,1
35396.988,2,847036,800,791220,1
35397.04,2,846974,100,791800,1
35397.041,1,849801,100,791500,1
35397.575,1,850362,100,791800,1
35397.756,2,849801,100,791500,1
35397.849,2,848720,500,791600,1
35397.85,2,848525,500,793400,-1
35397.881,1,850646,500,791200,1
35397.882,1,850647,250,793000,-1
35397.891,2,850362,100,791800,1
35397.954,2,850647,250,793000,-1
35397.985,1,850748,500,793000,-1
35398.066,1,850809,100,791500,1
35398.735,1,851326,100,792800,-1
35398.901,2,847346,100,793100,-1
35398.911,2,846052,100,792230,-1
35398.955,2,846020,100,792590,-1
35399.032,1,851542,800,792980,-1
35399.135,1,851624,300,792490,-1
35399.185,1,851660,100,9999990,-1
35399.698,1,851957,1000,792000,-1
35400.424,2,851957,1000,792000,-1
35400.555,2,851542,800,792980,-1
35400.592,2,850809,100,791500,1
35400.597,1,852543,100,791300,1
35400.701,1,852623,800,792780,-1
35401.34,1,853144,100,792600,-1
35401.587,2,851326,100,792800,-1
35401.598,2,850646,500,791200,1
35401.631,1,853375,250,791200,1
35401.795,2,853375,250,791200,1
35401.827,1,853541,500,790800,1
35402.034,1,853723,1000,792000,-1
35402.306,2,847594,600,792700,-1
35402.319,1,853934,600,792300,-1
35402.354,2,850748,500,793000,-1
35402.386,1,854001,250,792600,-1
35402.393,2,854001,250,792600,-1
35402.425,1,854050,500,792600,-1
35402.857,2,754484,400,790400,1
35402.869,1,854473,400,789900,1
35403.008,4,830123,500,791800,1
35403.961,1,855304,30,807500,-1
35404.277,2,846657,200,791410,1
35404.405,1,855602,500,790910,1
35404.528,1,855684,100,100,1
35405.003,2,855602,500,790910,1
35405.061,1,856023,500,790810,1
35406.297,4,837121,500,791800,1
35406.337,2,851624,300,792490,-1
35406.429,2,855304,30,807500,-1
35406.545,1,857039,100,792490,-1
35407.851,2,852623,800,792780,-1
35407.966,1,857918,800,790820,1
35410.875,2,856023,500,790810,1
35411.807,2,857039,100,792490,-1
35412.009,1,860209,300,792490,-1
35412.15,2,852543,100,791300,1
35412.227,2,857918,800,790820,1
35412.292,1,860437,500,790610,1
35412.313,1,860449,100,792300,-1
35412.373,1,860496,800,790520,1
35412.481,1,860587,400,791900,-1
35412.565,2,853541,500,790800,1
35412.582,2,860496,800,790520,1
35412.597,1,860674,250,790800,1
35412.712,2,853144,100,792600,-1
35412.723,2,860674,250,790800,1
35412.727,2,854050,500,792600,-1
35412.757,1,860828,500,790400,1
35412.76,1,860833,500,792200,-1
35412.825,2,860209,300,792490,-1
35412.838,1,860903,100,791000,1
35413.041,1,861105,800,790620,1
35413.074,1,861142,100,9999990,-1
35413.088,2,853934,600,792300,-1
35413.093,1,861161,600,792000,-1
35414.059,1,861925,30,807500,-1
35414.491,2,855684,100,100,1
35414.493,2,861142,100,9999990,-1
35414.553,1,862306,400,791900,-1
35414.66,1,862357,100,100,1
35414.663,1,862358,100,9999990,-1
35414.669,2,846057,100,100,1
35414.673,2,851660,100,9999990,-1
35414.919,2,861925,30,807500,-1
35414.969,1,862525,100,100,1
35414.973,1,862527,100,9999990,-1
35414.979,2,821180,200,794700,-1
35414.988,1,862536,200,793700,-1
35415.442,2,860828,500,790400,1
35415.444,2,860833,500,792200,-1
35415.476,1,862808,500,790000,1
35415.48,1,862816,500,791800,-1
35416.887,2,862816,500,791800,-1
35416.92,1,864005,250,791800,-1
35417.699,2,862808,500,790000,1
35417.7,2,864005,250,791800,-1
35417.73,1,864605,250,790400,1
35417.733,1,864610,500,792200,-1
35417.985,2,864605,250,790400,1
35418.018,1,864808,500,790000,1
35418.118,2,864808,500,790000,1
35418.149,1,864932,250,790400,1
35418.174,2,864932,250,790400,1
35418.207,1,864984,500,790400,1
35418.208,2,860437,500,790610,1
35418.249,2,861161,600,792000,-1
35418.258,1,865035,600,792200,-1
35418.666,2,862306,400,791900,-1
35418.938,2,864984,500,790400,1
35418.939,2,864610,500,792200,-1
35418.97,1,865528,500,790000,1
35418.972,1,865529,500,791800,-1
35419.184,1,865708,500,790610,1
35419.277,2,862358,100,9999990,-1
35419.563,1,865967,300,792490,-1
35422.607,1,867537,500,791600,1
35422.635,4,867537,200,791600,1
35422.902,2,865708,500,790610,1
35423.044,2,861105,800,790620,1
35423.26,1,867877,800,790620,1
35424.002,1,868237,30,807500,-1
35424.054,2,865035,600,792200,-1
35424.056,1,868274,600,792100,-1
35425.866,2,867877,800,790620,1
35425.964,2,862525,100,100,1
35425.975,1,869434,800,790720,1
35425.991,2,648369,300,801800,-1
35426.026,2,862357,100,100,1
35426.135,1,869583,300,791010,1
35426.187,1,869629,100,100,1
35426.536,1,869912,600,801700,-1
35426.548,4,867537,300,791600,1
35426.644,2,868237,30,807500,-1
35426.669,2,865529,500,791800,-1
35426.702,1,870026,250,791800,-1
35428.746,2,865528,500,790000,1
35428.747,2,870026,250,791800,-1
35428.778,1,871268,500,790400,1
35428.781,1,871272,500,792200,-1
35429.75,2,868274,600,792100,-1
35429.752,1,871975,600,792000,-1
35430.423,2,860587,400,791900,-1
35431.063,2,871272,500,792200,-1
35431.065,2,871268,500,790400,1
35431.608,2,869434,800,790720,1
35431.703,1,873027,800,790620,1
35432.588,2,873027,800,790620,1
35432.639,2,860903,100,791000,1
35432.646,1,873660,100,792100,-1
35432.648,2,860449,100,792300,-1
35432.885,1,873862,500,790310,1
35432.93,1,873907,800,790420,1
35433.249,1,874166,100,790800,1
35434.717,2,854473,400,789900,1
35434.725,1,875090,400,789300,1
35435.128,1,875370,400,792000,-1
35436.007,1,875856,30,807500,-1
35436.039,2,871975,600,792000,-1
35436.042,1,875871,600,792000,-1
35436.127,2,873907,800,790420,1
35436.216,2,834223,900,788600,1
35436.243,1,875988,900,787600,1
35436.595,2,873862,500,790310,1
35436.669,2,873660,100,792100,-1
35436.672,1,876262,100,791100,1
35436.739,1,876312,800,790720,1
35437.064,2,874166,100,790800,1
35437.158,2,876312,800,790720,1
35437.236,1,876643,500,792590,-1
35437.269,2,876262,100,791100,1
35437.279,1,876670,800,792580,-1
35437.294,1,876685,100,792100,-1
35437.385,1,876745,1000,791200,-1
35437.67,1,876974,500,790410,1
35437.845,1,877129,100,790800,1
35437.854,2,876670,800,792580,-1
35438.002,2,876974,500,790410,1
35438.005,2,876643,500,792590,-1
35438.278,1,877414,1000,791600,-1
35438.382,2,853723,1000,792000,-1
35439.114,2,875370,400,792000,-1
35439.116,2,875871,600,792000,-1
35439.119,1,877920,600,791900,-1
35439.137,2,869583,300,791010,1
35439.265,1,878016,800,790320,1
35439.307,1,878036,500,790310,1
35439.315,2,875856,30,807500,-1
35439.325,1,878050,200,791010,1
35439.408,2,869912,600,801700,-1
35439.549,1,878165,600,801500,-1
35439.918,1,878383,30,807500,-1
35440.77,4,876745,500,791200,-1
35443.108,2,878036,500,790310,1
35443.654,2,878016,800,790320,1
35443.681,2,869629,100,100,1
35443.731,2,878050,200,791010,1
35443.933,5,880382,100,791180,-1
35443.984,1,880576,100,100,1
35444.002,2,878383,30,807500,-1
35444.02,1,880598,800,790220,1
35444.148,1,880673,500,790210,1
35444.327,1,880796,100,790180,1
35444.35,4,876745,500,791200,-1
35444.578,2,880673,500,790210,1
35444.822,2,880598,800,790220,1
35444.825,1,881098,800,792080,-1
35444.9,1,881154,100,790600,1
35444.901,2,877129,100,790800,1
35445.087,2,881098,800,792080,-1
35445.395,1,881536,100,791900,-1
35445.405,1,881549,500,790110,1
35445.416,1,881557,800,790120,1
35445.604,2,881536,100,791900,-1
35445.607,2,876685,100,792100,-1
35445.81,2,881557,800,790120,1
35445.945,1,881995,800,790320,1
35446.089,1,882129,100,790800,1
35446.16,2,881154,100,790600,1
35446.343,1,882319,500,792290,-1
35446.576,1,882478,100,792100,-1
35446.903,2,881549,500,790110,1
35446.906,2,882319,500,792290,-1
35448.249,1,883551,1000,791500,-1
35448.257,2,877414,1000,791600,-1
35450.19,2,880796,100,790180,1
35450.238,2,880576,100,100,1
35450.391,1,884732,300,790810,1
35450.478,1,884783,100,100,1
35451.332,2,878165,600,801500,-1
35451.389,2,877920,600,791900,-1
35451.392,1,885342,600,791700,-1
35452.053,2,885342,600,791700,-1
35452.055,1,885767,600,791800,-1
35452.248,2,862527,100,9999990,-1
35452.296,2,865967,300,792490,-1
35452.532,1,886053,300,791990,-1
35452.664,1,886143,100,791630,-1
35452.786,2,884732,300,790810,1
35452.933,1,886305,100,790810,1
35453.071,1,886385,600,801400,-1
35455.957,2,881995,800,790320,1
35455.994,1,888254,30,807500,-1
35456.155,1,888361,1000,791400,-1
35456.16,2,883551,1000,791500,-1
35457.9,2,886053,300,791990,-1
35458.039,2,886143,100,791630,-1
35458.153,1,889748,300,791890,-1
35458.332,1,889857,100,791530,-1
35461.135,2,885767,600,791800,-1
35461.146,1,891466,600,791600,-1
35461.921,2,884783,100,100,1
35462.186,1,891968,100,100,1
35464.575,2,886305,100,790810,1
35464.66,2,891968,100,100,1
35464.689,1,893249,500,790110,1
35464.738,1,893268,800,790320,1
35464.771,1,893285,300,790510,1
35464.962,1,893384,100,100,1
35472.286,2,891466,600,791600,-1
35472.293,1,896714,600,791700,-1
35472.957,2,882129,100,790800,1
35473.167,2,888254,30,807500,-1
35473.25,1,897175,100,790700,1
35473.547,2,634474,50,790600,1
35474.609,2,893249,500,790110,1
35474.618,2,893268,800,790320,1
35474.713,2,897175,100,790700,1
35474.714,1,897981,500,790010,1
35474.739,1,898002,800,790120,1
35474.813,2,897981,500,790010,1
35474.854,1,898084,100,790500,1
35475.186,2,898002,800,790120,1
35475.283,1,898305,800,790320,1
35475.324,1,898338,100,790700,1
35475.814,2,898084,100,790500,1
35475.926,1,898721,30,807500,-1
35481.371,1,901795,800,790520,1
35481.373,2,898305,800,790320,1
35481.805,2,901795,800,790520,1
