36922.7,1,2096540,800,790000,-1
36922.792,2,2095127,2000,789380,-1
36922.868,1,2096653,500,789890,-1
36922.908,1,2096677,2000,789480,-1
36923.042,2,2073231,400,790200,-1
36923.075,1,2096777,600,790900,-1
36923.443,2,2093889,100,9999990,-1
36923.446,2,2085019,100,100,1
36923.659,1,2097213,300,789290,-1
36923.665,1,2097217,500,788010,1
36923.779,2,2085482,200,9999990,-1
36923.788,2,2084901,200,100,1
36924.098,1,2097522,200,9999990,-1
36924.101,1,2097525,200,100,1
36924.223,2,2094541,800,787820,1
36924.226,2,2094908,800,789480,-1
36924.521,1,2097794,600,798300,-1
36925.209,1,2098229,1000,788600,1
36925.357,2,2091653,2000,787720,1
36925.525,2,2097794,600,798300,-1
36925.527,1,2098436,2000,788120,1
36925.564,2,2094552,500,788410,1
36925.681,1,2098517,500,788510,1
36925.716,2,2095472,250,788440,1
36925.717,2,2095473,250,790000,-1
36925.747,1,2098556,250,788040,1
36925.749,1,2098558,250,789600,-1
36926.271,5,2098275,300,788640,1
36926.528,2,2097522,200,9999990,-1
36926.532,2,2097525,200,100,1
36926.567,2,2097213,300,789290,-1
36926.57,2,2097217,500,788010,1
36926.624,1,2099165,800,789580,-1
36926.813,1,2099260,100,9999990,-1
36926.816,1,2099263,300,787810,1
36926.819,2,2098229,1000,788600,1
36926.867,2,2096653,500,789890,-1
36926.868,1,2099298,200,9999990,-1
36926.873,1,2099300,200,788110,1
36926.947,2,2098436,2000,788120,1
36927.164,1,2099459,2000,788020,1
36927.968,1,2099973,1000,788510,1
36928.001,2,2099165,800,789580,-1
36928.022,2,2098517,500,788510,1
36928.09,1,2100041,500,788310,1
36928.11,1,2100055,800,789380,-1
36928.114,2,2094563,300,788000,1
36928.114,1,2100059,300,789000,-1
36928.143,2,2099973,1000,788510,1
36928.296,2,2094570,100,788000,1
36928.3,1,2100187,100,789000,-1
36928.325,2,2095176,800,786700,1
36928.33,1,2100220,400,787300,1
36928.398,2,2099459,2000,788020,1
36928.423,2,2096777,600,790900,-1
36928.428,1,2100290,400,790800,-1
36928.481,1,2100339,2000,787920,1
36928.598,2,2100055,800,789380,-1
36928.616,1,2100462,1000,788510,1
36928.655,2,2095157,100,789300,-1
36928.678,2,2100059,300,789000,-1
36928.679,2,2095081,300,789300,-1
36928.697,2,2100462,1000,788510,1
36928.722,1,2100554,800,789280,-1
36928.786,2,2099260,100,9999990,-1
36928.79,2,2099263,300,787810,1
36928.898,1,2100657,100,787700,1
36928.9,1,2100660,300,787800,1
36928.91,1,2100669,300,789290,-1
36928.913,1,2100672,500,787810,1
36929.05,2,2099298,200,9999990,-1
36929.053,2,2100187,100,789000,-1
36929.374,1,2100980,200,9999990,-1
36929.679,2,2100339,2000,787920,1
36929.794,1,2101224,2000,787820,1
36929.868,2,2100669,300,789290,-1
36929.87,2,2100672,500,787810,1
36929.914,2,2100980,200,9999990,-1
36929.918,2,2099300,200,788110,1
36930.271,1,2101500,300,789100,-1
36930.416,1,2101572,500,789390,-1
36930.419,1,2101575,200,788110,1
36930.433,1,2101581,200,9999990,-1
36930.436,1,2101585,200,788410,1
36930.46,1,2101608,800,789380,-1
36930.462,2,2100554,800,789280,-1
36930.499,1,2101632,100,789100,-1
36931.106,2,2101572,500,789390,-1
36931.111,2,2101575,200,788110,1
36931.226,1,2102055,200,789390,-1
36931.23,1,2102057,500,788110,1
36932.871,2,2101608,800,789380,-1
36932.907,2,2096677,2000,789480,-1
36932.968,1,2102971,800,789480,-1
36933.071,1,2103009,2000,789380,-1
36933.208,2,2102057,500,788110,1
36933.452,1,2103187,200,788110,1
36933.947,1,2103464,600,798600,-1
36934.801,2,2100041,500,788310,1
36934.945,2,2103464,600,798600,-1
36935.023,1,2103973,500,788410,1
36935.327,2,2103187,200,788110,1
36935.342,1,2104114,1000,788410,1
36935.371,2,2101585,200,788410,1
36935.564,1,2104208,500,787810,1
36935.785,1,2104353,200,100,1
36935.805,2,2103973,500,788410,1
36935.915,1,2104420,500,788310,1
36936.394,2,2104114,1000,788410,1
36937.341,2,2102971,800,789480,-1
36938.724,2,2104208,500,787810,1
36938.839,2,2104353,200,100,1
36938.93,1,2105913,200,788110,1
36939.331,1,2106092,200,788410,1
36939.796,2,2101224,2000,787820,1
36939.853,1,2106324,2000,787920,1
36941.193,2,2105913,200,788110,1
36941.2,1,2106799,600,798700,-1
36941.289,1,2106842,100,788110,1
36941.976,2,2106842,100,788110,1
36942.02,2,2106092,200,788410,1
36942.107,1,2107169,500,787910,1
36942.205,2,2106799,600,798700,-1
36942.33,1,2107257,200,100,1
36943.076,2,2103009,2000,789380,-1
36943.137,2,2101581,200,9999990,-1
36943.139,1,2107563,800,789480,-1
36943.191,2,2102055,200,789390,-1
36943.193,2,2107169,500,787910,1
36943.242,1,2107606,2000,789180,-1
36943.321,1,2107641,100,9999990,-1
36943.324,1,2107645,100,100,1
36943.491,1,2107724,200,9999990,-1
36944.341,2,2107563,800,789480,-1
36944.451,1,2108121,800,789380,-1
36945.209,2,2107606,2000,789180,-1
36945.321,1,2108517,2000,789280,-1
36947.215,2,2104420,500,788310,1
36947.319,1,2109303,500,788410,1
36947.586,1,2109397,600,798700,-1
36947.773,2,2109303,500,788410,1
36947.882,1,2109546,500,788310,1
36948.08,2,2109546,500,788310,1
36948.434,1,2109761,500,788310,1
36948.463,2,2109397,600,798700,-1
36949.087,1,2110038,600,798500,-1
36949.563,2,2107645,100,100,1
36949.584,2,2106324,2000,787920,1
36949.607,2,2107257,200,100,1
36949.696,1,2110307,2000,787820,1
36949.72,1,2110313,100,100,1
36949.873,1,2110368,200,100,1
36950.086,2,2110038,600,798500,-1
36950.467,2,2098556,250,788040,1
36950.468,2,2098558,250,789600,-1
36950.499,1,2110646,250,788440,1
36950.502,1,2110650,250,790000,-1
36951.09,2,2110646,250,788440,1
36951.092,2,2110650,250,790000,-1
36951.121,1,2111016,250,787640,1
36951.124,1,2111017,250,789200,-1
36951.623,2,2107641,100,9999990,-1
36951.666,1,2111449,600,798500,-1
36951.669,2,2107724,200,9999990,-1
36951.764,1,2111571,100,9999990,-1
36951.807,2,2108121,800,789380,-1
36951.873,2,2109761,500,788310,1
36951.927,2,2101500,300,789100,-1
36951.929,1,2111751,500,788510,1
36951.942,1,2111763,300,788100,1
36951.944,2,2101632,100,789100,-1
36951.96,1,2111778,100,788100,1
36951.966,1,2111781,200,9999990,-1
36952.004,1,2111826,800,787920,1
36952.143,2,2100660,300,787800,1
36952.213,2,2111751,500,788510,1
36952.264,2,2111826,800,787920,1
36952.27,2,2100657,100,787700,1
36952.289,2,2111016,250,787640,1
36952.289,2,2111017,250,789200,-1
36952.319,1,2112129,250,788040,1
36952.323,1,2112134,250,789600,-1
36952.329,2,2111763,300,788100,1
36952.331,1,2112142,300,789200,-1
36952.432,1,2112242,500,788410,1
36952.457,1,2112273,800,789480,-1
36952.524,2,2111778,100,788100,1
36952.531,1,2112345,100,789200,-1
36952.665,2,2111449,600,798500,-1
36952.827,2,2112242,500,788410,1
36952.882,2,2112273,800,789480,-1
36953.014,1,2112833,100,787800,1
36953.016,1,2112839,500,788310,1
36953.259,1,2113037,800,787720,1
36953.3,1,2113076,300,787800,1
36953.605,1,2113337,800,789380,-1
36954.095,1,2113645,600,798700,-1
36955.317,2,2108517,2000,789280,-1
36955.514,2,2113037,800,787720,1
36955.52,2,2113337,800,789380,-1
36955.545,2,2113076,300,787800,1
36955.571,2,2112833,100,787800,1
36955.601,1,2114356,500,789690,-1
36955.605,1,2114362,2000,789180,-1
36955.629,1,2114384,800,789280,-1
36955.727,2,2112839,500,788310,1
36955.732,2,2114356,500,789690,-1
36955.749,2,2114384,800,789280,-1
36955.872,1,2114575,300,787800,1
36955.928,1,2114606,100,787800,1
36956.057,2,2110307,2000,787820,1
36956.116,2,2114575,300,787800,1
36956.154,2,2112129,250,788040,1
36956.156,2,2112134,250,789600,-1
36956.269,2,2114606,100,787800,1
36956.328,1,2114909,500,788110,1
36956.338,1,2114919,2000,787620,1
36956.368,1,2114953,800,789180,-1
36956.475,1,2115050,300,788900,-1
36956.599,1,2115185,100,788900,-1
36956.604,2,2112345,100,789200,-1
36956.612,1,2115199,250,787640,1
36956.614,1,2115202,250,789200,-1
36956.727,2,2112142,300,789200,-1
36956.849,1,2115437,300,787600,1
36956.939,2,2114919,2000,787620,1
36956.993,2,2114909,500,788110,1
36957.017,1,2115593,100,787600,1
36957.036,1,2115612,500,788010,1
36957.136,2,2111571,100,9999990,-1
36957.324,1,2115839,500,789390,-1
36957.417,1,2115920,2000,787520,1
36957.78,2,2115920,2000,787520,1
36957.914,2,2115437,300,787600,1
36957.914,2,2115593,100,787600,1
36957.915,1,2116429,300,788700,-1
36957.916,2,2115050,300,788900,-1
36957.916,1,2116431,100,788700,-1
36958.09,2,2114953,800,789180,-1
36958.094,2,2115612,500,788010,1
36958.118,1,2116603,800,788880,-1
36958.154,1,2116630,500,787910,1
36958.233,2,2115185,100,788900,-1
36958.265,1,2116714,2000,787420,1
36958.42,1,2116878,300,787400,1
36958.422,1,2116880,100,787400,1
36958.638,2,2116603,800,788880,-1
36958.7,1,2117157,800,788980,-1
36958.933,1,2117404,100,789100,-1
36958.974,2,2096540,800,790000,-1
36959.006,2,2100220,400,787300,1
36959.113,1,2117587,800,789300,-1
36959.116,1,2117590,800,786700,1
36959.76,2,2116714,2000,787420,1
36959.794,2,2100290,400,790800,-1
36959.797,2,1969389,400,784900,1
36959.909,1,2118391,400,789300,-1
36959.914,1,2118396,600,783600,1
36959.981,1,2118461,2000,787320,1
36960.39,2,2113645,600,798700,-1
36960.592,2,2110313,100,100,1
36960.639,2,2115839,500,789390,-1
36960.65,1,2119109,600,798600,-1
36960.714,1,2119153,500,787810,1
36960.768,1,2119200,100,789290,-1
36960.938,2,2110368,200,100,1
36960.945,2,2111781,200,9999990,-1
36961.222,1,2119594,200,100,1
36961.249,1,2119620,200,788990,-1
36961.655,2,2119109,600,798600,-1
36961.883,1,2120234,700,788500,-1
36962.327,1,2120651,1000,788500,-1
36962.373,2,2116630,500,787910,1
36962.439,2,2116429,300,788700,-1
36962.441,2,2116431,100,788700,-1
36962.442,1,2120756,300,788900,-1
36962.442,1,2120757,100,788900,-1
36962.484,1,2120800,500,788110,1
36962.493,2,2117157,800,788980,-1
36962.603,1,2120898,800,787620,1
36962.669,1,2120966,600,790700,-1
36962.993,1,2121282,300,787600,1
36963.068,2,2116880,100,787400,1
36963.068,1,2121358,100,787600,1
36963.073,2,2115199,250,787640,1
36963.074,2,2115202,250,789200,-1
36963.104,1,2121385,250,788040,1
36963.105,1,2121389,250,789600,-1
36963.254,2,2119200,100,789290,-1
36963.304,2,2119620,200,788990,-1
36963.323,2,2116878,300,787400,1
36963.403,1,2121665,400,789090,-1
36963.456,2,2120651,1000,788500,-1
36963.675,2,2120966,600,790700,-1
36963.686,1,2121954,200,9999990,-1
36964.228,1,2122379,600,798400,-1
36964.466,2,2120898,800,787620,1
36964.89,2,2120800,500,788110,1
36964.939,2,2121385,250,788040,1
36964.939,2,2121389,250,789600,-1
36964.969,1,2122950,250,787640,1
36964.972,1,2122953,250,789200,-1
36965.095,1,2123058,500,788010,1
36965.1,1,2123063,800,787520,1
36965.225,2,2122379,600,798400,-1
36965.363,1,2123291,600,798400,-1
36965.608,2,2114362,2000,789180,-1
36965.773,1,2123641,2000,788980,-1
36966.262,2,2119594,200,100,1
36966.297,2,2119153,500,787810,1
36966.301,2,2121665,400,789090,-1
36966.365,2,2123291,600,798400,-1
36966.44,1,2124079,100,787710,1
36966.444,1,2124080,100,789090,-1
36966.634,1,2124169,200,100,1
36966.94,1,2124360,600,798400,-1
36967.181,2,2124080,100,789090,-1
36967.184,2,2124079,100,787710,1
36967.433,1,2124687,500,789090,-1
36967.436,1,2124689,400,787810,1
36967.736,2,2123058,500,788010,1
36967.945,1,2125001,500,788110,1
36967.945,2,2124360,600,798400,-1
36968.437,1,2125305,1000,788500,-1
36969.168,2,2123063,800,787520,1
36969.302,2,2124689,400,787810,1
36969.388,1,2125855,800,787620,1
36969.547,1,2125956,100,100,1
36969.978,2,2118461,2000,787320,1
36970.065,2,2123641,2000,788980,-1
36970.151,1,2126286,2000,787820,1
36970.239,1,2126342,600,798400,-1
36970.389,2,2125855,800,787620,1
36970.394,2,2125001,500,788110,1
36970.415,1,2126480,500,788310,1
36970.434,1,2126492,800,787820,1
36970.435,2,2125305,1000,788500,-1
36970.5,2,2120756,300,788900,-1
36970.501,2,2121282,300,787600,1
36970.501,1,2126540,300,787900,1
36970.505,2,2120757,100,788900,-1
36970.51,1,2126550,100,787900,1
36970.695,1,2126683,2000,789080,-1
36970.897,2,2121358,100,787600,1
36971.008,2,2122950,250,787640,1
36971.01,2,2122953,250,789200,-1
36971.034,1,2126895,300,789200,-1
36971.037,1,2126898,100,789200,-1
36971.04,1,2126902,250,788040,1
36971.044,1,2126905,250,789600,-1
36971.237,2,2126342,600,798400,-1
36971.351,2,2126683,2000,789080,-1
36971.394,1,2127173,600,798400,-1
36971.571,1,2127314,2000,789180,-1
36971.608,2,2125956,100,100,1
36971.718,2,2124169,200,100,1
36971.751,1,2127463,1000,788500,-1
36971.765,1,2127469,100,100,1
36971.843,2,2127463,1000,788500,-1
36972.045,1,2127631,200,100,1
36972.396,2,2127173,600,798400,-1
36972.515,1,2127945,600,798400,-1
36972.997,2,2126492,800,787820,1
36974.546,2,2117587,800,789300,-1
36974.549,2,2117590,800,786700,1
36974.575,1,2129198,800,789700,-1
36974.578,1,2129201,400,787300,1
36975.921,2,2127631,200,100,1
36975.946,2,2127945,600,798400,-1
36975.966,2,2127469,100,100,1
36975.969,2,2124687,500,789090,-1
36976.088,1,2130080,600,798300,-1
36976.184,2,2121954,200,9999990,-1
36976.189,1,2130147,200,787910,1
36976.228,1,2130175,300,787610,1
36976.232,1,2130177,100,788990,-1
36976.273,2,2127314,2000,789180,-1
36976.384,1,2130303,2000,789280,-1
36976.457,1,2130360,200,9999990,-1
36979.274,2,2130360,200,9999990,-1
36979.278,2,2130147,200,787910,1
36979.319,2,2130175,300,787610,1
36979.321,2,2130177,100,788990,-1
36979.538,1,2131915,200,9999990,-1
36979.542,1,2131917,200,100,1
36979.586,1,2131936,100,787810,1
36979.589,1,2131938,400,789090,-1
36979.66,4,2120234,700,788500,-1
36980.149,2,2126286,2000,787820,1
36980.324,1,2132355,2000,787920,1
36980.427,2,2129198,800,789700,-1
36980.432,1,2132397,800,790200,-1
36980.5,2,2131938,400,789090,-1
36980.688,1,2132527,100,9999990,-1
36982.562,2,2132527,100,9999990,-1
36982.564,2,2131936,100,787810,1
36982.607,2,2131915,200,9999990,-1
36982.609,2,2131917,200,100,1
36982.753,1,2133400,100,9999990,-1
36982.757,1,2133402,100,787710,1
36982.946,1,2133465,200,9999990,-1
36982.95,1,2133469,200,100,1
36983.385,2,2117404,100,789100,-1
36983.608,2,2133402,100,787710,1
36983.742,2,2133469,200,100,1
36983.804,1,2133782,400,787910,1
36984.071,1,2133889,200,100,1
36985.847,2,2133400,100,9999990,-1
36986.113,2,2133465,200,9999990,-1
36986.117,1,2134737,400,789390,-1
36986.333,1,2134849,200,9999990,-1
36986.389,2,2130303,2000,789280,-1
36986.555,1,2134950,2000,789280,-1
36986.873,2,2133889,200,100,1
36986.882,2,2134950,2000,789280,-1
36986.934,2,2133782,400,787910,1
36986.938,2,2134737,400,789390,-1
36986.997,1,2135183,800,789480,-1
36987.049,1,2135209,100,100,1
36987.053,1,2135213,300,789390,-1
36987.092,1,2135240,200,788010,1
36987.102,1,2135248,2000,789380,-1
36987.337,2,2118391,400,789300,-1
36987.356,1,2135358,400,789500,-1
36988.109,2,2126480,500,788310,1
36988.212,1,2135737,500,788410,1
36988.653,2,2135737,500,788410,1
36988.766,1,2135986,500,788310,1
36988.927,2,2135986,500,788310,1
36988.97,2,2135213,300,789390,-1
36989.071,2,2135248,2000,789380,-1
36989.095,1,2136143,100,9999990,-1
36989.158,2,2135183,800,789480,-1
36989.2,2,2134849,200,9999990,-1
36989.256,2,2135209,100,100,1
36989.259,2,2136143,100,9999990,-1
36989.283,2,2126895,300,789200,-1
36989.296,2,2126898,100,789200,-1
36989.297,1,2136273,100,789400,-1
36989.304,1,2136278,2000,789480,-1
36989.307,1,2136281,800,788120,1
36989.383,1,2136336,500,788510,1
36989.422,1,2136373,300,789400,-1
36989.445,1,2136392,400,788210,1
36989.451,1,2136402,200,789490,-1
36989.491,2,2135240,200,788010,1
36989.502,1,2136437,200,9999990,-1
36989.683,2,2136336,500,788510,1
36989.774,2,2126550,100,787900,1
36989.775,1,2136634,100,788100,1
36989.872,1,2136717,200,100,1
36989.969,1,2136796,500,788610,1
36990.009,1,2136827,300,788100,1
36990.129,2,2126902,250,788040,1
36990.131,2,2126905,250,789600,-1
36990.16,1,2136935,250,788440,1
36990.163,1,2136937,250,790000,-1
36990.291,2,2136717,200,100,1
36990.294,2,2136437,200,9999990,-1
36990.318,2,2126540,300,787900,1
36990.329,2,2132355,2000,787920,1
36990.491,2,2136278,2000,789480,-1
36990.667,1,2137344,200,788510,1
36990.673,1,2137350,200,9999990,-1
36990.721,1,2137401,2000,788220,1
36991.022,1,2137725,800,788800,1
36991.236,1,2137938,2000,789580,-1
36992.951,2,2136796,500,788610,1
36993.001,1,2139277,1000,789000,1
36993.12,2,2137938,2000,789580,-1
36993.216,1,2139466,500,788710,1
36993.228,1,2139483,2000,789680,-1
36994.107,4,2136273,100,789400,-1
36994.107,4,2136373,300,789400,-1
36994.264,4,2136402,200,789490,-1
36994.304,1,2140215,300,788700,1
36994.304,1,2140216,100,788700,1
36994.325,1,2140226,500,789990,-1
36994.337,1,2140240,800,789780,-1
36994.35,2,2136281,800,788120,1
36994.428,2,2139483,2000,789680,-1
36994.441,2,2140240,800,789780,-1
36994.442,1,2140295,100,790490,-1
36994.48,2,2137350,200,9999990,-1
36994.483,2,2137344,200,788510,1
36994.541,1,2140346,2000,789780,-1
36994.542,2,2140295,100,790490,-1
36994.543,2,2069855,600,787000,1
36994.545,2,2136392,400,788210,1
36994.694,2,2136827,300,788100,1
36994.792,2,2136634,100,788100,1
36994.83,1,2140529,200,9999990,-1
36994.836,2,2130080,600,798300,-1
36994.858,1,2140544,300,100,1
36994.866,1,2140549,200,9999990,-1
36994.869,1,2140554,200,788610,1
36994.874,1,2140559,800,789880,-1
36994.876,1,2140561,300,788700,1
36994.9,4,2135358,100,789500,-1
36994.905,1,2140572,100,788700,1
36994.984,2,2140226,500,789990,-1
36995.059,2,2137725,800,788800,1
36995.242,2,2135358,300,789500,-1
36995.435,1,2140856,300,788800,1
36995.592,1,2140970,400,790400,-1
36995.735,2,2140529,200,9999990,-1
36995.875,2,2140215,300,788700,1
36995.932,1,2141147,100,9999990,-1
36995.946,2,2136935,250,788440,1
36995.947,2,2136937,250,790000,-1
36995.977,1,2141181,250,788040,1
36995.979,1,2141183,250,789600,-1
36996.065,1,2141256,300,788800,1
36996.319,2,2140561,300,788700,1
36997.245,2,2129201,400,787300,1
36997.265,2,2141181,250,788040,1
36997.267,2,2141183,250,789600,-1
36997.269,1,2142081,400,787900,1
36997.295,2,2132397,800,790200,-1
36997.297,1,2142105,250,788440,1
36997.299,1,2142107,250,790000,-1
36997.311,1,2142114,800,790600,-1
36997.391,1,2142177,100,788800,1
36997.72,2,2140216,100,788700,1
36997.8,2,2139277,1000,789000,1
36997.968,1,2142615,100,788800,1
36998.102,2,2142177,100,788800,1
36998.102,2,2140572,100,788700,1
36998.102,1,2142681,300,788500,1
36998.102,2,2141256,300,788800,1
36998.105,2,2140856,300,788800,1
36998.245,2,2142615,100,788800,1
36998.387,2,2140559,800,789880,-1
36998.416,2,2139466,500,788710,1
36998.434,1,2142908,100,788500,1
36998.455,1,2142921,500,788910,1
36998.532,1,2142993,800,790080,-1
36998.766,1,2143141,300,788500,1
36999.008,1,2143301,100,788500,1
36999.156,1,2143395,600,787000,1
36999.566,1,2143677,600,798900,-1
37000.417,2,2142921,500,788910,1
37000.526,1,2144280,500,789010,1
37000.565,2,2143677,600,798900,-1
37000.719,2,2137401,2000,788220,1
37000.825,1,2144497,600,798900,-1
37000.882,1,2144539,2000,788520,1
37000.924,2,2142105,250,788440,1
37000.925,2,2142107,250,790000,-1
37000.957,1,2144595,250,788040,1
37000.959,1,2144598,250,789600,-1
37001.193,2,2144280,500,789010,1
37001.201,2,2144595,250,788040,1
37001.204,2,2144598,250,789600,-1
37001.235,1,2144827,250,788440,1
37001.237,1,2144828,250,790000,-1
37001.384,1,2144984,500,788910,1
37001.576,2,2144827,250,788440,1
37001.608,1,2145206,250,788040,1
