37100.755,2,2178377,250,765000,1
37100.756,2,2178675,250,767760,-1
37100.79,1,2179736,250,764600,1
37100.801,1,2179749,250,767360,-1
37100.862,2,2179736,250,764600,1
37100.864,2,2179749,250,767360,-1
37100.897,1,2179827,250,765000,1
37100.901,1,2179829,250,767760,-1
37101.188,2,2174316,113,767180,-1
37101.284,2,2174368,2000,767780,-1
37101.485,1,2180345,113,767180,-1
37101.588,1,2180428,200,767750,-1
37101.64,1,2180465,2000,767680,-1
37101.766,2,2179827,250,765000,1
37101.767,2,2179829,250,767760,-1
37101.803,1,2180594,250,765400,1
37101.808,1,2180599,250,768160,-1
37102.247,2,2180594,250,765400,1
37102.249,2,2180599,250,768160,-1
37102.284,1,2181010,250,765000,1
37102.288,1,2181014,250,767760,-1
37102.824,2,2175093,2000,766220,1
37102.967,1,2181688,2000,766220,1
37106.315,1,2183547,300,766700,1
37107.221,5,2182850,39,766800,1
37109.528,2,2180465,2000,767680,-1
37109.642,1,2185227,2000,767780,-1
37109.653,2,2175733,300,766700,1
37109.872,1,2185366,50,766900,-1
37109.949,4,2185366,50,766900,-1
37111.221,2,2180345,113,767180,-1
37111.226,2,2171763,200,766230,1
37111.271,1,2186048,13,767380,-1
37111.626,1,2186308,200,766610,1
37111.966,2,2158817,500,767300,-1
37112.009,1,2186550,500,767600,-1
37112.176,2,2180428,200,767750,-1
37112.28,1,2186742,200,767590,-1
37112.965,2,2181688,2000,766220,1
37113.139,1,2187222,2000,766420,1
37113.835,1,2187587,1000,767110,1
37114.03,2,2168673,1100,770700,-1
37114.036,1,2187678,1200,769600,-1
37115.178,2,2186048,13,767380,-1
37115.282,1,2188342,13,767480,-1
37115.309,1,2188357,300,767110,1
37115.936,2,2187587,1000,767110,1
37116.129,2,2185227,2000,767780,-1
37116.771,2,2181010,250,765000,1
37116.773,2,2181014,250,767760,-1
37116.825,1,2189139,250,764600,1
37116.829,1,2189143,250,767360,-1
37116.947,1,2189239,2000,767980,-1
37117.412,5,2189171,50,767320,-1
37117.412,4,2189143,50,767360,-1
37117.457,4,2189143,100,767360,-1
37117.55,2,2189139,250,764600,1
37117.552,2,2189143,100,767360,-1
37117.615,1,2189736,250,765000,1
37117.621,1,2189744,250,767760,-1
37117.697,2,2188342,13,767480,-1
37117.753,1,2189870,13,767580,-1
37117.783,2,2189736,250,765000,1
37117.803,2,2189744,250,767760,-1
37117.938,1,2189991,250,765800,1
37117.941,1,2189997,250,767760,-1
37117.944,2,2189991,250,765800,1
37117.985,1,2190026,250,766200,1
37118.051,2,2186308,200,766610,1
37118.291,1,2190289,13,767280,-1
37118.293,2,2189870,13,767580,-1
37118.576,2,2190289,13,767280,-1
37118.842,1,2190663,13,767380,-1
37119.809,2,2190663,13,767380,-1
37119.829,1,2191206,13,767480,-1
37120.751,2,2191206,13,767480,-1
37120.754,1,2191794,800,766620,1
37121.311,1,2192085,13,767680,-1
37122.836,2,2186742,200,767590,-1
37122.858,2,2191794,800,766620,1
37122.861,2,2192085,13,767680,-1
37122.93,1,2192923,800,766920,1
37123.145,2,2187222,2000,766420,1
37123.31,1,2193226,2000,766720,1
37123.341,1,2193247,13,767880,-1
37123.346,1,2193249,200,766710,1
37123.445,2,2189239,2000,767980,-1
37123.59,2,2186550,500,767600,-1
37123.633,1,2193481,100,768200,-1
37123.8,1,2193595,2000,768080,-1
37124.41,2,2192923,800,766920,1
37124.421,2,2193249,200,766710,1
37124.468,2,2188357,300,767110,1
37124.469,1,2194024,13,767680,-1
37124.489,2,2193247,13,767880,-1
37124.538,1,2194091,200,767750,-1
37124.879,1,2194379,400,767500,-1
37125.016,1,2194462,800,766620,1
37126.479,2,2183547,300,766700,1
37126.622,1,2195629,200,766630,1
37126.872,2,2193226,2000,766720,1
37127.029,1,2195886,2000,766620,1
37127.548,2,2190026,250,766200,1
37127.55,2,2189997,250,767760,-1
37127.581,1,2196216,250,765800,1
37127.6,1,2196232,250,767360,-1
37127.966,2,2195886,2000,766620,1
37128.131,1,2196637,2000,766520,1
37128.133,2,2196232,250,767360,-1
37128.145,2,2196216,250,765800,1
37128.188,1,2196696,250,767760,-1
37128.2,1,2196702,250,766200,1
37128.235,2,2196702,250,766200,1
37128.237,2,2196696,250,767760,-1
37128.253,2,2187678,1200,769600,-1
37128.268,1,2196769,250,765800,1
37128.272,1,2196779,250,767360,-1
37128.277,1,2196785,800,769700,-1
37128.494,2,2196769,250,765800,1
37128.495,2,2196779,250,767360,-1
37128.526,1,2196961,250,766200,1
37128.529,1,2196964,250,767760,-1
37129.861,2,2194462,800,766620,1
37130.28,1,2197988,800,766620,1
37130.665,2,2195629,200,766630,1
37130.668,2,2194091,200,767750,-1
37130.725,2,2197988,800,766620,1
37130.941,1,2198445,13,767380,-1
37130.953,2,2194024,13,767680,-1
37130.961,1,2198467,200,767490,-1
37131.289,2,2193481,100,768200,-1
37131.332,1,2198714,100,767800,-1
37131.458,1,2198810,200,766530,1
37131.487,1,2198831,800,766320,1
37131.72,2,2196637,2000,766520,1
37131.83,1,2199030,2000,766420,1
37132.471,1,2199435,1000,767110,1
37133.805,2,2193595,2000,768080,-1
37134.457,1,2200444,2000,767780,-1
37134.48,2,2198714,100,767800,-1
37134.483,1,2200456,300,767300,-1
37134.572,2,2199435,1000,767110,1
37136.615,2,2196785,800,769700,-1
37136.618,2,2173924,800,766300,1
37136.642,1,2201344,800,768600,-1
37136.644,1,2201345,800,765900,1
37137.411,2,2198467,200,767490,-1
37137.462,2,2198831,800,766320,1
37137.465,2,2198445,13,767380,-1
37137.483,1,2201711,800,766620,1
37137.623,2,2200444,2000,767780,-1
37137.636,2,2198810,200,766530,1
37137.732,1,2201885,2000,767880,-1
37137.95,1,2202000,200,766630,1
37138.017,1,2202037,13,767580,-1
37138.597,4,2200456,300,767300,-1
37139.592,2,2201885,2000,767880,-1
37139.707,1,2202934,2000,767980,-1
37141.129,2,2202934,2000,767980,-1
37141.239,1,2203753,2000,768080,-1
37141.376,2,2201711,800,766620,1
37141.403,2,2202037,13,767580,-1
37141.454,1,2203903,800,766820,1
37141.544,1,2203988,500,766510,1
37141.7,2,2202000,200,766630,1
37141.836,2,2199030,2000,766420,1
37141.857,1,2204192,200,766830,1
37141.908,1,2204219,2000,766720,1
37141.941,1,2204244,13,767780,-1
37142.255,2,2203903,800,766820,1
37142.286,2,2203988,500,766510,1
37142.321,2,2204192,200,766830,1
37142.46,1,2204694,200,766730,1
37142.565,1,2204791,13,767580,-1
37142.662,2,2204244,13,767780,-1
37143.969,2,2196961,250,766200,1
37144.005,1,2205736,250,765800,1
37144.073,2,2205736,250,765800,1
37144.107,1,2205836,250,766200,1
37144.182,2,2204219,2000,766720,1
37144.532,1,2206162,800,766520,1
37144.578,1,2206217,2000,766620,1
37144.597,1,2206238,500,766310,1
37144.85,2,2205836,250,766200,1
37144.853,2,2196964,250,767760,-1
37144.89,1,2206476,250,765800,1
37144.892,1,2206482,250,767360,-1
37145.163,2,2201344,800,768600,-1
37145.168,2,2201345,800,765900,1
37145.197,1,2206799,800,769200,-1
37145.2,1,2206805,800,766400,1
37145.269,2,2206217,2000,766620,1
37145.334,2,2204694,200,766730,1
37145.382,2,2206162,800,766520,1
37145.459,1,2207051,13,767380,-1
37145.461,2,2206238,500,766310,1
37145.631,1,2207221,200,767490,-1
37145.669,2,2204791,13,767580,-1
37145.891,1,2207464,2000,766520,1
37146.003,1,2207576,800,766520,1
37146.015,1,2207587,500,766210,1
37146.025,2,2207051,13,767380,-1
37146.118,1,2207688,200,766610,1
37146.359,2,2206476,250,765800,1
37146.361,2,2206482,250,767360,-1
37146.393,1,2207999,250,766200,1
37146.395,1,2208002,250,767760,-1
37146.872,2,2207587,500,766210,1
37146.911,2,2207576,800,766520,1
37146.932,2,2207464,2000,766520,1
37147.002,1,2208733,13,767380,-1
37147.046,2,2207688,200,766610,1
37147.785,1,2209455,2000,766420,1
37147.855,1,2209507,200,766410,1
37147.858,1,2209508,800,766320,1
37148.658,2,2207999,250,766200,1
37148.662,2,2208002,250,767760,-1
37148.693,1,2210286,250,765800,1
37148.708,1,2210299,250,767360,-1
37149.139,2,2209508,800,766320,1
37149.952,2,2210299,250,767360,-1
37150.043,1,2211431,250,767400,-1
37151.236,2,2203753,2000,768080,-1
37151.327,1,2212337,2000,767880,-1
37153.174,2,2208733,13,767380,-1
37153.28,1,2213531,13,767480,-1
37155.182,2,2211431,250,767400,-1
37155.447,1,2214791,250,767360,-1
37157.083,2,2210286,250,765800,1
37157.088,2,2214791,250,767360,-1
37157.119,1,2216268,250,765400,1
37157.131,1,2216286,250,767210,-1
37157.551,2,2216268,250,765400,1
37157.552,2,2216286,250,767210,-1
37157.624,1,2216817,250,765800,1
37157.627,1,2216821,250,767360,-1
37157.785,2,2209455,2000,766420,1
37157.912,2,2216817,250,765800,1
37157.914,2,2216821,250,767360,-1
37157.963,1,2217211,250,765400,1
37157.966,1,2217218,250,767210,-1
37158.213,2,2217218,250,767210,-1
37158.246,1,2217561,2000,766420,1
37158.268,1,2217590,250,767360,-1
37158.322,1,2217664,800,766420,1
37158.429,2,2217590,250,767360,-1
37158.462,1,2217805,250,767210,-1
37159.693,2,2217805,250,767210,-1
37159.88,1,2219400,250,767110,-1
37159.923,2,2217561,2000,766420,1
37160.29,2,2209507,200,766410,1
37160.292,2,2207221,200,767490,-1
37160.324,2,2217664,800,766420,1
37160.375,1,2219909,13,767180,-1
37160.437,1,2219969,2000,766320,1
37160.571,2,2213531,13,767480,-1
37160.773,1,2220311,500,766010,1
37160.776,1,2220314,200,766430,1
37160.853,2,2219909,13,767180,-1
37160.856,1,2220398,800,766420,1
37161.041,2,2220311,500,766010,1
37161.136,1,2220661,200,767490,-1
37161.181,1,2220699,13,767380,-1
37161.327,2,2212337,2000,767880,-1
37161.416,2,2206805,800,766400,1
37161.42,1,2220920,800,766100,1
37161.44,1,2220942,2000,767680,-1
37163.144,2,2220314,200,766430,1
37163.174,2,2220398,800,766420,1
37163.249,1,2222411,13,767180,-1
37163.432,2,2220699,13,767380,-1
37163.502,2,2217211,250,765400,1
37163.504,2,2219400,250,767110,-1
37163.547,1,2222765,250,765000,1
37163.552,1,2222774,250,767110,-1
37163.962,1,2223189,800,766120,1
37164.125,2,2219969,2000,766320,1
37164.745,1,2224030,2000,766220,1
37164.749,1,2224036,200,766130,1
37165.116,2,2224036,200,766130,1
37165.425,1,2224754,200,766230,1
37166.181,2,2224754,200,766230,1
37166.184,2,2220661,200,767490,-1
37166.213,2,2222774,250,767110,-1
37166.401,1,2225720,250,767010,-1
37166.473,1,2225820,200,767490,-1
37170.068,2,2130651,200,766600,1
37170.203,1,2228519,200,766130,1
37170.426,2,2224030,2000,766220,1
37170.529,1,2228751,2000,766120,1
37170.681,2,2228751,2000,766120,1
37170.89,2,2228519,200,766130,1
37170.906,2,2225820,200,767490,-1
37170.911,2,2223189,800,766120,1
37170.968,1,2229038,13,766880,-1
37171.038,1,2229105,500,765610,1
37171.047,2,2222411,13,767180,-1
37171.115,1,2229153,200,767000,-1
37171.12,1,2229159,2000,766020,1
37171.432,1,2229445,800,765920,1
37171.446,2,2220942,2000,767680,-1
37171.626,1,2229604,2000,767380,-1
37171.71,2,2229159,2000,766020,1
37171.849,2,2222765,250,765000,1
37171.851,2,2225720,250,767010,-1
37171.898,1,2229879,250,764600,1
37171.904,1,2229884,250,767010,-1
37171.955,1,2229945,200,765930,1
37172.517,1,2230493,2000,765920,1
37173.496,2,2220920,800,766100,1
37173.51,1,2231398,800,765800,1
37173.613,2,2206799,800,769200,-1
37173.623,1,2231500,800,768500,-1
37174.591,2,2231398,800,765800,1
37174.621,1,2232248,800,765300,1
37174.835,2,2229879,250,764600,1
37174.838,2,2229884,250,767010,-1
37174.869,1,2232446,250,765000,1
37174.874,1,2232451,250,767010,-1
37175.985,2,2229038,13,766880,-1
37176.095,1,2233430,13,766980,-1
37176.745,2,2229105,500,765610,1
37176.774,2,2229153,200,767000,-1
37176.856,2,2229445,800,765920,1
37176.861,2,2233430,13,766980,-1
37176.863,1,2233991,800,766120,1
37176.933,1,2234059,200,766990,-1
37176.938,1,2234060,500,765710,1
37177.007,2,2233991,800,766120,1
37177.015,2,2229945,200,765930,1
37177.018,2,2234059,200,766990,-1
37177.138,2,2234060,500,765710,1
37177.16,2,2229604,2000,767380,-1
37177.273,1,2234341,2000,767480,-1
37177.46,1,2234523,13,767180,-1
37177.526,1,2234594,500,765810,1
37177.614,1,2234683,200,765930,1
37177.829,2,2234341,2000,767480,-1
37177.94,1,2234976,800,766220,1
37177.944,1,2234978,2000,767580,-1
37178.679,2,2234594,500,765810,1
37178.86,2,2234978,2000,767580,-1
37178.88,2,2234976,800,766220,1
37178.89,2,2234523,13,767180,-1
37178.893,2,2234683,200,765930,1
37178.962,1,2235785,13,767480,-1
37178.973,1,2235801,500,766010,1
37179.036,1,2235855,200,765940,1
37179.072,1,2235892,2000,767680,-1
37179.411,1,2236178,800,766420,1
37180.012,2,2235892,2000,767680,-1
37180.131,1,2236806,2000,767780,-1
37180.38,2,2232446,250,765000,1
37180.382,2,2232451,250,767010,-1
37180.413,1,2237076,250,765400,1
37180.416,1,2237079,250,767010,-1
37180.926,2,2237076,250,765400,1
37180.928,2,2237079,250,767010,-1
37180.959,1,2237680,250,765000,1
37180.974,1,2237704,250,767010,-1
37181.09,2,2237680,250,765000,1
37181.092,2,2237704,250,767010,-1
37181.124,1,2237869,250,765400,1
37181.126,1,2237871,250,767010,-1
37181.558,1,2238331,200,767490,-1
37181.662,2,2232248,800,765300,1
37181.74,1,2238527,800,765900,1
37182.292,4,2237871,200,767010,-1
37182.516,2,2230493,2000,765920,1
37182.749,1,2239426,2000,766420,1
37183.344,2,2235801,500,766010,1
37183.474,1,2239996,500,766110,1
37183.602,2,2235855,200,765940,1
37183.745,1,2240279,200,766120,1
37183.748,2,2236806,2000,767780,-1
37183.888,1,2240369,2000,767880,-1
37186.153,2,2240369,2000,767880,-1
37186.254,1,2242077,2000,767980,-1
37186.553,2,2240279,200,766120,1
37186.558,2,2239996,500,766110,1
37186.596,2,2236178,800,766420,1
37186.602,2,2235785,13,767480,-1
37186.616,1,2242372,800,766620,1
37186.659,1,2242419,500,766310,1
37186.71,1,2242462,200,766430,1
37186.772,4,2237871,50,767010,-1
37186.908,1,2242617,250,767010,-1
37186.932,4,2242617,250,767010,-1
37187.077,1,2242758,250,767010,-1
37187.093,1,2242779,13,767580,-1
37187.103,4,2242758,200,767010,-1
37187.382,2,2242372,800,766620,1
37187.407,2,2242419,500,766310,1
37187.415,2,2242462,200,766430,1
37187.433,2,2237869,250,765400,1
37187.436,2,2242758,50,767010,-1
37187.539,1,2243240,500,766310,1
37187.594,2,2231500,800,768500,-1
37187.612,1,2243304,800,769100,-1
37187.664,1,2243344,375,765400,1
37187.667,1,2243347,250,767760,-1
37187.688,2,2243344,375,765400,1
37187.728,1,2243415,250,765400,1
37187.75,1,2243438,800,766620,1
37187.921,2,2243415,250,765400,1
37187.939,2,2238527,800,765900,1
37187.957,1,2243632,375,765400,1
37187.976,1,2243654,800,766100,1
37188.012,1,2243694,200,766430,1
37188.378,1,2244128,200,768400,-1
37188.383,1,2244135,600,765000,1
37188.689,1,2244434,100,767400,-1
37189.393,2,2194379,400,767500,-1
37189.541,2,2243438,800,766620,1
37189.623,1,2245274,800,766520,1
37189.794,2,2239426,2000,766420,1
37189.904,1,2245510,2000,766320,1
37190.052,2,2243632,375,765400,1
37190.089,1,2245665,250,765400,1
37190.143,2,2245665,250,765400,1
37190.183,1,2245725,375,765400,1
37190.206,2,2243694,200,766430,1
37190.282,1,2245782,200,766530,1
37190.544,2,2244128,200,768400,-1
37190.577,1,2246002,400,768800,-1
37190.626,2,2243304,800,769100,-1
37190.652,1,2246048,1100,769900,-1
37191.128,2,2245725,375,765400,1
37191.182,1,2246383,250,765400,1
37192.868,2,2245782,200,766530,1
37193.125,2,2244135,600,765000,1
37193.149,1,2247664,200,766200,1
37193.247,1,2247726,200,766330,1
37194.158,2,2246383,250,765400,1
37194.16,2,2243347,250,767760,-1
37194.191,1,2248383,375,765000,1
37194.192,1,2248387,250,767360,-1
37194.585,2,2248383,375,765000,1
37194.586,2,2248387,250,767360,-1
37194.634,1,2248771,250,765400,1
37194.636,1,2248774,250,767760,-1
37194.685,2,2245274,800,766520,1
37194.693,2,2238331,200,767490,-1
37194.733,2,2243240,500,766310,1
37194.791,1,2248905,13,767380,-1
37194.888,2,2242779,13,767580,-1
37194.952,1,2249062,200,767480,-1
37194.998,2,2245510,2000,766320,1
37195.003,1,2249117,500,766210,1
37195.162,1,2249251,2000,766220,1
37195.235,1,2249308,800,766420,1
37195.378,2,2249308,800,766420,1
37195.389,2,2249117,500,766210,1
37195.463,2,2247726,200,766330,1
37195.577,1,2249581,200,766230,1
37195.62,2,2249251,2000,766220,1
37195.731,1,2249678,2000,766120,1
37195.746,1,2249689,800,766220,1
37195.763,1,2249693,500,766110,1
37196.257,2,2242077,2000,767980,-1
37196.318,2,2249693,500,766110,1
37196.371,1,2250095,500,766310,1
37196.411,2,2249689,800,766220,1
37196.424,2,2248905,13,767380,-1
37196.427,1,2250144,800,766520,1
37196.489,1,2250213,2000,767880,-1
37196.925,1,2250593,13,767480,-1
37197.134,2,2248771,250,765400,1
37197.173,1,2250791,375,765400,1
37197.883,2,2246002,400,768800,-1
37197.894,1,2251266,600,779900,-1
37198.73,2,2250144,800,766520,1
37198.864,1,2251843,800,766420,1
37199.08,2,2249581,200,766230,1
37199.303,1,2252099,200,766430,1
37199.366,2,2250095,500,766310,1
37199.475,1,2252201,500,766210,1
37199.614,2,2249062,200,767480,-1
37200.049,2,2252201,500,766210,1
37200.152,1,2252666,500,766310,1
37200.487,2,2252666,500,766310,1
37200.522,1,2252908,1000,766700,1
37200.658,2,2251266,600,779900,-1
37200.661,2,2247664,200,766200,1
37201.152,2,2252908,1000,766700,1
37201.245,1,2253294,500,766210,1
37201.855,2,2253294,500,766210,1
37201.879,2,2251843,800,766420,1
37201.989,2,2252099,200,766430,1
37202.018,1,2253813,200,767390,-1
37202.04,1,2253833,13,767180,-1
37202.072,2,2250593,13,767480,-1
37202.101,1,2253886,500,766110,1
37202.178,2,2249678,2000,766120,1
37202.261,1,2254011,800,766700,1
37202.315,2,2250791,375,765400,1
37202.319,2,2248774,250,767760,-1
37202.36,1,2254071,250,765800,1
37202.364,1,2254079,250,768160,-1
37202.486,1,2254191,2000,766020,1
37202.551,2,2254071,250,765800,1
37202.583,1,2254281,375,765800,1
37202.696,2,2254011,800,766700,1
37202.811,1,2254512,800,766220,1
37203.004,1,2254700,200,766120,1
37203.301,2,2254700,200,766120,1
37203.495,1,2255126,200,766230,1
37203.853,2,2253813,200,767390,-1
37203.877,2,2253886,500,766110,1
37203.909,2,2254512,800,766220,1
37203.912,2,2253833,13,767180,-1
37203.929,1,2255520,800,766420,1
37204.021,1,2255612,500,766210,1
37204.082,2,2255126,200,766230,1
37204.101,1,2255710,200,767870,-1
37204.379,1,2255977,13,767480,-1
37204.724,1,2256278,200,766430,1
37204.743,2,2255612,500,766210,1
37204.962,1,2256416,500,766210,1
37205.453,2,2256416,500,766210,1
37205.499,1,2256809,500,766310,1
37205.73,2,2243654,800,766100,1
37205.759,1,2257045,800,766000,1
37206.035,2,2255520,800,766420,1
37206.118,1,2257296,800,766320,1
37206.349,1,2257487,1000,766700,1
37206.386,2,2256809,500,766310,1
37206.487,2,2250213,2000,767880,-1
37206.598,2,2256278,200,766430,1
37206.642,1,2257705,2000,767680,-1
37206.749,1,2257776,200,766710,1
37206.751,2,2257705,2000,767680,-1
37206.77,1,2257789,500,766210,1
37206.864,2,2255710,200,767870,-1
37206.967,2,2257487,1000,766700,1
37207.176,1,2258087,2000,767780,-1
37207.932,2,2254281,375,765800,1
37207.98,1,2258609,250,765800,1
37208.059,2,2257789,500,766210,1
37208.172,1,2258732,500,766310,1
37208.221,2,2258732,500,766310,1
37208.428,5,2257943,200,766720,1
37208.518,2,2258609,250,765800,1
37208.519,2,2254079,250,768160,-1
37208.551,1,2259026,375,765400,1
37208.554,1,2259028,250,767760,-1
37208.918,1,2259306,500,766210,1
37209.185,1,2259559,13,767280,-1
37209.196,2,2255977,13,767480,-1
37209.913,2,2259306,500,766210,1
37210.016,1,2260102,500,766110,1
37212.488,2,2254191,2000,766020,1
37212.641,1,2261705,2000,766120,1
37212.726,2,2259026,375,765400,1
