35537.514,1,1056977,800,831880,-1
35537.569,2,1055648,375,830200,1
35537.571,2,1055298,375,833760,-1
35537.603,1,1057085,375,830600,1
35537.613,1,1057100,375,834160,-1
35538.039,2,1056468,800,830720,1
35538.111,2,1056977,800,831880,-1
35538.276,1,1057864,800,831580,-1
35538.505,2,1057864,800,831580,-1
35538.856,1,1058632,800,831580,-1
35540.88,2,1056707,100,830800,1
35540.883,1,1060772,100,830100,1
35541.054,1,1060961,800,830520,1
35541.244,2,1060961,800,830520,1
35541.565,1,1061324,800,830420,1
35541.79,2,1053923,1000,830000,1
35542.051,1,1061684,1000,829800,1
35542.067,2,1061324,800,830420,1
35542.07,2,1058632,800,831580,-1
35542.112,1,1061733,800,831280,-1
35542.657,1,1062153,800,830220,1
35544.301,2,1062153,800,830220,1
35544.306,2,1061733,800,831280,-1
35544.311,1,1063410,800,830420,1
35544.75,2,1063410,800,830420,1
35544.854,1,1063950,800,830420,1
35545.089,2,1063950,800,830420,1
35545.282,1,1064400,100,829600,1
35545.291,2,1060772,100,830100,1
35545.362,5,1060827,400,830740,1
35545.362,4,1051803,100,830700,1
35545.394,1,1064488,800,831280,-1
35545.58,2,1064488,800,831280,-1
35545.955,1,1064990,800,830420,1
35546.52,1,1065535,800,831480,-1
35546.626,2,1064990,800,830420,1
35546.631,2,1065535,800,831480,-1
35547.063,1,1066049,800,830420,1
35547.275,2,1066049,800,830420,1
35547.481,2,1061684,1000,829800,1
35547.626,1,1066559,800,831280,-1
35547.699,1,1066619,1000,829500,1
35548.084,2,1057085,375,830600,1
35548.086,2,1057100,375,834160,-1
35548.171,1,1066908,800,830120,1
35548.177,1,1066916,250,830600,1
35548.179,1,1066918,250,832160,-1
35549.951,4,1051803,500,830700,1
35552.19,4,1051803,200,830700,1
35557.377,2,1066908,800,830120,1
35557.485,1,1073086,800,830220,1
35557.541,4,1051803,200,830700,1
35557.628,2,1066559,800,831280,-1
35557.758,2,1073086,800,830220,1
35558.035,1,1073399,800,831280,-1
35558.161,1,1073472,300,830700,-1
35558.175,4,1073472,200,830700,-1
35558.429,4,1066916,250,830600,1
35558.449,2,1050296,20,836900,-1
35558.457,2,1050299,10,880000,-1
35558.459,2,1050400,30,845500,-1
35558.534,1,1073727,250,830600,1
35558.581,1,1073756,800,830120,1
35558.756,2,1073727,250,830600,1
35558.758,2,1066918,250,832160,-1
35558.769,2,1066619,1000,829500,1
35558.851,1,1073950,375,829400,1
35558.853,1,1073953,375,832160,-1
35559.09,2,1073399,800,831280,-1
35559.193,1,1074185,1000,829500,1
35559.239,1,1074212,800,831180,-1
35559.723,2,1073472,100,830700,-1
35560.068,2,1073756,800,830120,1
35560.109,1,1074724,800,830020,1
35560.335,2,1074185,1000,829500,1
35560.833,2,1074212,800,831180,-1
35560.875,1,1075170,800,831080,-1
35562.419,2,1073950,375,829400,1
35562.421,2,1073953,375,832160,-1
35562.456,1,1076004,375,829000,1
35562.458,1,1076006,250,831760,-1
35562.64,2,1074724,800,830020,1
35562.653,2,1076006,250,831760,-1
35562.688,1,1076194,375,832160,-1
35562.735,1,1076244,800,829920,1
35562.888,2,1076194,375,832160,-1
35562.922,1,1076389,250,831760,-1
35563.01,2,1076004,375,829000,1
35563.012,2,1076389,250,831760,-1
35563.045,1,1076501,250,829400,1
35563.047,1,1076504,375,832160,-1
35563.083,2,1076501,250,829400,1
35563.085,2,1076504,375,832160,-1
35563.117,1,1076593,375,829000,1
35563.139,1,1076620,250,831760,-1
35563.192,2,1076593,375,829000,1
35563.194,2,1076620,250,831760,-1
35563.229,1,1076730,250,829400,1
35563.23,1,1076734,375,832160,-1
35563.829,2,1075170,800,831080,-1
35563.946,1,1077396,800,830980,-1
35564.027,2,1076730,250,829400,1
35564.06,1,1077478,375,829400,1
35566.128,2,1076734,375,832160,-1
35566.16,1,1078751,250,832160,-1
35566.427,2,1077478,375,829400,1
35566.429,2,1078751,250,832160,-1
35566.465,1,1078951,250,829800,1
35566.468,1,1078954,375,832560,-1
35566.731,2,1078951,250,829800,1
35566.766,1,1079235,375,829400,1
35567.196,2,1079235,375,829400,1
35567.245,1,1079535,375,829800,1
35567.403,2,1076244,800,829920,1
35567.406,2,1077396,800,830980,-1
35567.458,1,1079771,800,830120,1
35567.687,2,1079535,375,829800,1
35567.726,1,1080071,250,829800,1
35567.879,1,1080188,800,831180,-1
35568.202,1,1080411,1000,829500,1
35568.458,1,1080570,100,830000,1
35568.478,2,1064400,100,829600,1
35568.593,1,1080677,30,845500,-1
35568.683,1,1080755,10,880000,-1
35568.685,1,1080759,20,836900,-1
35568.792,2,1080411,1000,829500,1
35569.768,2,1080677,30,845500,-1
35569.777,2,1080755,10,880000,-1
35569.779,2,1080759,20,836900,-1
35569.811,2,1079771,800,830120,1
35569.816,2,1080188,800,831180,-1
35569.87,1,1081575,800,829920,1
35570.266,1,1081854,1000,830100,1
35570.392,1,1081938,800,830980,-1
35570.509,2,1080071,250,829800,1
35570.543,1,1082033,375,829800,1
35570.687,1,1082140,500,830010,1
35570.865,2,1082140,500,830010,1
35571.161,2,1081854,1000,830100,1
35571.295,1,1082491,500,829910,1
35572.126,2,1082033,375,829800,1
35572.159,1,1082972,250,829800,1
35572.378,2,1082972,250,829800,1
35572.38,2,1078954,375,832560,-1
35572.412,1,1083115,375,829400,1
35572.416,1,1083118,250,832160,-1
35572.794,2,1083118,250,832160,-1
35572.83,1,1083438,375,832560,-1
35572.934,2,1083438,375,832560,-1
35572.967,1,1083571,375,832160,-1
35574.878,2,1081938,800,830980,-1
35574.987,1,1084910,800,831080,-1
35575.184,1,1085041,1000,830300,1
35575.662,1,1085346,20,836900,-1
35575.671,1,1085355,30,845500,-1
35575.673,1,1085357,10,880000,-1
35575.753,2,1081575,800,829920,1
35575.861,1,1085493,800,830020,1
35576.413,2,1082491,500,829910,1
35576.546,1,1085957,500,830010,1
35576.682,2,1085957,500,830010,1
35577.093,1,1086328,500,829810,1
35577.333,2,1086328,500,829810,1
35577.64,1,1086706,500,829910,1
35577.782,2,1086706,500,829910,1
35578.021,2,1085041,1000,830300,1
35578.067,2,1085346,20,836900,-1
35578.074,2,1085355,30,845500,-1
35578.076,2,1085357,10,880000,-1
35578.188,1,1087124,500,829910,1
35578.485,2,1084910,800,831080,-1
35578.612,1,1087495,800,831180,-1
35578.705,2,1087124,500,829910,1
35578.845,1,1087697,500,829810,1
35579.722,2,1087697,500,829810,1
35580.005,2,1083115,375,829400,1
35580.01,2,1083571,375,832160,-1
35580.049,1,1088805,375,829000,1
35580.053,1,1088812,375,831760,-1
35580.221,2,1085493,800,830020,1
35580.234,2,1087495,800,831180,-1
35580.383,1,1089211,800,830880,-1
35580.966,1,1089875,500,829710,1
35581.098,1,1090012,800,829820,1
35581.325,2,1089875,500,829710,1
35581.381,2,1089211,800,830880,-1
35581.458,1,1090431,800,831000,-1
35581.625,1,1090642,500,829610,1
35582.433,2,1090642,500,829610,1
35582.565,1,1091751,500,829710,1
35583.437,2,1091751,500,829710,1
35583.655,1,1092789,500,829610,1
35583.689,2,1092789,500,829610,1
35584.206,1,1093365,500,829710,1
35584.257,2,1093365,500,829710,1
35584.749,1,1093898,500,829610,1
35585.079,2,1093898,500,829610,1
35585.296,1,1094393,500,829710,1
35585.33,2,1094393,500,829710,1
35585.404,2,1090012,800,829820,1
35585.489,1,1094575,800,829920,1
35585.844,1,1094877,500,829610,1
35586.392,1,1095284,500,831590,-1
35586.72,2,1094877,500,829610,1
35586.721,2,1095284,500,831590,-1
35586.925,2,1088805,375,829000,1
35586.936,1,1095660,500,829710,1
35586.959,1,1095671,250,829000,1
35586.987,2,1095671,250,829000,1
35587.02,1,1095722,375,829000,1
35587.485,1,1096022,500,831690,-1
35587.487,2,1095660,500,829710,1
35587.544,2,1095722,375,829000,1
35587.577,1,1096078,250,829000,1
35587.671,2,1096022,500,831690,-1
35588.031,1,1096359,500,829610,1
35588.194,2,1096078,250,829000,1
35588.196,2,1088812,375,831760,-1
35588.234,1,1096491,375,828600,1
35588.238,1,1096493,375,831360,-1
35588.347,2,1096493,375,831360,-1
35588.381,1,1096624,250,831360,-1
35588.446,2,1096624,250,831360,-1
35588.446,2,1096359,500,829610,1
35588.481,1,1096702,375,831360,-1
35588.528,2,1090431,800,831000,-1
35588.638,1,1096871,800,831080,-1
35588.661,1,1096897,500,829710,1
35588.72,2,1096702,375,831360,-1
35588.751,2,1096897,500,829710,1
35588.754,1,1096985,250,831360,-1
35589.137,1,1097318,500,829610,1
35589.426,2,1096491,375,828600,1
35589.428,2,1096985,250,831360,-1
35589.464,1,1097577,375,829000,1
35589.466,1,1097580,375,831760,-1
35589.753,1,1097880,500,831590,-1
35591.203,2,1097318,500,829610,1
35591.205,2,1097880,500,831590,-1
35591.315,1,1099104,500,829710,1
35591.394,2,1094575,800,829920,1
35591.438,2,1099104,500,829710,1
35591.5,1,1099231,800,830020,1
35591.858,1,1099472,500,829610,1
35592.435,1,1099821,500,831590,-1
35593.907,2,1096871,800,831080,-1
35594.016,1,1100633,800,831180,-1
35596.753,2,1099231,800,830020,1
35596.86,1,1102319,800,830120,1
35603.178,2,1099472,500,829610,1
35603.182,2,1099821,500,831590,-1
35603.23,2,1102319,800,830120,1
35603.234,2,1100633,800,831180,-1
35603.242,1,1106058,800,830980,-1
35603.572,1,1106329,500,831490,-1
35603.754,1,1106473,800,829820,1
35604.108,1,1106699,500,829510,1
35605.17,2,1106473,800,829820,1
35605.203,2,1106699,500,829510,1
35605.206,2,1106329,500,831490,-1
35605.281,1,1107416,800,829920,1
35605.311,1,1107433,500,831390,-1
35605.608,2,1107433,500,831390,-1
35605.615,2,1107416,800,829920,1
35605.621,2,1106058,800,830980,-1
35605.835,1,1107768,800,831180,-1
35605.863,1,1107778,500,829610,1
35605.921,2,1107778,500,829610,1
35605.95,2,1107768,800,831180,-1
35606.374,1,1108217,800,831180,-1
35606.412,1,1108252,500,829610,1
35606.805,2,1097577,375,829000,1
35606.84,1,1108558,250,829000,1
35606.933,1,1108614,800,830120,1
35606.952,1,1108625,500,831590,-1
35607.426,1,1108975,100,830900,-1
35607.853,2,1108558,250,829000,1
35607.893,1,1109303,375,829000,1
35608.016,2,1108614,800,830120,1
35608.125,1,1109475,800,830020,1
35609.346,2,1108217,800,831180,-1
35609.443,1,1110318,800,831080,-1
35610.059,2,1108252,500,829610,1
35610.164,2,1109475,800,830020,1
35610.219,2,1110318,800,831080,-1
35610.222,1,1110875,800,830220,1
35610.254,2,1108625,500,831590,-1
35610.26,1,1110911,500,829810,1
35610.339,1,1110977,1000,830100,1
35610.416,2,1108975,100,830900,-1
35610.605,2,1110911,500,829810,1
35610.613,2,1110875,800,830220,1
35610.645,1,1111205,800,830120,1
35610.672,1,1111229,500,831690,-1
35610.962,2,1097580,375,831760,-1
35610.976,2,1111205,800,830120,1
35610.98,2,1111229,500,831690,-1
35610.986,2,1109303,375,829000,1
35610.999,1,1111508,375,832160,-1
35611.022,1,1111544,250,829400,1
35611.216,2,1111544,250,829400,1
35611.25,1,1111785,375,829400,1
35611.336,1,1111875,800,830220,1
35611.362,1,1111897,500,829810,1
35611.558,2,1111897,500,829810,1
35611.668,2,1111785,375,829400,1
35611.701,1,1112269,250,829400,1
35611.738,1,1112311,800,831280,-1
35611.77,1,1112355,500,829810,1
35612.339,2,1111875,800,830220,1
35612.341,2,1112311,800,831280,-1
35612.355,1,1112900,500,831790,-1
35612.372,2,1112355,500,829810,1
35612.42,1,1112977,800,831080,-1
35612.426,2,1112900,500,831790,-1
35612.722,2,1112269,250,829400,1
35612.723,2,1111508,375,832160,-1
35612.895,1,1113443,500,829610,1
35612.978,2,1113443,500,829610,1
35612.995,1,1113562,800,830020,1
35613.131,1,1113706,375,829000,1
35613.133,1,1113708,250,831760,-1
35613.135,2,1113708,250,831760,-1
35613.138,2,1113706,375,829000,1
35613.181,1,1113758,375,832160,-1
35613.183,1,1113763,250,829400,1
35613.186,2,1113763,250,829400,1
35613.189,2,1113758,375,832160,-1
35613.247,1,1113850,375,829000,1
35613.25,1,1113852,250,831760,-1
35613.44,2,1113562,800,830020,1
35613.45,2,1112977,800,831080,-1
35613.505,1,1114165,500,829710,1
35613.555,2,1113850,375,829000,1
35613.558,2,1113852,250,831760,-1
35613.589,1,1114248,375,829400,1
35613.593,1,1114253,375,832160,-1
35613.62,1,1114290,800,830220,1
35613.679,2,1114165,500,829710,1
35614.114,1,1114824,500,829810,1
35614.172,1,1114898,800,831280,-1
35614.5,1,1115266,500,831790,-1
35615.175,2,1114248,375,829400,1
35615.177,2,1114253,375,832160,-1
35615.214,1,1115909,375,829800,1
35615.218,1,1115916,375,832560,-1
35615.668,2,1114824,500,829810,1
35615.671,2,1115266,500,831790,-1
35615.998,1,1116797,500,829810,1
35616.348,2,1116797,500,829810,1
35616.418,1,1117283,500,831890,-1
35616.487,2,1117283,500,831890,-1
35616.839,2,1114290,800,830220,1
35616.847,2,1114898,800,831280,-1
35616.854,1,1117816,800,830420,1
35616.982,1,1117973,500,830110,1
35617.024,2,1110977,1000,830100,1
35617.227,1,1118255,800,831580,-1
35617.451,1,1118570,500,832090,-1
35617.747,1,1118955,20,836900,-1
35617.797,1,1119008,30,845500,-1
35617.808,1,1119030,10,880000,-1
35618.296,2,1115909,375,829800,1
35618.299,2,1115916,375,832560,-1
35618.335,1,1119717,375,830200,1
35618.339,1,1119723,375,832960,-1
35619.125,2,1118955,20,836900,-1
35619.133,2,1119008,30,845500,-1
35619.136,2,1119030,10,880000,-1
35620.725,2,1118255,800,831580,-1
35620.962,1,1123432,800,831480,-1
35622.068,2,1119717,375,830200,1
35622.105,1,1124983,250,830200,1
35622.213,2,1124983,250,830200,1
35622.258,1,1125159,375,830200,1
35622.765,2,1125159,375,830200,1
35622.767,2,1119723,375,832960,-1
35622.806,1,1125745,375,829800,1
35622.807,1,1125747,250,832560,-1
35623.011,2,1117973,500,830110,1
35623.013,2,1118570,500,832090,-1
35623.14,1,1126079,500,830110,1
35623.469,2,1125747,250,832560,-1
35623.505,1,1126404,375,832960,-1
35623.508,2,1126404,375,832960,-1
35623.559,1,1126477,250,832560,-1
35623.638,2,1126477,250,832560,-1
35623.673,1,1126613,375,832960,-1
35623.697,2,1126613,375,832960,-1
35623.73,1,1126698,250,832560,-1
35623.758,2,1126698,250,832560,-1
35623.793,1,1126786,375,832960,-1
35623.809,1,1126800,500,832090,-1
35623.831,2,1126786,375,832960,-1
35623.866,1,1126853,250,832560,-1
35623.979,2,1126079,500,830110,1
35623.991,2,1126800,500,832090,-1
35624.237,1,1127261,500,830010,1
35624.297,2,1125745,375,829800,1
35624.299,2,1126853,250,832560,-1
35624.331,1,1127336,250,830200,1
35624.334,1,1127338,375,832960,-1
35624.781,1,1127754,500,831990,-1
35625.125,2,1127336,250,830200,1
35625.126,2,1127338,375,832960,-1
35625.16,1,1128030,375,829800,1
35625.162,1,1128033,250,832560,-1
35625.409,2,1128033,250,832560,-1
35625.463,1,1128332,375,832960,-1
35625.477,2,1127261,500,830010,1
35625.505,2,1127754,500,831990,-1
35625.641,2,1117816,800,830420,1
35625.645,2,1123432,800,831480,-1
35625.688,1,1128586,800,831280,-1
35625.701,2,1128030,375,829800,1
35625.75,1,1128669,375,830200,1
35625.806,1,1128737,500,829810,1
35625.84,2,1128669,375,830200,1
35625.874,1,1128809,250,830200,1
35626.112,2,1128586,800,831280,-1
35626.135,1,1129077,800,830120,1
35626.167,2,1128809,250,830200,1
35626.169,2,1128332,375,832960,-1
35626.202,1,1129157,375,829800,1
35626.207,1,1129166,250,832560,-1
35626.284,1,1129258,500,831790,-1
35626.575,2,1128737,500,829810,1
35626.6,2,1129258,500,831790,-1
35626.679,2,1129077,800,830120,1
35626.812,1,1129815,800,830320,1
35626.857,2,1129166,250,832560,-1
35626.894,1,1129906,375,832560,-1
35626.903,1,1129918,500,830010,1
35627.216,1,1130222,800,831480,-1
35627.286,1,1130293,500,831990,-1
35627.317,2,1130222,800,831480,-1
35627.633,1,1130598,800,831380,-1
35627.645,2,1129906,375,832560,-1
35627.68,1,1130648,250,832560,-1
35628.862,1,1131561,1000,830500,1
35628.892,2,1129157,375,829800,1
35628.896,2,1130648,250,832560,-1
35628.927,1,1131627,250,830200,1
35628.933,1,1131635,375,832960,-1
35629.362,2,1131627,250,830200,1
35629.396,1,1132008,375,829800,1
35629.665,1,1132290,20,836900,-1
35629.81,2,1131635,375,832960,-1
35629.828,1,1132434,10,880000,-1
35629.836,1,1132441,30,845500,-1
35629.846,1,1132449,375,832560,-1
35630.124,2,1080570,100,830000,1
35630.17,1,1132710,400,830500,1
35631.913,2,1132290,20,836900,-1
35631.921,2,1132434,10,880000,-1
35631.922,2,1132441,30,845500,-1
35632.625,2,1129918,500,830010,1
35632.628,2,1130293,500,831990,-1
35633.17,1,1134595,500,831290,-1
35633.182,1,1134611,1000,830600,1
35633.192,2,1131561,1000,830500,1
35633.624,2,1129815,800,830320,1
35633.638,2,1130598,800,831380,-1
35633.642,1,1134991,800,831180,-1
35633.642,1,1134992,20,836900,-1
35633.646,1,1134996,10,880000,-1
35633.648,1,1135001,30,845500,-1
35633.654,2,1132449,375,832560,-1
35633.688,1,1135037,250,832560,-1
35633.782,1,1135105,500,829810,1
35633.893,2,1135037,250,832560,-1
35633.935,1,1135247,375,832560,-1
35634.09,1,1135369,800,830120,1
35634.27,2,1135247,375,832560,-1
35634.304,1,1135532,250,832560,-1
35634.451,2,1135532,250,832560,-1
35634.484,1,1135661,375,832560,-1
35634.601,2,1135105,500,829810,1
35634.701,1,1135861,500,829710,1
35636.485,2,1134991,800,831180,-1
35636.598,1,1137372,800,831280,-1
35637.537,2,1134611,1000,830600,1
35638.091,2,1135861,500,829710,1
35638.201,1,1138469,500,829810,1
35638.358,2,1138469,500,829810,1
35638.612,2,1135369,800,830120,1
35638.679,1,1138775,800,830220,1
35638.75,1,1138826,500,829810,1
35638.898,2,1134595,500,831290,-1
35638.924,2,1138826,500,829810,1
35638.969,2,1138775,800,830220,1
35639.012,2,1137372,800,831280,-1
35639.221,1,1139213,800,830420,1
35639.298,1,1139269,500,829910,1
35639.766,1,1139659,800,831480,-1
35639.897,2,1139659,800,831480,-1
35640.062,2,1139269,500,829910,1
35640.173,1,1139931,500,830010,1
35640.314,1,1140039,800,831580,-1
35640.51,2,1135661,375,832560,-1
35640.543,1,1140222,250,832560,-1
35640.576,2,1139213,800,830420,1
35640.621,2,1134992,20,836900,-1
35640.63,2,1134996,10,880000,-1
35640.632,2,1135001,30,845500,-1
35640.859,1,1140432,800,830520,1
35641.47,1,1140841,500,831000,1
35641.523,2,1132008,375,829800,1
35641.526,2,1140222,250,832560,-1
35641.565,1,1140923,375,830200,1
35641.567,1,1140928,375,832960,-1
35641.737,1,1141137,20,836900,-1
35641.859,1,1141235,10,880000,-1
35641.868,1,1141244,30,845500,-1
35642.016,2,1140923,375,830200,1
35642.357,2,1139931,500,830010,1
35642.453,2,1140928,375,832960,-1
35642.456,1,1141741,375,829800,1
35642.488,1,1141787,375,832560,-1
35642.612,2,1140432,800,830520,1
35642.618,1,1141943,500,830210,1
35642.619,2,1140039,800,831580,-1
35642.633,1,1141955,800,830720,1
35642.757,2,1141787,375,832560,-1
35642.791,1,1142095,250,832560,-1
35642.946,2,1141943,500,830210,1
35642.969,2,1141955,800,830720,1
35643.127,1,1142439,500,830210,1
35643.162,1,1142486,800,830720,1
35643.168,2,1132710,400,830500,1
35643.21,1,1142529,100,831000,1
35643.693,2,1141741,375,829800,1
35643.695,2,1142095,250,832560,-1
35643.719,1,1142949,800,831880,-1
35643.728,1,1142963,250,830200,1
35643.757,1,1143000,375,832960,-1
35643.774,2,1142963,250,830200,1
35643.82,1,1143072,375,830200,1
35643.955,2,1143072,375,830200,1
35643.988,1,1143216,250,830200,1
35644.142,2,1142486,800,830720,1
35644.362,1,1143568,800,830820,1
35644.521,2,1142439,500,830210,1
35644.527,2,1143568,800,830820,1
35644.53,2,1142949,800,831880,-1
35644.661,1,1143913,500,830110,1
35644.82,2,1143913,500,830110,1
