42765.756,2,5696878,500,797080,-1
42765.807,2,5696890,500,796510,1
42765.835,1,5697384,500,797490,-1
42765.862,1,5697397,800,797480,-1
42767.744,1,5698180,500,796510,1
42768.02,1,5698329,500,797200,-1
42769.465,2,5698329,500,797200,-1
42770.545,1,5699496,500,797200,-1
42771.447,2,5699496,500,797200,-1
42772.479,1,5700244,500,797200,-1
42772.868,1,5700420,1000,797200,-1
42773.241,2,5696136,800,795920,1
42773.512,2,5700244,500,797200,-1
42773.516,1,5700649,800,795920,1
42774.821,2,5698180,500,796510,1
42774.829,1,5701123,500,796890,-1
42774.867,1,5701133,500,796240,1
42775.231,2,5700420,1000,797200,-1
42775.589,2,5701123,500,796890,-1
42775.611,2,5701133,500,796240,1
42775.814,2,5694580,200,797090,-1
42775.861,2,5697397,800,797480,-1
42775.867,1,5701481,500,796510,1
42776.029,1,5701558,200,797480,-1
42776.049,1,5701566,800,797480,-1
42776.458,1,5701724,500,797160,-1
42776.579,2,5701558,200,797480,-1
42776.686,1,5701825,200,797190,-1
42778.522,2,5701724,500,797160,-1
42778.637,1,5702727,500,797140,-1
42779.503,2,5701481,500,796510,1
42779.523,2,5702727,500,797140,-1
42779.713,1,5703174,500,796270,1
42779.742,1,5703193,500,796890,-1
42779.987,2,5703174,500,796270,1
42779.995,2,5703193,500,796890,-1
42780.013,1,5703289,500,796510,1
42780.03,1,5703297,500,797090,-1
42781.576,2,5703289,500,796510,1
42781.838,1,5704147,500,796260,1
42783.176,2,5703297,500,797090,-1
42783.205,1,5704729,500,796990,-1
42783.521,2,5700649,800,795920,1
42783.596,1,5704915,800,795920,1
42783.823,2,5704915,800,795920,1
42783.826,2,5701566,800,797480,-1
42783.85,2,5701825,200,797190,-1
42783.867,2,5692744,200,795800,1
42783.868,1,5705080,200,797000,-1
42783.906,2,5697384,500,797490,-1
42783.906,2,5692714,400,795800,1
42783.907,1,5705109,400,797000,-1
42784.03,1,5705182,200,796980,-1
42784.145,1,5705266,800,795720,1
42784.209,2,5697295,400,797200,-1
42784.33,2,5697194,200,797200,-1
42784.386,1,5705411,400,795700,1
42784.412,2,5704729,500,796990,-1
42784.441,2,5704147,500,796260,1
42784.536,1,5705522,200,795700,1
42784.582,2,5697059,200,795930,1
42784.624,1,5705594,500,796970,-1
42784.647,1,5705614,500,796100,1
42784.687,1,5705648,200,796110,1
42784.992,2,5682260,500,795400,1
42785.024,1,5705894,250,795400,1
42785.177,2,5705894,250,795400,1
42785.21,1,5706024,500,795400,1
42785.498,2,5705614,500,796100,1
42785.498,2,5706024,500,795400,1
42785.531,1,5706211,250,795400,1
42785.592,1,5706251,500,796120,1
42786.442,2,5705266,800,795720,1
42786.491,2,5706251,500,796120,1
42786.55,1,5706755,800,795620,1
42786.853,2,5706211,250,795400,1
42786.855,2,5679314,500,797200,-1
42786.886,1,5706895,500,795000,1
42786.889,1,5706898,250,796800,-1
42786.953,2,5706898,250,796800,-1
42786.986,1,5706969,500,796800,-1
42787.167,2,5706969,500,796800,-1
42787.213,1,5707135,250,796800,-1
42787.27,2,5707135,250,796800,-1
42787.303,1,5707215,500,796800,-1
42787.448,2,5705594,500,796970,-1
42787.467,2,5705182,200,796980,-1
42787.487,1,5707335,500,796790,-1
42787.621,2,5705648,200,796110,1
42787.725,1,5707476,200,796790,-1
42787.97,1,5707610,500,795960,1
42787.975,2,5707215,500,796800,-1
42788.006,1,5707624,500,797200,-1
42788.055,2,5706895,500,795000,1
42788.094,1,5707694,250,795400,1
42788.111,1,5707703,800,797180,-1
42788.296,2,5696073,800,798400,-1
42788.299,1,5707899,800,797900,-1
42788.312,1,5707920,200,795710,1
42788.741,2,5707694,250,795400,1
42788.774,1,5708229,500,795400,1
42790.606,2,5706755,800,795620,1
42790.708,1,5709211,800,795720,1
42790.91,2,5708229,500,795400,1
42790.943,1,5709322,250,795400,1
42791.135,2,5709322,250,795400,1
42791.136,2,5707624,500,797200,-1
42791.166,1,5709477,500,795000,1
42791.169,1,5709479,250,796800,-1
42791.439,2,5709479,250,796800,-1
42791.474,1,5709746,500,796800,-1
42792.691,2,5707703,800,797180,-1
42792.866,2,5709746,500,796800,-1
42792.899,1,5710673,250,796800,-1
42792.921,1,5710701,500,797490,-1
42793.208,2,5709211,800,795720,1
42793.227,1,5710874,800,795920,1
42793.308,2,5705080,200,797000,-1
42793.308,2,5707920,200,795710,1
42793.308,1,5710916,200,797300,-1
42793.314,2,5707476,200,796790,-1
42793.336,2,5705109,400,797000,-1
42793.338,1,5710935,400,797300,-1
42793.531,1,5711069,200,796410,1
42793.73,2,5707335,500,796790,-1
42793.782,2,5707610,500,795960,1
42793.85,2,5710701,500,797490,-1
42793.859,2,5709477,500,795000,1
42793.86,2,5710673,250,796800,-1
42793.89,1,5711353,250,795400,1
42793.893,1,5711355,400,796000,1
42793.893,1,5711356,200,796000,1
42793.894,1,5711357,500,797200,-1
42793.92,2,5711353,250,795400,1
42793.954,1,5711419,500,795400,1
42794.012,1,5711460,800,797480,-1
42794.047,2,5705411,400,795700,1
42794.049,2,5705522,200,795700,1
42794.091,1,5711520,200,797890,-1
42794.119,1,5711546,500,797590,-1
42794.578,1,5711951,500,796890,-1
42794.706,2,5711520,200,797890,-1
42794.846,1,5712114,200,797190,-1
42795.073,2,5711546,500,797590,-1
42797.008,2,5710874,800,795920,1
42797.112,1,5713440,800,796020,1
42800.853,1,5715414,100,796300,1
42801.832,2,5713440,800,796020,1
42802.133,2,5711069,200,796410,1
42802.249,1,5716079,200,796310,1
42802.268,1,5716085,800,795920,1
42803.41,1,5716569,500,796320,1
42804.013,2,5711460,800,797480,-1
42809.628,2,5716085,800,795920,1
42809.653,2,5716079,200,796310,1
42809.656,2,5712114,200,797190,-1
42809.681,2,5711419,500,795400,1
42809.698,2,5711356,200,796000,1
42809.699,1,5719427,200,797000,-1
42809.707,1,5719431,800,797180,-1
42809.714,1,5719439,250,795400,1
42809.757,1,5719466,400,797000,-1
42809.763,2,5711355,400,796000,1
42809.775,1,5719487,200,796880,-1
42809.873,2,5710916,200,797300,-1
42810.065,2,5710935,400,797300,-1
42810.227,2,5719439,250,795400,1
42810.229,2,5711357,500,797200,-1
42810.262,1,5719793,800,795620,1
42810.278,1,5719803,200,795700,1
42810.367,1,5719874,400,795700,1
42810.716,1,5720177,500,795000,1
42810.718,1,5720180,500,796800,-1
42810.802,2,5711951,500,796890,-1
42811.003,1,5720427,500,796790,-1
42811.937,2,5720180,500,796800,-1
42811.969,1,5721118,250,796800,-1
42812.553,2,5716569,500,796320,1
42812.673,1,5721550,200,795710,1
42812.863,2,5721118,250,796800,-1
42812.897,1,5721701,500,796800,-1
42813.434,2,5720427,500,796790,-1
42813.597,1,5722093,500,796500,-1
42816.926,2,5719431,800,797180,-1
42820.262,2,5719793,800,795620,1
42825.486,2,5722093,500,796500,-1
42825.563,1,5727359,500,796720,-1
42826.314,2,5727359,500,796720,-1
42826.369,1,5727673,500,796500,-1
42826.452,2,5727673,500,796500,-1
42826.53,1,5727731,500,796720,-1
42827.361,2,5727731,500,796720,-1
42827.397,1,5728098,500,796730,-1
42827.434,2,5719487,200,796880,-1
42827.438,2,5719803,200,795700,1
42827.438,2,5719427,200,797000,-1
42827.44,1,5728134,200,796800,-1
42827.472,2,5719874,400,795700,1
42827.578,1,5728215,200,796490,-1
42827.582,1,5728218,400,796800,-1
42827.595,1,5728225,800,796880,-1
42827.672,2,5728215,200,796490,-1
42827.71,2,5719466,400,797000,-1
42827.842,2,5728098,500,796730,-1
42827.95,1,5728454,500,797290,-1
42827.951,1,5728455,500,796490,-1
42827.98,1,5728470,200,795500,1
42828.087,1,5728529,400,795500,1
42828.31,1,5728662,200,796790,-1
42828.468,4,5715414,100,796300,1
42828.673,2,5687326,200,798100,-1
42828.683,1,5728906,200,797400,-1
42828.688,2,5721550,200,795710,1
42828.814,1,5728968,800,795420,1
42828.929,2,5728225,800,796880,-1
42828.935,1,5729035,1000,796500,-1
42829.141,1,5729165,500,795750,1
42829.473,2,5707899,800,797900,-1
42829.484,1,5729339,800,797400,-1
42830.897,2,5728968,800,795420,1
42831.003,1,5729995,800,795620,1
42831.019,2,5728134,200,796800,-1
42831.019,1,5730009,200,795800,1
42831.052,1,5730029,400,795800,1
42831.055,2,5728218,400,796800,-1
42831.055,2,5728529,400,795500,1
42831.162,1,5730083,200,795760,1
42831.253,2,5728455,500,796490,-1
42831.295,2,5729165,500,795750,1
42831.377,2,5728470,200,795500,1
42831.522,1,5730313,200,797100,-1
42831.649,1,5730378,400,797100,-1
42831.664,2,5729035,1000,796500,-1
42832.056,1,5730544,500,796010,1
42832.729,1,5730919,500,796740,-1
42832.805,1,5730968,300,796500,-1
42833.008,2,5728454,500,797290,-1
42834.28,2,5730919,500,796740,-1
42834.539,2,5730968,300,796500,-1
42835.444,1,5732153,500,796490,-1
42835.493,2,5730083,200,795760,1
42835.613,1,5732239,200,796110,1
42835.767,2,5730544,500,796010,1
42839.741,2,5732153,500,796490,-1
42839.781,1,5733858,500,796520,-1
42840.125,2,5729995,800,795620,1
42840.835,2,5733858,500,796520,-1
42840.864,1,5734245,500,796500,-1
42840.893,1,5734261,800,797080,-1
42840.895,2,5732239,200,796110,1
42840.998,1,5734307,200,796010,1
42841.01,1,5734309,500,795210,1
42841.576,2,5730029,400,795800,1
42841.83,2,5730009,200,795800,1
42841.831,1,5734580,400,795700,1
42842.172,1,5734679,200,795700,1
42842.311,2,5734261,800,797080,-1
42842.511,2,5734245,500,796500,-1
42842.587,1,5734860,500,796490,-1
42844.481,2,5734860,500,796490,-1
42844.524,1,5735594,500,796500,-1
42845.001,2,5735594,500,796500,-1
42845.064,1,5735793,500,796460,-1
42845.492,2,5735793,500,796460,-1
42845.54,1,5735939,500,796470,-1
42846.174,2,5735939,500,796470,-1
42846.209,1,5736103,500,796460,-1
42846.252,1,5736120,800,796980,-1
42846.503,2,5736103,500,796460,-1
42846.646,1,5736268,500,796490,-1
42847.487,2,5736268,500,796490,-1
42847.604,1,5736639,500,796530,-1
42847.886,2,5736120,800,796980,-1
42847.898,1,5736750,800,796680,-1
42847.909,2,5734307,200,796010,1
42847.938,2,5734580,400,795700,1
42847.938,1,5736763,400,795500,1
42847.97,2,5734679,200,795700,1
42847.972,1,5736784,200,795500,1
42847.994,2,5728662,200,796790,-1
42848.073,1,5736848,200,795510,1
42848.14,2,5736639,500,796530,-1
42848.361,1,5736992,500,795600,1
42848.371,1,5736998,500,796200,-1
42848.464,2,5734309,500,795210,1
42848.496,1,5737071,400,796800,-1
42848.496,2,5730378,400,797100,-1
42848.555,1,5737108,200,796800,-1
42848.623,1,5737145,200,796670,-1
42849.042,2,5730313,200,797100,-1
42849.483,2,5736998,500,796200,-1
42849.559,1,5737629,500,796450,-1
42849.619,2,5737629,500,796450,-1
42849.647,1,5737682,500,796440,-1
42850.511,2,5737682,500,796440,-1
42850.596,1,5738084,500,796190,-1
42854.16,2,5736750,800,796680,-1
42854.267,1,5739486,800,796780,-1
42858.89,2,5720177,500,795000,1
42858.922,1,5741394,250,795000,1
42859.017,2,5741394,250,795000,1
42859.049,1,5741440,500,794600,1
42859.081,2,5721701,500,796800,-1
42859.114,1,5741493,250,796400,-1
42859.14,2,5741493,250,796400,-1
42859.173,1,5741547,500,796400,-1
42860.417,2,5739486,800,796780,-1
42860.429,1,5742353,800,796480,-1
42860.512,2,5736784,200,795500,1
42860.534,2,5742353,800,796480,-1
42860.546,2,5736763,400,795500,1
42860.547,1,5742434,400,796500,-1
42860.631,1,5742501,500,794910,1
42860.679,1,5742540,200,796500,-1
42860.732,2,5736992,500,795600,1
42860.824,2,5737145,200,796670,-1
42860.918,2,5737071,400,796800,-1
42860.955,1,5742742,800,795020,1
42861.012,2,5737108,200,796800,-1
42861.072,1,5742831,400,795200,1
42861.099,1,5742849,200,796390,-1
42861.365,1,5743059,200,795200,1
42861.961,2,5738084,500,796190,-1
42861.992,1,5743461,500,796000,-1
42862.018,2,5742501,500,794910,1
42862.068,2,5638392,800,794400,1
42862.071,1,5743516,800,793900,1
42862.096,2,5667987,400,793800,1
42862.11,1,5743526,400,793000,1
42865.127,1,5745129,1000,795900,-1
42865.45,2,5743461,500,796000,-1
42865.483,1,5745273,500,795890,-1
42865.656,2,5741440,500,794600,1
42865.657,2,5741547,500,796400,-1
42865.687,1,5745361,500,795000,1
42865.689,1,5745362,500,796800,-1
42865.759,2,5745129,1000,795900,-1
42865.934,1,5745543,800,796480,-1
42866.448,2,5745273,500,795890,-1
42866.49,1,5745884,500,795990,-1
42868.314,2,5745543,800,796480,-1
42869.441,2,5745884,500,795990,-1
42869.571,1,5747195,500,796190,-1
42870.433,2,5747195,500,796190,-1
42870.463,1,5747524,500,796140,-1
42870.954,2,5742742,800,795020,1
42871.226,2,5747524,500,796140,-1
42871.375,1,5747871,500,796140,-1
42871.376,1,5747872,800,796580,-1
42871.503,2,5747871,500,796140,-1
42871.687,1,5747994,500,796130,-1
42871.763,2,5747994,500,796130,-1
42871.816,1,5748071,500,795900,-1
42872.139,2,5747872,800,796580,-1
42872.25,1,5748218,800,796480,-1
42873.058,1,5748500,100,796500,-1
42874.857,1,5749196,300,795900,-1
42875.078,2,5729339,800,797400,-1
42875.081,1,5749304,800,796900,-1
42875.535,2,5748218,800,796480,-1
42875.568,2,5743059,200,795200,1
42875.576,2,5742831,400,795200,1
42875.587,1,5749623,400,795000,1
42875.637,2,5736848,200,795510,1
42875.648,1,5749664,800,796280,-1
42875.704,1,5749693,200,795000,1
42875.791,2,5749664,800,796280,-1
42875.812,1,5749756,200,795520,1
42876.033,1,5749871,500,795120,1
42876.076,2,5749196,300,795900,-1
42876.195,1,5750016,800,796280,-1
42876.228,2,5749756,200,795520,1
42876.243,1,5750041,400,795200,1
42876.243,1,5750042,200,795200,1
42876.247,2,5749623,400,795000,1
42876.347,2,5749871,500,795120,1
42876.384,2,5750041,400,795200,1
42876.5,2,5749693,200,795000,1
42876.503,2,5750042,200,795200,1
42876.802,1,5750460,400,795000,1
42876.904,1,5750536,200,795000,1
42877.339,1,5750789,400,796300,-1
42877.341,2,5742434,400,796500,-1
42877.474,1,5750868,200,796300,-1
42877.556,2,5742540,200,796500,-1
42877.792,4,5610589,65,795600,1
42877.847,1,5751063,800,794720,1
42877.889,1,5751090,200,795410,1
42877.938,2,5748071,500,795900,-1
42877.974,1,5751132,500,795590,-1
42878.006,2,5751090,200,795410,1
42878.01,2,5742849,200,796390,-1
42878.488,1,5751440,200,795410,1
42878.557,2,5751440,200,795410,1
42878.595,2,5728906,200,797400,-1
42878.608,1,5751521,200,796900,-1
42879.059,1,5751817,200,796270,-1
42879.284,2,5750016,800,796280,-1
42879.378,1,5752031,800,796180,-1
42879.948,2,5745361,500,795000,1
42879.982,1,5752392,250,795000,1
42880.374,2,5751063,800,794720,1
42880.488,1,5752673,800,794620,1
42880.527,1,5752701,500,794510,1
42880.643,2,5752392,250,795000,1
42880.674,1,5752786,500,795000,1
42881.738,2,5752786,500,795000,1
42881.77,1,5753326,250,795000,1
42881.978,2,5753326,250,795000,1
42881.98,2,5745362,500,796800,-1
42882.015,1,5753418,500,794600,1
42882.017,1,5753420,500,796400,-1
42882.478,2,5743526,400,793000,1
42882.48,1,5753717,400,792200,1
42882.68,2,5750536,200,795000,1
42882.681,2,5750868,200,796300,-1
42882.719,2,5750789,400,796300,-1
42882.721,2,5750460,400,795000,1
42882.802,1,5753906,200,794630,1
42883.2,2,5752701,500,794510,1
42883.205,1,5754185,500,794610,1
42883.3,1,5754258,400,796300,-1
42883.336,1,5754282,200,796300,-1
42883.648,2,5754185,500,794610,1
42883.99,1,5754676,500,794850,1
42884.336,2,5752673,800,794620,1
42884.44,1,5754907,800,794720,1
42885.094,2,5753418,500,794600,1
42885.096,2,5753420,500,796400,-1
42885.132,1,5755232,500,795000,1
42885.136,1,5755237,500,796800,-1
42885.379,2,5754676,500,794850,1
42885.409,2,5753906,200,794630,1
42885.679,1,5755633,300,795600,-1
42885.85,2,5755633,300,795600,-1
42886.954,2,5754907,800,794720,1
42887.015,1,5756307,500,794610,1
42887.066,1,5756326,800,794620,1
42887.216,2,5756307,500,794610,1
42888.272,1,5756964,800,794720,1
42888.274,2,5756326,800,794620,1
42888.328,2,5756964,800,794720,1
42888.385,1,5757013,500,794510,1
42888.815,1,5757219,800,794720,1
42889.384,2,5752031,800,796180,-1
42889.581,1,5757607,800,796180,-1
42891.281,1,5758471,200,795410,1
42891.345,2,5758471,200,795410,1
42891.575,2,5755232,500,795000,1
42891.577,2,5755237,500,796800,-1
42891.608,1,5758647,500,794600,1
42891.611,1,5758650,500,796400,-1
42891.678,1,5758717,500,794850,1
42891.858,1,5758870,200,795410,1
42891.952,2,5758717,500,794850,1
42892.117,2,5758870,200,795410,1
42892.393,1,5759283,200,795410,1
42892.466,2,5759283,200,795410,1
42892.819,1,5759602,500,794820,1
42892.936,1,5759681,200,795410,1
42893.001,2,5759681,200,795410,1
42893.498,1,5760080,200,795410,1
42893.589,2,5760080,200,795410,1
42894.05,1,5760444,200,795410,1
42894.084,2,5757607,800,796180,-1
42894.195,1,5760536,800,796280,-1
42894.377,2,5760444,200,795410,1
42894.592,1,5760760,200,795410,1
42894.846,2,5760760,200,795410,1
42895.205,1,5761135,200,795410,1
42895.269,2,5761135,200,795410,1
42895.747,1,5761379,200,795410,1
42896.082,2,5761379,200,795410,1
42896.295,1,5761648,200,795410,1
42896.391,2,5761648,200,795410,1
42896.597,2,5751132,500,795590,-1
42896.846,1,5761946,200,795410,1
42897.061,2,5761946,200,795410,1
42897.413,1,5762282,200,795410,1
42897.437,2,5759602,500,794820,1
42897.463,1,5762309,500,795600,-1
42897.478,2,5762282,200,795410,1
42897.662,1,5762420,500,794910,1
42897.981,1,5762567,200,795410,1
42898.044,2,5762567,200,795410,1
42898.548,1,5762808,200,794920,1
42898.814,2,5757219,800,794720,1
42899.542,2,5762420,500,794910,1
42900.448,1,5763622,500,794970,1
42904.194,2,5760536,800,796280,-1
42904.314,1,5765510,800,796280,-1
42906.826,2,5751521,200,796900,-1
42906.833,1,5766627,200,796400,-1
42908.122,2,5757013,500,794510,1
42908.298,2,5765510,800,796280,-1
42908.39,2,5754282,200,796300,-1
42908.392,2,5762808,200,794920,1
42908.393,2,5754258,400,796300,-1
42908.395,1,5767464,400,796500,-1
42908.397,1,5767466,200,796500,-1
42908.398,1,5767467,800,794920,1
42908.599,2,5762309,500,795600,-1
42908.606,1,5767644,200,795410,1
42908.62,2,5766627,200,796400,-1
42908.634,1,5767669,200,796900,-1
42908.91,1,5767913,800,796480,-1
42909.024,2,5751817,200,796270,-1
42909.213,2,5763622,500,794970,1
42909.217,1,5768190,500,795920,-1
42909.408,1,5768370,300,795510,-1
42909.46,2,5768190,500,795920,-1
42910.571,4,5768370,300,795510,-1
42910.776,1,5769255,500,795000,1
42910.794,1,5769265,200,796470,-1
42910.849,1,5769324,500,795900,-1
42911.465,2,5769324,500,795900,-1
42911.663,1,5769863,500,795920,-1
42911.892,2,5753717,400,792200,1
42911.911,1,5770020,400,793400,1
42912.448,2,5769863,500,795920,-1
42912.569,1,5770425,500,795960,-1
42914.142,2,5770425,500,795960,-1
42914.181,1,5771212,500,795950,-1
42914.279,2,5771212,500,795950,-1
42914.312,1,5771269,500,795960,-1
42914.49,2,5771269,500,795960,-1
42914.572,1,5771412,500,795990,-1
42914.614,2,5767913,800,796480,-1
42914.688,2,5771412,500,795990,-1
42914.719,1,5771501,800,796380,-1
42914.742,1,5771511,500,796000,-1
42915.319,2,5771511,500,796000,-1
42915.362,1,5771813,500,796000,-1
42915.512,1,5771875,500,795420,1
42917.571,2,5767467,800,794920,1
42919.129,2,5771875,500,795420,1
42919.485,1,5773728,500,795420,1
42919.833,2,5758647,500,794600,1
42919.834,2,5758650,500,796400,-1
42919.865,1,5773917,250,795000,1
42919.871,1,5773922,500,796800,-1
42920.167,2,5773917,250,795000,1
42920.201,1,5774140,500,794600,1
42920.221,2,5773922,500,796800,-1
42920.253,1,5774188,250,796400,-1
42920.333,2,5774188,250,796400,-1
42920.366,1,5774286,500,796800,-1
42920.569,2,5774140,500,794600,1
42920.601,1,5774481,250,795000,1
42921.185,5,5769721,300,795600,1
42921.602,2,5774481,250,795000,1
42921.636,1,5775149,500,795000,1
42923.126,2,5767644,200,795410,1
42924.715,2,5771501,800,796380,-1
