39360.147,1,3573387,800,765880,-1
39360.429,2,3572760,200,764210,1
39360.602,1,3573676,200,764410,1
39361.019,1,3573893,800,764320,1
39361.407,2,3572840,600,764400,1
39361.414,1,3574142,600,764100,1
39361.579,2,3572259,800,765010,1
39361.655,2,3573676,200,764410,1
39361.879,1,3574390,200,764210,1
39361.888,2,3560123,500,764000,1
39361.915,1,3574407,1000,765010,1
39362.213,2,3574390,200,764210,1
39362.423,1,3574684,200,764330,1
39362.704,2,3574407,1000,765010,1
39363.093,1,3575023,900,765010,1
39363.607,2,3575023,900,765010,1
39363.979,1,3575506,700,100,1
39364.639,2,3575506,700,100,1
39364.645,2,3571963,700,9999990,-1
39365.085,1,3575963,700,100,1
39365.088,1,3575965,700,9999990,-1
39366.273,2,3573387,800,765880,-1
39366.381,1,3576420,800,765980,-1
39366.818,2,3575965,700,9999990,-1
39367.06,1,3576638,700,9999990,-1
39367.584,2,3573893,800,764320,1
39367.691,1,3576835,800,764420,1
39367.694,1,3576836,500,764300,1
39368.426,1,3577131,500,765800,-1
39368.48,2,3567576,500,767200,-1
39368.496,2,3567583,200,767290,-1
39368.569,1,3577226,500,765900,-1
39368.614,1,3577269,200,765970,-1
39369.245,2,3576638,700,9999990,-1
39369.604,1,3577615,2300,765390,-1
39371.474,2,3577615,2300,765390,-1
39371.839,1,3578434,1300,765390,-1
39376.378,2,3576420,800,765980,-1
39376.569,1,3580106,800,765980,-1
39376.99,2,3575963,700,100,1
39377.333,1,3580382,700,100,1
39377.688,2,3576835,800,764420,1
39377.864,1,3580606,800,764420,1
39380.668,2,3544798,1000,764200,1
39380.671,1,3581787,1000,763900,1
39381.367,2,3580606,800,764420,1
39381.474,1,3582210,800,764320,1
39382.506,2,3577226,500,765900,-1
39382.549,2,3580106,800,765980,-1
39382.561,2,3582210,800,764320,1
39382.563,2,3577269,200,765970,-1
39382.694,1,3582814,800,764620,1
39383.352,2,3582814,800,764620,1
39383.443,1,3583354,800,764520,1
39384.006,1,3583725,800,766180,-1
39384.661,2,3583725,800,766180,-1
39384.667,1,3584138,800,766080,-1
39388.567,2,3578434,1300,765390,-1
39388.91,1,3586163,900,765390,-1
39390.121,2,3580382,700,100,1
39390.539,1,3586729,700,100,1
39392.428,2,3574684,200,764330,1
39392.655,1,3587625,200,764340,1
39393.303,2,3583354,800,764520,1
39393.414,1,3587992,800,764420,1
39393.423,2,3587625,200,764340,1
39393.535,1,3588047,200,764350,1
39393.64,2,3587992,800,764420,1
39393.646,2,3584138,800,766080,-1
39393.665,1,3588129,500,765700,-1
39393.814,2,3588047,200,764350,1
39393.866,2,3576836,500,764300,1
39393.967,1,3588320,800,765780,-1
39394.076,1,3588373,200,764110,1
39394.248,2,3586163,900,765390,-1
39394.272,1,3588494,500,764200,1
39394.6,1,3588738,700,9999990,-1
39395.103,1,3589113,800,764220,1
39395.235,2,3588320,800,765780,-1
39395.49,1,3589358,800,765880,-1
39397.13,2,3589358,800,765880,-1
39397.239,1,3590198,800,765780,-1
39399.584,2,3586729,700,100,1
39400.085,1,3591404,700,100,1
39401.662,2,3588738,700,9999990,-1
39401.996,1,3592176,700,9999990,-1
39402.596,1,3592471,800,764120,1
39402.674,2,3589113,800,764220,1
39402.818,2,3592471,800,764120,1
39403.143,1,3592660,800,764120,1
39403.23,2,3590198,800,765780,-1
39403.541,2,3577131,500,765800,-1
39403.549,1,3592809,500,765400,-1
39403.602,2,3588129,500,765700,-1
39403.91,1,3592941,800,765680,-1
39404.571,2,3592660,800,764120,1
39404.586,2,3592941,800,765680,-1
39404.669,1,3593312,800,764320,1
39404.769,1,3593368,200,767290,-1
39404.776,1,3593371,500,767200,-1
39405.382,2,3574142,600,764100,1
39405.396,1,3593669,600,764400,1
39405.528,2,3588373,200,764110,1
39405.637,1,3593792,200,764330,1
39405.772,2,3593312,800,764320,1
39405.837,1,3593898,800,764120,1
39406.322,1,3594206,800,765680,-1
39406.685,2,3593669,600,764400,1
39406.698,1,3594410,600,764100,1
39406.927,2,3593792,200,764330,1
39407.029,1,3594577,200,764130,1
39408.129,2,3592176,700,9999990,-1
39408.439,1,3595148,2500,765090,-1
39409.49,2,3593898,800,764120,1
39409.597,1,3595686,800,764020,1
39413.518,2,3595148,2500,765090,-1
39413.876,1,3597201,2500,764990,-1
39415.397,1,3597732,800,764120,1
39415.399,2,3595686,800,764020,1
39415.464,2,3597732,800,764120,1
39415.945,1,3597919,800,764020,1
39416.32,2,3594206,800,765680,-1
39416.517,2,3597919,800,764020,1
39416.532,1,3598156,800,764320,1
39417.915,1,3598846,800,765880,-1
39418.902,2,3598156,800,764320,1
39419.004,1,3599364,800,764220,1
39420.652,2,3598846,800,765880,-1
39420.838,2,3594577,200,764130,1
39420.858,2,3599364,800,764220,1
39420.861,1,3600617,800,764520,1
39421.056,2,3591404,700,100,1
39421.093,2,3600617,800,764520,1
39421.112,1,3600778,200,764510,1
39421.33,1,3600918,700,100,1
39421.395,1,3600954,800,764420,1
39421.707,2,3581787,1000,763900,1
39421.71,1,3601152,1000,764200,1
39421.956,2,3600918,700,100,1
39421.962,1,3601330,800,765980,-1
39422.136,2,3594410,600,764100,1
39422.145,1,3601448,600,764400,1
39422.317,1,3601586,2500,764410,1
39423.059,2,3600954,800,764420,1
39423.159,1,3602106,800,764320,1
39423.818,2,3601330,800,765980,-1
39423.925,1,3602572,800,765880,-1
39424.27,2,3588494,500,764200,1
39424.556,1,3602906,500,764300,1
39426.856,2,3597201,2500,764990,-1
39427.151,1,3604104,2300,764990,-1
39427.175,2,3602106,800,764320,1
39427.197,2,3602572,800,765880,-1
39427.303,2,3601152,1000,764200,1
39427.306,1,3604217,1000,764500,1
39427.344,1,3604244,800,764520,1
39427.78,1,3604569,800,766080,-1
39428.376,2,3592809,500,765400,-1
39428.42,1,3605038,500,764100,1
39428.686,2,3604244,800,764520,1
39428.689,2,3604569,800,766080,-1
39428.737,2,3604104,2300,764990,-1
39428.74,1,3605264,800,765880,-1
39428.745,2,3593371,500,767200,-1
39428.837,1,3605335,500,767100,-1
39428.938,2,3605264,800,765880,-1
39428.998,2,3605335,500,767100,-1
39429.137,1,3605497,1400,764990,-1
39429.291,1,3605613,800,764420,1
39429.382,1,3605657,500,767200,-1
39429.401,2,3605613,800,764420,1
39429.836,1,3605944,800,765780,-1
39430.026,2,3605497,1400,764990,-1
39430.377,1,3606244,700,9999990,-1
39431.209,2,3601448,600,764400,1
39431.218,1,3606624,600,764600,1
39431.303,2,3604217,1000,764500,1
39431.305,1,3606689,1000,764400,1
39431.634,2,3606624,600,764600,1
39431.639,1,3606864,600,764400,1
39431.719,2,3600778,200,764510,1
39431.825,1,3606925,200,764510,1
39431.885,2,3606925,200,764510,1
39432.024,2,3605944,800,765780,-1
39432.031,1,3607010,800,764420,1
39432.375,1,3607206,200,764510,1
39432.569,1,3607289,800,765980,-1
39434.771,2,3593368,200,767290,-1
39434.898,1,3608341,200,767190,-1
39434.973,2,3607010,800,764420,1
39435.855,2,3607289,800,765980,-1
39435.967,1,3608840,800,765880,-1
39436.63,2,3606864,600,764400,1
39436.632,1,3609175,600,764500,1
39437.183,2,3606689,1000,764400,1
39437.186,1,3609447,1000,764500,1
39437.735,2,3609447,1000,764500,1
39437.738,1,3609682,1000,764300,1
39438.689,2,3609682,1000,764300,1
39438.692,1,3610251,1000,764200,1
39439.346,1,3610634,800,764320,1
39439.569,2,3607206,200,764510,1
39439.769,1,3610884,200,764510,1
39440.444,2,3610634,800,764320,1
39441.72,2,3608840,800,765880,-1
39441.756,1,3611803,800,765780,-1
39442.174,2,3572833,600,769900,-1
39442.176,2,3609175,600,764500,1
39442.187,1,3611995,400,768700,-1
39442.189,1,3611997,600,763900,1
39445.107,2,3610884,200,764510,1
39445.223,1,3613506,200,764310,1
39447.932,2,3611997,600,763900,1
39447.935,1,3614714,600,763600,1
39449.143,2,3614714,600,763600,1
39449.157,1,3615290,600,762700,1
39450.127,2,3606244,700,9999990,-1
39450.503,1,3615819,700,9999990,-1
39450.834,2,3611803,800,765780,-1
39450.939,1,3615953,800,765680,-1
39452.485,2,3602906,500,764300,1
39452.917,1,3616736,800,764120,1
39454.31,2,3610251,1000,764200,1
39454.312,1,3617276,1000,764500,1
39456.236,2,3617276,1000,764500,1
39456.239,1,3618084,1000,764400,1
39456.483,2,3613506,200,764310,1
39458.167,2,3615819,700,9999990,-1
39458.522,2,3601586,2500,764410,1
39458.529,1,3618897,700,9999990,-1
39458.572,5,3618826,500,765000,1
39458.583,1,3618928,500,764200,1
39458.592,5,3618826,100,765000,1
39458.686,1,3618967,200,764130,1
39458.801,1,3619030,2500,764810,1
39458.856,2,3618928,500,764200,1
39459.307,2,3618897,700,9999990,-1
39459.31,2,3619030,2500,764810,1
39459.382,2,3605657,500,767200,-1
39459.467,1,3619340,500,764200,1
39459.636,1,3619432,2500,765090,-1
39459.64,1,3619435,700,100,1
39460.133,2,3615953,800,765680,-1
39460.246,1,3619663,800,765780,-1
39460.872,2,3618084,1000,764400,1
39460.875,1,3619923,1000,764200,1
39461.007,1,3619960,500,765700,-1
39461.885,1,3620257,800,764220,1
39461.888,2,3616736,800,764120,1
39462.632,2,3620257,800,764220,1
39462.644,1,3620556,800,764120,1
39462.66,2,3605038,500,764100,1
39462.758,2,3619435,700,100,1
39463.05,1,3620687,700,100,1
39463.419,1,3620839,800,765680,-1
39463.42,2,3619663,800,765780,-1
39463.562,2,3620839,800,765680,-1
39463.693,2,3620687,700,100,1
39463.955,1,3621033,800,765780,-1
39464.061,2,3619432,2500,765090,-1
39464.064,1,3621065,700,100,1
39464.119,2,3619340,500,764200,1
39464.369,1,3621159,2400,765090,-1
39464.901,2,3608341,200,767190,-1
39465.138,2,3611995,400,768700,-1
39465.147,1,3621422,400,767300,-1
39465.817,2,3621033,800,765780,-1
39465.924,1,3621761,800,765680,-1
39468.99,2,3620556,800,764120,1
39470.086,2,3621761,800,765680,-1
39470.192,1,3623154,800,765580,-1
39473.766,2,3623154,800,765580,-1
39473.8,2,3619960,500,765700,-1
39473.84,1,3624264,800,764220,1
39473.845,1,3624266,500,764200,1
39473.969,1,3624322,200,767290,-1
39474.35,1,3624541,800,765780,-1
39474.365,1,3624543,500,767200,-1
39474.447,2,3621159,2400,765090,-1
39474.449,2,3621065,700,100,1
39474.773,1,3624749,2000,765090,-1
39474.775,1,3624751,2500,764410,1
39475.355,2,3619923,1000,764200,1
39475.357,1,3625128,1000,764400,1
39476.591,2,3624749,2000,765090,-1
39476.596,2,3624751,2500,764410,1
39476.825,1,3625743,700,9999990,-1
39476.827,1,3625744,2500,764510,1
39476.934,2,3618967,200,764130,1
39477.155,1,3625851,200,764410,1
39477.485,2,3625851,200,764410,1
39478.673,2,3624266,500,764200,1
39478.727,2,3624264,800,764220,1
39478.761,2,3624541,800,765780,-1
39478.781,2,3625744,2500,764510,1
39478.897,1,3626541,800,765480,-1
39478.987,1,3626581,500,764000,1
39479.026,1,3626601,200,763910,1
39479.156,1,3626683,700,100,1
39479.581,2,3625128,1000,764400,1
39479.584,1,3626900,1000,764200,1
39479.954,2,3626683,700,100,1
39480.034,1,3627102,800,763920,1
39480.312,1,3627225,700,100,1
39480.364,2,3626541,800,765480,-1
39480.582,1,3627346,800,765580,-1
39482.116,2,3627102,800,763920,1
39482.22,1,3628024,800,764020,1
39489.66,2,3626900,1000,764200,1
39489.663,1,3630796,1000,764000,1
39490.475,2,3628024,800,764020,1
39490.476,2,3627346,800,765580,-1
39490.53,2,3626581,500,764000,1
39490.545,1,3631137,800,765380,-1
39492.085,2,3631137,800,765380,-1
39492.204,1,3631972,800,765380,-1
39492.721,1,3632355,800,763820,1
39492.981,2,3630796,1000,764000,1
39492.984,1,3632527,1000,763800,1
39493.225,2,3627225,700,100,1
39493.516,1,3632924,700,100,1
39493.709,2,3632355,800,763820,1
39493.816,1,3633105,800,763720,1
39494.26,1,3633315,500,765300,-1
39494.331,1,3633352,500,763900,1
39496.097,2,3625743,700,9999990,-1
39496.099,2,3632924,700,100,1
39496.116,2,3631972,800,765380,-1
39496.221,1,3634284,800,765280,-1
39496.442,1,3634384,700,9999990,-1
39496.444,1,3634386,2500,764410,1
39497.106,1,3634706,800,765380,-1
39497.109,2,3634284,800,765280,-1
39498.164,2,3538702,600,767300,-1
39498.166,2,3632527,1000,763800,1
39498.18,1,3635157,600,766500,-1
39498.181,1,3635159,1000,763500,1
39498.428,2,3633105,800,763720,1
39498.961,1,3635570,800,763820,1
39499.82,2,3635570,800,763820,1
39499.831,2,3634706,800,765380,-1
39499.879,2,3633352,500,763900,1
39499.881,2,3624543,500,767200,-1
39499.887,1,3635960,800,765180,-1
39499.904,2,3626601,200,763910,1
39500.033,2,3624322,200,767290,-1
39500.162,1,3636103,500,765200,-1
39502.459,2,3635960,800,765180,-1
39502.474,1,3637228,800,765380,-1
39502.477,2,3636103,500,765200,-1
39502.626,1,3637343,200,763910,1
39502.696,1,3637394,500,764000,1
39502.728,2,3615290,600,762700,1
39502.738,1,3637416,600,762000,1
39502.897,1,3637488,1000,765200,-1
39503.007,1,3637539,800,763820,1
39503.338,2,3637488,1000,765200,-1
39504.097,2,3637228,800,765380,-1
39504.224,1,3638163,800,765480,-1
39505.893,2,3635159,1000,763500,1
39505.896,1,3638938,1000,763100,1
39509.678,2,3637539,800,763820,1
39509.783,1,3640338,800,763920,1
39510.12,2,3634384,700,9999990,-1
39510.638,1,3640619,700,9999990,-1
39514.222,2,3638163,800,765480,-1
39514.377,1,3641873,800,765480,-1
39516.35,2,3641873,800,765480,-1
39516.455,1,3642492,800,765580,-1
39516.739,2,3634386,2500,764410,1
39516.962,1,3642643,2300,764410,1
39519.782,2,3640338,800,763920,1
39519.841,2,3640619,700,9999990,-1
39519.957,1,3643533,800,763920,1
39520.192,1,3643602,700,9999990,-1
39520.723,2,3642492,800,765580,-1
39520.832,1,3643786,800,765480,-1
39520.975,2,3643786,800,765480,-1
39521.105,2,3642643,2300,764410,1
39521.164,1,3643889,500,766400,-1
39521.233,1,3643913,200,766490,-1
39521.373,1,3643950,2300,764610,1
39521.38,1,3643954,800,765580,-1
39523.901,2,3643533,800,763920,1
39524.003,1,3644729,800,764020,1
39524.333,2,3643602,700,9999990,-1
39524.335,2,3643950,2300,764610,1
39524.739,1,3644953,700,9999990,-1
39524.741,1,3644954,700,100,1
39527.141,2,3633315,500,765300,-1
39528.312,2,3644729,800,764020,1
39528.315,2,3643954,800,765580,-1
39528.397,1,3646212,800,764220,1
39528.499,2,3646212,800,764220,1
39528.925,1,3646573,800,764220,1
39529.652,5,3644240,50,764900,-1
39530.017,1,3647123,800,765780,-1
39530.206,2,3646573,800,764220,1
39530.24,2,3647123,800,765780,-1
39530.567,1,3647431,800,765580,-1
39532.003,1,3648115,800,763920,1
39532.632,2,3637343,200,763910,1
39532.703,2,3637394,500,764000,1
39532.798,1,3648391,200,763910,1
39532.864,1,3648409,500,764000,1
39533.412,2,3648115,800,763920,1
39533.517,1,3648744,800,764020,1
39534.944,2,3644954,700,100,1
39535.272,1,3649554,700,100,1
39537.567,2,3648744,800,764020,1
39537.674,1,3650401,800,763920,1
39540.573,2,3647431,800,765580,-1
39540.642,1,3651401,800,765580,-1
39541.551,2,3649554,700,100,1
39541.556,2,3644953,700,9999990,-1
39541.847,1,3652021,700,100,1
39541.851,1,3652025,700,9999990,-1
39542.563,2,3648409,500,764000,1
39542.574,2,3650401,800,763920,1
39542.592,2,3651401,800,765580,-1
39542.664,1,3652529,800,765280,-1
39542.845,2,3648391,200,763910,1
39542.939,2,3652529,800,765280,-1
39542.976,1,3652716,500,763200,1
39543.012,1,3652736,200,763110,1
39543.161,1,3652856,800,765380,-1
39544.033,1,3653368,800,763720,1
39544.853,2,3635157,600,766500,-1
39544.864,1,3653880,600,765900,-1
39545.134,2,3653368,800,763720,1
39545.238,1,3654102,800,763820,1
39550.322,2,3654102,800,763820,1
39550.328,2,3652856,800,765380,-1
39550.379,1,3656307,800,764020,1
39550.514,2,3652736,200,763110,1
39550.73,1,3656462,200,763910,1
39551.164,2,3643889,500,766400,-1
39551.233,2,3643913,200,766490,-1
39551.256,1,3656657,500,766300,-1
39551.437,1,3656750,200,766390,-1
39552.317,2,3656307,800,764020,1
39552.347,2,3656462,200,763910,1
39552.429,1,3657232,800,763820,1
39552.672,1,3657390,200,763210,1
39562.315,1,3660984,500,765200,-1
39562.435,2,3657232,800,763820,1
39562.514,1,3661035,1000,764510,1
39562.531,2,3657390,200,763210,1
39562.534,2,3656750,200,766390,-1
39562.599,2,3652021,700,100,1
39562.722,1,3661172,800,763820,1
39562.766,1,3661210,200,763830,1
39562.939,1,3661312,700,100,1
39563.192,1,3661461,200,765890,-1
39563.692,2,3661312,700,100,1
39563.992,1,3661995,2500,764410,1
39564.049,1,3662025,800,765380,-1
39564.369,2,3661210,200,763830,1
39564.404,2,3661172,800,763820,1
39564.44,2,3662025,800,765380,-1
39564.786,1,3662535,800,765180,-1
39565.215,2,3660984,500,765200,-1
39565.256,4,3661035,500,764510,1
39566.158,2,3662535,800,765180,-1
39566.234,1,3663927,800,765280,-1
39566.364,4,3661035,300,764510,1
39566.643,1,3664303,800,763620,1
39566.687,2,3638938,1000,763100,1
39566.696,1,3664351,1000,762600,1
39566.909,4,3661035,200,764510,1
39567.05,4,3661995,500,764410,1
39568.536,2,3664303,800,763620,1
39568.644,1,3665780,800,763720,1
39570.371,2,3652025,700,9999990,-1
39570.39,2,3661995,2000,764410,1
39570.47,1,3667037,200,763730,1
39570.695,1,3667182,700,9999990,-1
39570.734,1,3667203,2500,764410,1
39571.303,2,3665780,800,763720,1
39571.307,2,3663927,800,765280,-1
39571.321,2,3667037,200,763730,1
39571.533,1,3667702,800,765080,-1
39572.985,2,3652716,500,763200,1
39573.083,1,3668991,800,763520,1
39573.883,2,3653880,600,765900,-1
39573.889,1,3669593,600,765500,-1
39574.19,2,3621422,400,767300,-1
39574.208,1,3669817,400,766400,-1
39575.426,2,3667702,800,765080,-1
39575.916,1,3670945,1000,764700,-1
39576.189,2,3661461,200,765890,-1
39576.404,1,3671233,200,765490,-1
39576.52,2,3668991,800,763520,1
39576.627,1,3671364,800,763620,1
39577.174,1,3671717,800,765180,-1
39577.774,2,3667203,2500,764410,1
39578.003,1,3672232,200,763630,1
39578.156,1,3672343,1700,764410,1
39578.213,2,3672232,200,763630,1
39578.925,2,3672343,1700,764410,1
39579.484,1,3673169,1500,764410,1
39580.051,4,3673169,500,764410,1
39580.185,2,3669593,600,765500,-1
39580.188,1,3673566,600,765100,-1
39580.508,2,3673169,1000,764410,1
39580.601,1,3673856,500,763700,1
39580.903,1,3674024,700,100,1
39581.254,2,3656657,500,766300,-1
39581.663,2,3671717,800,765180,-1
39582.97,1,3675221,800,765280,-1
39583.305,2,3671364,800,763620,1
39583.517,1,3675480,800,763720,1
39585.044,2,3671233,200,765490,-1
39585.187,1,3676543,200,765170,-1
39586.556,2,3673856,500,763700,1
39586.57,2,3675480,800,763720,1
39586.576,2,3675221,800,765280,-1
39586.595,1,3677260,500,765000,-1
39586.642,1,3677305,800,765080,-1
39587.125,1,3677620,800,763520,1
39587.521,2,3673566,600,765100,-1
39587.524,1,3677812,600,765200,-1
39587.59,1,3677866,1000,764600,-1
39587.67,2,3670945,1000,764700,-1
39587.727,2,3677260,500,765000,-1
39587.831,2,3676543,200,765170,-1
39588.57,2,3664351,1000,762600,1
39588.572,1,3678462,1000,761900,1
39588.886,2,3677620,800,763520,1
39588.895,2,3677305,800,765080,-1
39588.927,1,3678622,500,763600,1
39588.941,1,3678628,800,763720,1
39589.056,1,3678721,200,763530,1
39589.424,2,3677866,1000,764600,-1
39589.522,1,3678943,500,766300,-1
39589.6,1,3678982,200,766390,-1
39590.914,2,3677812,600,765200,-1
39590.916,1,3679631,600,765300,-1
39591.192,2,3678628,800,763720,1
39591.299,1,3679799,800,763820,1
39591.957,1,3680132,800,765380,-1
39593.252,2,3667182,700,9999990,-1
39593.38,2,3679799,800,763820,1
39593.634,1,3680916,700,9999990,-1
39593.777,2,3680132,800,765380,-1
39593.786,2,3678721,200,763530,1
39593.795,2,3678622,500,763600,1
39593.819,1,3681012,800,765080,-1
39593.875,2,3678943,500,766300,-1
39593.91,1,3681070,500,763100,1
39593.939,2,3678982,200,766390,-1
39593.985,1,3681106,200,763010,1
39594.316,2,3681012,800,765080,-1
39594.366,1,3681314,800,765380,-1
39594.541,2,3681314,800,765380,-1
39594.569,1,3681432,500,766300,-1
39594.67,1,3681492,200,766390,-1
39594.909,1,3681621,800,765080,-1
