35304.712,1,1188549,8,898800,-1
35304.75,1,1188583,300,879530,-1
35304.883,2,1186209,800,878220,1
35304.889,2,1185742,800,879980,-1
35304.895,1,1188681,800,878420,1
35305.435,1,1189018,800,880180,-1
35305.94,2,1188583,300,879530,-1
35306.074,1,1189519,300,879770,-1
35306.356,2,1188549,8,898800,-1
35308.205,2,1188681,800,878420,1
35308.206,2,1189018,800,880180,-1
35308.309,1,1191405,800,880080,-1
35309.302,1,1192228,800,878320,1
35310.11,1,1192858,100,878700,1
35310.561,2,1162989,300,878610,1
35310.677,1,1193395,500,878710,1
35310.73,1,1193451,8,898800,-1
35312.03,2,1192228,800,878320,1
35312.032,2,1191405,800,880080,-1
35312.2,1,1194675,800,878520,1
35312.755,1,1195168,800,880280,-1
35314.191,2,1195168,800,880280,-1
35314.196,2,1194675,800,878520,1
35314.231,1,1196494,800,878220,1
35314.657,1,1196888,800,879980,-1
35315.596,1,1197662,100,878800,1
35316.188,2,1193395,500,878710,1
35316.343,1,1198347,500,878810,1
35317.539,2,1189519,300,879770,-1
35317.561,2,1196494,800,878220,1
35317.563,2,1196888,800,879980,-1
35317.577,1,1199319,800,878520,1
35317.86,1,1199566,300,879730,-1
35318.026,2,1199319,800,878520,1
35318.144,1,1199841,800,878420,1
35318.719,1,1200350,800,880180,-1
35321.319,2,1199566,300,879730,-1
35321.395,1,1202536,300,879610,-1
35321.587,1,1202694,1000,879000,1
35321.923,2,1199841,800,878420,1
35321.929,2,1200350,800,880180,-1
35321.946,1,1203023,800,879880,-1
35322.029,2,1198347,500,878810,1
35322.201,1,1203212,500,879010,1
35322.586,2,1203023,800,879880,-1
35322.597,1,1203601,800,880080,-1
35322.733,2,1203601,800,880080,-1
35322.971,2,1202536,300,879610,-1
35323.051,1,1203981,800,879880,-1
35323.248,1,1204154,300,879470,-1
35323.315,2,1203981,800,879880,-1
35323.464,2,1204154,300,879470,-1
35323.603,1,1204505,800,880180,-1
35323.615,1,1204517,300,879600,-1
35323.834,2,1192858,100,878700,1
35324.151,1,1205012,1000,879000,1
35324.296,1,1205131,800,878420,1
35324.629,2,1204517,300,879600,-1
35324.922,2,1205131,800,878420,1
35324.923,2,1204505,800,880180,-1
35324.993,1,1205661,300,879570,-1
35325.009,1,1205670,800,878320,1
35325.119,1,1205748,3000,878700,1
35325.449,2,1205670,800,878320,1
35325.518,2,1205661,300,879570,-1
35325.583,1,1206080,800,880180,-1
35325.751,1,1206271,300,879620,-1
35325.994,2,1206080,800,880180,-1
35326.027,2,1206271,300,879620,-1
35326.077,2,1193451,8,898800,-1
35326.157,1,1206622,800,879880,-1
35326.187,1,1206656,300,879500,-1
35326.23,2,1206622,800,879880,-1
35326.726,2,1206656,300,879500,-1
35326.73,1,1207166,800,879980,-1
35326.97,1,1207360,300,879520,-1
35327.195,2,1207360,300,879520,-1
35327.471,1,1207781,300,879570,-1
35327.679,1,1207996,400,883100,-1
35327.681,1,1207997,500,877900,1
35327.817,2,1207781,300,879570,-1
35327.979,1,1208260,300,879580,-1
35328.16,2,1207166,800,879980,-1
35328.191,2,1208260,300,879580,-1
35328.254,1,1208516,300,879590,-1
35328.389,1,1208609,800,880080,-1
35328.39,1,1208611,700,879300,1
35328.738,1,1208897,8,898800,-1
35328.754,2,1203212,500,879010,1
35328.781,2,1208516,300,879590,-1
35328.98,1,1209066,300,879610,-1
35329.213,2,1209066,300,879610,-1
35329.264,1,1209278,300,879600,-1
35329.394,2,1209278,300,879600,-1
35329.426,1,1209408,300,879610,-1
35329.572,2,1209408,300,879610,-1
35329.732,1,1209679,300,879620,-1
35329.852,2,1209679,300,879620,-1
35329.932,1,1209834,300,879630,-1
35330.272,2,1209834,300,879630,-1
35330.557,1,1210335,300,879640,-1
35330.713,2,1208609,800,880080,-1
35330.812,1,1210622,800,879980,-1
35330.984,2,1210335,300,879640,-1
35331.052,1,1210837,300,879630,-1
35331.14,2,1210622,800,879980,-1
35331.391,1,1211148,800,880280,-1
35331.67,2,1210837,300,879630,-1
35331.882,1,1211659,300,879790,-1
35332.059,2,1211659,300,879790,-1
35332.099,1,1211850,300,879800,-1
35332.126,2,1197662,100,878800,1
35332.295,1,1211961,500,879310,1
35332.633,1,1212188,100,879100,1
35333.582,2,1205012,1000,879000,1
35334.262,1,1213457,800,878520,1
35336.537,2,1211850,300,879800,-1
35336.667,1,1215236,300,879760,-1
35337.373,2,1215236,300,879760,-1
35337.438,1,1215769,300,879780,-1
35337.781,2,1211961,500,879310,1
35337.798,2,1215769,300,879780,-1
35337.985,1,1216273,300,879690,-1
35338.227,2,1216273,300,879690,-1
35338.549,1,1216681,300,879690,-1
35338.71,2,1216681,300,879690,-1
35338.888,1,1216984,300,879720,-1
35339.575,2,1213457,800,878520,1
35339.579,2,1211148,800,880280,-1
35339.625,1,1217565,800,879980,-1
35339.871,2,1216984,300,879720,-1
35339.951,2,1217565,800,879980,-1
35340.072,1,1217926,300,879600,-1
35340.192,1,1218038,800,880280,-1
35340.388,2,1217926,300,879600,-1
35340.538,1,1218330,300,879710,-1
35340.856,2,1218330,300,879710,-1
35340.924,1,1218717,500,879310,1
35341.029,1,1218799,300,879990,-1
35342.531,2,1218038,800,880280,-1
35342.634,1,1220042,800,880380,-1
35342.763,1,1220155,700,879410,1
35343.087,2,1218717,500,879310,1
35343.445,4,1218799,300,879990,-1
35344.763,2,1220042,800,880380,-1
35344.781,1,1221725,800,880280,-1
35345.104,2,1221725,800,880280,-1
35345.278,1,1222141,800,880180,-1
35345.42,2,1222141,800,880180,-1
35345.828,1,1222697,800,880380,-1
35346.823,2,1222697,800,880380,-1
35346.884,1,1223751,800,880180,-1
35347.317,5,1222536,500,880000,-1
35347.317,5,1222558,200,880000,-1
35349.208,2,1223751,800,880180,-1
35349.296,1,1225983,800,880000,-1
35350.049,1,1226688,500,879420,1
35350.318,4,1225983,300,880000,-1
35350.432,1,1227055,300,878820,1
35351.083,2,1225983,500,880000,-1
35351.213,1,1227759,300,878920,1
35351.287,2,1227055,300,878820,1
35351.739,1,1228287,800,880080,-1
35352.206,2,1208897,8,898800,-1
35352.499,2,1228287,800,880080,-1
35352.637,2,1212188,100,879100,1
35352.692,1,1229283,300,879020,1
35352.789,2,1227759,300,878920,1
35353.284,1,1229925,800,880180,-1
35353.909,2,1229925,800,880180,-1
35354.026,1,1230864,300,879120,1
35354.224,2,1229283,300,879020,1
35354.682,1,1231572,800,880280,-1
35355.372,2,1231572,800,880280,-1
35355.379,1,1232360,300,879220,1
35355.382,2,1230864,300,879120,1
35355.96,1,1232985,800,880380,-1
35356.513,2,1232985,800,880380,-1
35356.631,1,1233775,300,879320,1
35356.636,2,1232360,300,879220,1
35357.075,1,1234349,800,880480,-1
35357.326,2,1233775,300,879320,1
35357.417,2,1234349,800,880480,-1
35357.584,1,1234867,300,879120,1
35358.156,1,1235548,300,879220,1
35358.201,2,1226688,500,879420,1
35358.236,2,1234867,300,879120,1
35358.787,1,1236186,800,880380,-1
35358.916,2,1236186,800,880380,-1
35359.278,1,1236651,300,879520,1
35359.369,2,1235548,300,879220,1
35359.861,1,1237355,800,880680,-1
35360.873,2,1220155,700,879410,1
35360.901,2,1237355,800,880680,-1
35361.02,1,1238526,300,879620,1
35361.204,2,1236651,300,879520,1
35361.557,1,1238991,800,880780,-1
35361.802,2,1202694,1000,879000,1
35363.333,1,1240670,1000,880000,1
35363.699,1,1241055,8,898800,-1
35365.407,2,1238526,300,879620,1
35365.409,2,1238991,800,880780,-1
35365.483,2,1240670,1000,880000,1
35365.5,1,1242900,300,879320,1
35366.017,1,1243546,300,879620,1
35366.175,2,1242900,300,879320,1
35366.408,1,1243944,1000,880900,-1
35366.597,1,1244140,800,880780,-1
35367.884,1,1245402,500,879850,1
35368.047,2,1243944,1000,880900,-1
35368.601,2,1244140,800,880780,-1
35368.844,1,1246228,300,879720,1
35368.864,2,1243546,300,879620,1
35369.399,2,1246228,300,879720,1
35369.476,1,1246750,300,879520,1
35369.654,1,1246939,100,880900,-1
35370.089,1,1247347,800,880680,-1
35370.348,2,1247347,800,880680,-1
35370.662,1,1247825,300,879620,1
35370.663,2,1246750,300,879520,1
35371.232,1,1248390,300,879920,1
35371.347,2,1247825,300,879620,1
35371.607,2,1245402,500,879850,1
35371.781,1,1248942,800,881080,-1
35371.847,1,1248990,500,880000,1
35372.212,2,1208611,700,879300,1
35372.328,2,1248942,800,881080,-1
35372.368,2,1248990,500,880000,1
35372.434,1,1249527,300,880020,1
35372.511,2,1248390,300,879920,1
35372.98,1,1250001,800,881180,-1
35373.526,2,1241055,8,898800,-1
35374.729,2,1250001,800,881180,-1
35375.295,1,1252027,300,880120,1
35375.356,2,1249527,300,880020,1
35375.578,2,1207996,400,883100,-1
35375.583,1,1252331,400,883900,-1
35375.859,1,1252612,800,881280,-1
35376.432,2,1252027,300,880120,1
35376.436,2,1252612,800,881280,-1
35376.548,1,1253244,300,880020,1
35376.804,1,1253514,400,880120,-1
35376.824,1,1253532,500,879850,1
35377.016,2,1253532,500,879850,1
35377.594,1,1254115,500,880030,1
35377.73,1,1254247,8,898800,-1
35378.339,1,1254745,800,881180,-1
35378.804,5,1255109,500,880070,1
35378.804,4,1254115,500,880030,1
35378.836,4,1253514,100,880120,-1
35378.886,2,1253244,300,880020,1
35378.889,2,1254745,800,881180,-1
35378.897,5,1255252,100,880070,1
35378.925,1,1255345,300,879820,1
35379.064,2,1254247,8,898800,-1
35379.385,1,1255743,800,880980,-1
35380.626,2,1255743,800,880980,-1
35380.631,1,1256796,300,880020,1
35380.638,2,1255345,300,879820,1
35381.184,1,1257348,800,881180,-1
35381.727,1,1257862,8,898800,-1
35383.612,2,1256796,300,880020,1
35383.616,2,1257348,800,881180,-1
35383.686,2,1257862,8,898800,-1
35383.755,1,1259634,300,879920,1
35385.777,1,1261536,1000,880800,-1
35385.96,4,1259634,100,879920,1
35386.781,1,1262387,200,880020,1
35386.794,2,1259634,200,879920,1
35386.997,2,1207997,500,877900,1
35387.01,1,1262577,500,878500,1
35387.102,2,1253514,300,880120,-1
35387.28,1,1262815,500,880790,-1
35387.422,1,1262956,200,880120,1
35387.501,2,1262387,200,880020,1
35387.628,2,1262956,200,880120,1
35387.898,1,1263446,200,880020,1
35388.684,1,1264088,800,881180,-1
35388.729,1,1264123,8,898800,-1
35389.598,2,1264088,800,881180,-1
35389.639,2,1263446,200,880020,1
35389.654,2,1246939,100,880900,-1
35389.716,1,1265000,800,881180,-1
35389.779,2,1265000,800,881180,-1
35389.802,2,1264123,8,898800,-1
35390.275,1,1265433,800,881280,-1
35390.838,1,1265971,800,879520,1
35394.718,2,1265971,800,879520,1
35394.721,2,1265433,800,881280,-1
35394.728,1,1269287,800,880980,-1
35395.307,1,1269833,800,879220,1
35397.718,1,1272045,8,898800,-1
35400.29,2,1272045,8,898800,-1
35401.51,1,1275104,1000,880800,-1
35401.62,2,1275104,1000,880800,-1
35402.822,2,1269833,800,879220,1
35402.83,2,1269287,800,880980,-1
35402.888,1,1276345,800,880800,-1
35403.105,2,1262815,500,880790,-1
35403.41,1,1276790,800,879020,1
35403.814,1,1277194,1000,880800,-1
35404.095,1,1277398,500,880800,-1
35404.675,2,1262577,500,878500,1
35404.678,1,1277980,500,878100,1
35404.939,2,1261536,1000,880800,-1
35405.233,2,1276790,800,879020,1
35405.236,2,1276345,800,880800,-1
35405.242,1,1278471,800,880800,-1
35405.624,2,1277194,1000,880800,-1
35406.038,1,1279177,800,879420,1
35406.837,2,1277398,500,880800,-1
35406.842,2,1278471,800,880800,-1
35406.858,2,1279177,800,879420,1
35406.892,1,1280074,800,879520,1
35407.171,2,1280074,800,879520,1
35407.614,1,1280911,500,880990,-1
35408.084,1,1281521,500,880800,-1
35408.552,2,1280911,500,880990,-1
35408.981,1,1282557,500,880800,-1
35409.007,1,1282587,800,879520,1
35409.333,1,1282877,500,879530,1
35409.613,2,1282877,500,879530,1
35409.817,1,1283431,500,879610,1
35410.433,2,1252331,400,883900,-1
35410.437,2,1277980,500,878100,1
35410.467,1,1284208,400,882600,-1
35410.472,1,1284221,500,877300,1
35410.619,2,1282587,800,879520,1
35410.634,1,1284463,800,879320,1
35410.791,5,1283449,100,879660,1
35410.791,4,1283431,400,879610,1
35410.831,1,1284731,8,898800,-1
35410.869,2,1281521,500,880800,-1
35411.247,2,1282557,500,880800,-1
35411.261,1,1285227,1000,880800,-1
35412.005,1,1286061,500,880790,-1
35412.427,2,1283431,100,879610,1
35412.485,2,1286061,500,880790,-1
35412.658,2,1284731,8,898800,-1
35412.705,1,1286897,100,879900,-1
35412.945,1,1287258,500,879990,-1
35413.222,2,1287258,500,879990,-1
35413.424,1,1287836,500,879900,-1
35414.316,2,1284221,500,877300,1
35414.33,1,1288900,500,876400,1
35415.122,1,1289861,700,879900,-1
35415.161,2,1285227,1000,880800,-1
35416.293,1,1291051,1000,880000,-1
35417.765,2,1286897,100,879900,-1
35417.768,2,1287836,500,879900,-1
35417.783,2,1289861,700,879900,-1
35417.806,1,1292628,8,898800,-1
35418.413,1,1293171,500,879990,-1
35418.642,1,1293448,100,879910,-1
35418.787,2,1293171,500,879990,-1
35418.82,1,1293642,500,879910,-1
35419.271,2,1284463,800,879320,1
35419.275,1,1294121,800,879120,1
35419.335,2,1292628,8,898800,-1
35419.356,2,1284208,400,882600,-1
35419.358,1,1294184,400,881700,-1
35419.829,2,1291051,1000,880000,-1
35420.597,2,1294121,800,879120,1
35420.699,1,1295672,800,879220,1
35422.665,1,1297682,100,879260,1
35422.717,1,1297744,8,898800,-1
35423.204,2,1295672,800,879220,1
35423.253,1,1298380,800,879320,1
35423.507,2,1297682,100,879260,1
35424.081,2,1294184,400,881700,-1
35424.084,2,1288900,500,876400,1
35424.115,1,1299390,400,883600,-1
35424.118,1,1299391,500,877900,1
35424.248,2,1298380,800,879320,1
35424.272,1,1299610,800,879020,1
35424.331,2,1297744,8,898800,-1
35424.629,1,1300077,800,880180,-1
35424.666,1,1300141,100,879060,1
35424.744,2,1293448,100,879910,-1
35424.749,2,1293642,500,879910,-1
35425.023,2,1299610,800,879020,1
35425.033,2,1300077,800,880180,-1
35425.04,1,1300593,400,879120,1
35425.304,2,1300141,100,879060,1
35425.408,1,1301039,500,880690,-1
35425.539,1,1301189,800,880280,-1
35425.604,1,1301265,100,879140,1
35425.67,2,1301039,500,880690,-1
35425.746,1,1301421,500,880270,-1
35425.83,1,1301504,100,880500,-1
35427.613,2,1299391,500,877900,1
35427.615,1,1303463,500,876800,1
35428.389,2,1301189,800,880280,-1
35428.503,1,1304433,400,879220,1
35428.591,2,1300593,400,879120,1
35428.708,2,1301265,100,879140,1
35428.884,2,1299390,400,883600,-1
35428.891,1,1304847,400,882100,-1
35429.055,1,1304985,800,880380,-1
35430.195,1,1306035,8,898800,-1
35431.441,2,1304985,800,880380,-1
35431.542,1,1307403,400,879320,1
35431.777,2,1304433,400,879220,1
35432.128,1,1308037,800,880480,-1
35432.781,2,1308037,800,880480,-1
35432.79,1,1308717,400,879420,1
35432.825,2,1307403,400,879320,1
35433.314,1,1309191,800,880580,-1
35433.731,2,1309191,800,880580,-1
35433.88,1,1309809,400,879720,1
35433.957,4,1309809,400,879720,1
35433.974,2,1308717,400,879420,1
35434.125,1,1309982,100,879140,1
35434.143,2,1306035,8,898800,-1
35434.448,1,1310260,800,880880,-1
35434.677,2,1304847,400,882100,-1
35434.681,1,1310498,400,881600,-1
35435.008,1,1310752,800,879120,1
35437.369,2,1310752,800,879120,1
35437.371,2,1310260,800,880880,-1
35437.435,1,1312874,800,880980,-1
35438.037,1,1313471,800,879220,1
35438.09,1,1313509,1000,880000,-1
35438.518,2,1301421,500,880270,-1
35438.559,1,1313927,8,898800,-1
35438.859,2,1309982,100,879140,1
35438.919,1,1314303,500,879990,-1
35439.47,2,1313471,800,879220,1
35439.473,2,1312874,800,880980,-1
35439.485,1,1314911,800,880780,-1
35439.502,2,1313509,1000,880000,-1
35439.627,2,1313927,8,898800,-1
35439.663,1,1315134,100,879130,1
35440.033,1,1315537,800,879020,1
35440.713,1,1316225,8,898800,-1
35442.121,2,1316225,8,898800,-1
35442.412,2,1315537,800,879020,1
35442.414,2,1314911,800,880780,-1
35442.57,1,1317906,800,880880,-1
35442.735,1,1318134,1000,879910,-1
35442.876,2,1314303,500,879990,-1
35442.907,1,1318294,500,879910,-1
35443.126,2,1315134,100,879130,1
35443.144,1,1318504,800,879120,1
35443.268,2,1317906,800,880880,-1
35443.285,2,1318504,800,879120,1
35443.398,2,1310498,400,881600,-1
35443.4,1,1318690,400,882000,-1
35443.429,1,1318709,500,878930,1
35443.702,1,1318990,800,880780,-1
35444.255,1,1319418,800,879020,1
35444.353,2,1318709,500,878930,1
35444.651,1,1319779,700,879800,-1
35444.782,2,1318294,500,879910,-1
35444.807,1,1319945,1000,879800,-1
35444.83,1,1319972,500,879800,-1
35445.176,2,1318134,1000,879910,-1
35445.836,2,1301504,100,880500,-1
35446.353,2,1319972,500,879800,-1
35446.571,1,1321743,500,879800,-1
35446.599,2,1319418,800,879020,1
35446.6,2,1318990,800,880780,-1
35446.715,1,1321902,100,879800,-1
35446.83,1,1322015,800,878920,1
35447.295,1,1322399,800,880680,-1
35447.482,2,1322015,800,878920,1
35447.484,2,1322399,800,880680,-1
35447.811,1,1322871,800,879120,1
35447.902,4,1322871,100,879120,1
35448.125,2,1322871,700,879120,1
35448.438,1,1323437,100,879980,-1
35448.451,1,1323450,1000,879800,-1
35449.012,1,1323997,100,879880,-1
35449.168,2,1323437,100,879980,-1
35449.499,1,1324462,800,878720,1
35449.607,2,1319945,1000,879800,-1
35449.935,2,1323450,1000,879800,-1
35450.079,1,1325099,100,879780,-1
35450.081,2,1324462,800,878720,1
35450.086,2,1323997,100,879880,-1
35450.646,1,1325641,800,878620,1
35450.795,2,1325641,800,878620,1
35451.258,1,1326288,100,879480,-1
35451.347,2,1325099,100,879780,-1
35451.438,2,1321743,500,879800,-1
35451.505,1,1326554,500,879800,-1
35451.745,1,1326850,800,878320,1
35453.023,2,1321902,100,879800,-1
35453.046,2,1326554,500,879800,-1
35453.136,2,1326850,800,878320,1
35453.138,2,1326288,100,879480,-1
35453.288,1,1328702,800,878320,1
35453.6,2,1328702,800,878320,1
35453.661,1,1329161,100,880000,-1
35453.805,1,1329329,1000,880000,-1
35453.924,1,1329454,100,879580,-1
35453.936,1,1329467,500,880000,-1
35454.208,2,1319779,700,879800,-1
35454.327,2,1329454,100,879580,-1
35454.477,1,1330114,100,879680,-1
35454.72,1,1330431,8,898800,-1
35455.047,1,1330777,800,878520,1
35455.327,2,1329161,100,880000,-1
35455.329,2,1329329,1000,880000,-1
35455.332,2,1329467,500,880000,-1
35455.626,1,1331422,100,879400,-1
35456.226,1,1332046,500,879400,-1
35456.661,1,1332568,500,879500,-1
35457.659,1,1333557,500,878770,1
35458.21,2,1330777,800,878520,1
35458.215,2,1330114,100,879680,-1
35458.227,1,1334012,800,878720,1
35459.386,2,1332046,500,879400,-1
35459.766,1,1335602,100,879880,-1
35461.032,2,1333557,500,878770,1
35461.543,1,1337355,500,878950,1
35463.036,2,1332568,500,879500,-1
35463.636,2,1331422,100,879400,-1
35463.968,1,1339517,500,879820,-1
35464.406,2,1339517,500,879820,-1
35464.572,2,1334012,800,878720,1
35464.605,1,1340160,500,879560,-1
35464.679,1,1340257,100,879780,-1
35464.748,2,1335602,100,879880,-1
35465.085,2,1340160,500,879560,-1
35465.218,1,1340840,800,878620,1
35465.254,4,1337355,500,878950,1
35465.254,5,1340384,400,878800,1
35465.254,4,1205748,100,878700,1
35465.3,1,1340926,500,879490,-1
35466.029,2,1340840,800,878620,1
35466.034,2,1340257,100,879780,-1
35466.119,1,1341824,100,879980,-1
35466.413,1,1342114,800,878820,1
35467.783,2,1342114,800,878820,1
35467.824,1,1343482,100,879880,-1
35467.827,2,1341824,100,879980,-1
35468.598,1,1344239,800,878720,1
35469.128,1,1344725,700,879400,-1
35469.34,2,1330431,8,898800,-1
35469.468,2,1340926,500,879490,-1
35471.1,2,1344239,800,878720,1
35471.228,1,1346788,100,879780,-1
35471.23,2,1343482,100,879880,-1
35471.805,1,1347334,800,878620,1
35472.039,1,1347556,1000,879000,1
35472.184,4,1344725,500,879400,-1
35472.695,1,1348132,8,898800,-1
35472.819,2,1344725,200,879400,-1
35473.369,1,1348703,100,879770,-1
35473.908,2,1348703,100,879770,-1
