37154.896,1,2478590,200,802900,1
37155.206,2,2473209,150,802960,1
37155.208,2,2473224,250,804920,-1
37155.237,1,2478814,250,803360,1
37155.24,1,2478818,250,805320,-1
37155.257,4,2478814,200,803360,1
37155.263,2,2447433,500,809200,-1
37155.289,1,2478844,500,811200,-1
37155.38,2,2478814,50,803360,1
37155.382,2,2478818,250,805320,-1
37155.411,1,2478933,250,802960,1
37155.416,1,2478940,250,804920,-1
37155.519,1,2479040,75,804600,-1
37155.769,2,2478933,250,802960,1
37155.77,2,2478940,250,804920,-1
37155.819,1,2479315,250,802320,1
37155.822,1,2479320,250,804520,-1
37156.424,2,2388398,1000,802500,1
37156.605,2,2478057,75,804600,-1
37156.62,2,2479040,75,804600,-1
37156.742,1,2480044,75,804800,-1
37156.77,2,2478590,200,802900,1
37156.795,1,2480096,200,802700,1
37156.865,2,2443900,500,500000,1
37156.869,2,2479315,250,802320,1
37157.11,2,2480044,75,804800,-1
37157.117,1,2480357,75,804600,-1
37157.449,1,2480599,250,801920,1
37157.638,1,2480716,75,804600,-1
37158.087,2,2480599,250,801920,1
37158.089,2,2479320,250,804520,-1
37158.201,1,2481125,250,802320,1
37158.202,1,2481127,250,804920,-1
37158.691,2,2480716,75,804600,-1
37160.584,1,2482842,75,804500,-1
37160.874,2,2480357,75,804600,-1
37161.121,1,2483235,75,804500,-1
37161.617,2,2481125,250,802320,1
37161.619,2,2481127,250,804920,-1
37161.665,1,2483588,250,802720,1
37161.669,1,2483591,250,805320,-1
37161.695,1,2483622,600,803200,1
37162.221,4,2483622,200,803200,1
37162.282,4,2483622,400,803200,1
37162.566,5,2484158,200,802770,1
37162.587,1,2484373,275,804000,-1
37162.587,2,2482842,75,804500,-1
37162.604,2,2483588,250,802720,1
37162.608,2,2483591,250,805320,-1
37162.645,1,2484434,250,802320,1
37162.647,1,2484437,250,804920,-1
37162.864,2,2480096,200,802700,1
37162.869,1,2484617,400,801900,1
37163.265,2,2484373,275,804000,-1
37163.266,2,2483235,75,804500,-1
37163.266,1,2484942,600,803900,-1
37163.738,1,2485299,600,804100,-1
37163.738,2,2484942,600,803900,-1
37164.363,1,2485771,600,804100,-1
37165.485,2,2485299,600,804100,-1
37165.485,2,2485771,600,804100,-1
37165.485,1,2486775,600,804300,-1
37166.05,1,2487308,600,804300,-1
37167.016,2,2484617,400,801900,1
37167.049,1,2488182,400,802300,1
37167.372,1,2488567,1000,803000,1
37167.457,2,2484434,250,802320,1
37167.511,1,2488677,250,801920,1
37167.881,2,2488677,250,801920,1
37167.885,2,2484437,250,804920,-1
37167.93,1,2489014,250,802320,1
37167.934,1,2489021,250,805320,-1
37168.744,2,2486775,600,804300,-1
37168.751,1,2489909,600,804000,-1
37169.355,2,2487308,600,804300,-1
37169.355,1,2490456,600,804000,-1
37169.653,2,2376978,100,801900,1
37170.036,2,2489909,600,804000,-1
37170.04,2,2490456,600,804000,-1
37170.04,1,2491195,600,804300,-1
37170.333,2,2489014,250,802320,1
37170.335,2,2489021,250,805320,-1
37170.368,1,2491496,250,801920,1
37170.496,1,2491577,100,803000,1
37170.663,2,2488567,1000,803000,1
37170.683,1,2491766,600,803800,-1
37170.725,1,2491789,250,804920,-1
37171.092,2,2491766,600,803800,-1
37171.16,2,2491195,600,804300,-1
37172.25,1,2492977,600,803800,-1
37172.825,1,2493531,600,803800,-1
37173.232,2,2488182,400,802300,1
37173.236,1,2493838,400,802600,1
37173.448,1,2494024,600,803700,-1
37173.727,2,2492977,600,803800,-1
37173.902,5,2484363,200,803550,-1
37173.902,4,2474418,800,803600,-1
37174.172,2,2493531,600,803800,-1
37174.173,1,2494692,600,804200,-1
37174.175,2,2494024,600,803700,-1
37174.663,2,2493838,400,802600,1
37174.692,1,2495205,400,802300,1
37174.777,1,2495299,600,804200,-1
37175.459,2,2495205,400,802300,1
37175.465,1,2495944,400,802000,1
37175.749,2,2491496,250,801920,1
37175.752,2,2491789,250,804920,-1
37175.789,1,2496256,250,801520,1
37175.795,1,2496266,250,804520,-1
37177.063,2,2494692,600,804200,-1
37177.068,1,2497582,600,803300,-1
37177.662,1,2498242,600,803300,-1
37178.133,2,2495299,600,804200,-1
37179.431,1,2499903,600,803200,-1
37179.876,2,2497582,600,803300,-1
37180.131,1,2500653,600,803200,-1
37180.42,2,2498242,600,803300,-1
37180.616,2,2478844,500,811200,-1
37180.622,2,2495944,400,802000,1
37180.647,1,2501075,500,808500,-1
37180.653,1,2501085,200,801800,1
37181.14,5,2501463,200,803140,-1
37181.14,5,2501487,500,803160,-1
37181.14,4,2499903,100,803200,-1
37182.52,2,2496256,250,801520,1
37182.526,2,2496266,250,804520,-1
37182.554,1,2502747,250,801120,1
37182.558,1,2502754,250,804120,-1
37183.357,2,2501085,200,801800,1
37183.459,1,2503556,200,801300,1
37183.633,5,2501739,300,803100,-1
37183.633,4,2499903,200,803200,-1
37184.26,1,2504322,500,803110,-1
37185.58,4,2491577,100,803000,1
37185.943,5,2505656,200,803070,-1
37186.047,2,2502747,250,801120,1
37186.05,2,2502754,250,804120,-1
37186.08,1,2506121,250,800720,1
37186.082,1,2506126,250,803720,-1
37186.743,5,2505656,200,803070,-1
37187.732,2,2504322,500,803110,-1
37188.189,2,2503556,200,801300,1
37188.214,1,2508477,400,801000,1
37188.23,4,2499903,300,803200,-1
37188.23,4,2500653,300,803200,-1
37188.427,2,2500653,300,803200,-1
37188.499,2,2501075,500,808500,-1
37188.525,1,2508818,500,807000,-1
37188.552,1,2508839,225,802400,1
37188.731,2,2508839,225,802400,1
37188.849,2,2506121,250,800720,1
37188.851,2,2506126,250,803720,-1
37188.89,1,2509197,250,801120,1
37188.893,1,2509200,250,804120,-1
37189.139,1,2509488,225,802100,1
37189.579,2,2509197,250,801120,1
37189.62,2,2509200,250,804120,-1
37189.626,1,2510012,250,800720,1
37189.652,1,2510043,250,803720,-1
37189.819,1,2510216,225,802100,1
37190.19,2,2510012,250,800720,1
37190.193,2,2510043,250,803720,-1
37190.238,1,2510743,250,801120,1
37190.24,1,2510747,250,804120,-1
37190.335,1,2510841,225,802200,1
37190.532,2,2509488,225,802100,1
37190.867,1,2511370,225,802300,1
37190.922,2,2510743,250,801120,1
37190.924,2,2510747,250,804120,-1
37190.986,1,2511479,250,800720,1
37190.99,1,2511483,250,803720,-1
37191.132,2,2510841,225,802200,1
37191.147,2,2511479,250,800720,1
37191.15,2,2511483,250,803720,-1
37191.182,1,2511703,250,801120,1
37191.185,1,2511709,250,804120,-1
37191.551,1,2512135,225,802300,1
37191.567,2,2508477,400,801000,1
37191.6,1,2512185,400,799300,1
37191.659,2,2510216,225,802100,1
37191.756,2,2511703,250,801120,1
37191.759,2,2511709,250,804120,-1
37192.22,1,2512869,250,800720,1
37192.223,1,2512872,250,803720,-1
37192.511,1,2513124,225,802400,1
37192.686,2,2511370,225,802300,1
37193.2,1,2513671,225,802400,1
37193.397,2,2512135,225,802300,1
37193.551,2,2474418,1700,803600,-1
37194.976,2,2474239,1000,804000,-1
37196.228,2,2508818,500,807000,-1
37196.506,1,2516857,400,804200,-1
37196.794,1,2517091,225,802500,1
37197.114,2,2513124,225,802400,1
37197.436,1,2517673,225,802600,1
37197.672,2,2517091,225,802500,1
37197.98,1,2518205,225,802700,1
37198.005,2,2512869,250,800720,1
37198.007,2,2512872,250,803720,-1
37198.038,1,2518263,250,801120,1
37198.045,1,2518267,250,804120,-1
37198.326,2,2517673,225,802600,1
37198.607,1,2518852,225,802700,1
37198.789,2,2513671,225,802400,1
37199.26,1,2519546,225,803000,1
37199.396,2,2518205,225,802700,1
37199.763,1,2520008,225,803000,1
37199.802,1,2520047,850,800720,1
37199.928,2,2518852,225,802700,1
37200.482,2,2518263,250,801120,1
37200.484,2,2518267,250,804120,-1
37200.519,1,2520716,250,801520,1
37200.522,1,2520720,250,804520,-1
37200.63,1,2520839,1250,803000,1
37202.052,1,2522238,700,800500,1
37202.717,1,2522826,600,803700,-1
37203.023,2,2519546,225,803000,1
37203.023,2,2520008,225,803000,1
37203.333,1,2523499,225,802700,1
37203.613,2,2516857,400,804200,-1
37203.625,1,2523802,400,804300,-1
37203.817,1,2523960,1000,803500,1
37203.93,5,2524006,200,803520,1
37203.93,5,2523958,400,803510,1
37203.965,5,2523958,500,803510,1
37204.301,2,2520716,250,801520,1
37204.303,2,2520720,250,804520,-1
37204.362,1,2524470,250,801120,1
37204.415,1,2524540,600,802800,1
37204.433,1,2524557,250,804120,-1
37204.624,2,2523960,1000,803500,1
37204.856,2,2523499,225,802700,1
37204.898,5,2524764,200,803650,-1
37204.898,5,2524578,200,803660,-1
37204.978,1,2525088,600,802800,1
37205.401,2,2525088,600,802800,1
37205.401,2,2524540,600,802800,1
37205.599,1,2525569,600,802600,1
37206.129,1,2526046,600,802800,1
37206.585,2,2525569,600,802600,1
37206.854,1,2526655,600,802800,1
37206.903,2,2526046,600,802800,1
37207.056,2,2526655,600,802800,1
37207.173,1,2526873,600,802800,1
37207.787,1,2527376,600,802900,1
37208.03,2,2527376,600,802900,1
37208.03,2,2526873,600,802800,1
37208.28,2,2523802,400,804300,-1
37208.293,1,2527855,600,802900,1
37208.294,1,2527856,400,804800,-1
37208.809,1,2528263,600,802900,1
37209.172,2,2528263,600,802900,1
37209.176,2,2527855,600,802900,1
37209.351,1,2528733,600,802900,1
37209.538,2,2528733,600,802900,1
37209.842,2,2522826,600,803700,-1
37209.858,1,2529189,600,802900,1
37210.149,2,2524470,250,801120,1
37210.154,2,2524557,250,804120,-1
37210.193,1,2529508,250,801520,1
37210.197,1,2529516,250,804520,-1
37210.414,2,2529189,600,802900,1
37210.745,2,2529508,250,801520,1
37210.782,1,2530072,250,801120,1
37211.025,1,2530317,600,802800,1
37211.07,2,2530072,250,801120,1
37211.126,1,2530409,250,801520,1
37211.614,1,2530795,600,802900,1
37211.736,2,2530409,250,801520,1
37211.738,2,2529516,250,804520,-1
37211.769,1,2530916,250,801120,1
37211.773,1,2530920,250,804120,-1
37212.064,2,2530317,600,802800,1
37212.224,1,2531366,600,802900,1
37212.935,2,2530795,600,802900,1
37212.935,2,2531366,600,802900,1
37212.935,1,2532011,600,802700,1
37213.367,1,2532430,600,802700,1
37214.215,2,2532430,600,802700,1
37214.447,2,2530916,250,801120,1
37214.449,2,2530920,250,804120,-1
37214.48,1,2533360,250,800720,1
37214.482,1,2533361,250,803720,-1
37214.595,1,2533451,600,802700,1
37214.874,2,2533361,250,803720,-1
37214.924,1,2533794,250,804120,-1
37215.113,2,2533360,250,800720,1
37215.144,1,2533979,250,801120,1
37215.246,2,2533979,250,801120,1
37215.247,2,2533794,250,804120,-1
37215.277,1,2534116,250,800720,1
37215.282,1,2534122,250,803720,-1
37215.416,2,2533451,600,802700,1
37215.673,1,2534509,600,802700,1
37216.686,1,2535357,600,802800,1
37216.915,2,2532011,600,802700,1
37216.915,2,2534509,600,802700,1
37217.011,2,2535357,600,802800,1
37217.241,1,2535876,600,802500,1
37217.737,1,2536295,600,802500,1
37218.312,2,2527856,400,804800,-1
37218.377,1,2536916,400,804400,-1
37218.706,1,2537214,600,804400,-1
37218.814,1,2537281,500,804500,-1
37219.244,1,2537615,600,802600,1
37219.244,2,2535876,600,802500,1
37219.765,1,2538126,600,802600,1
37219.768,2,2536295,600,802500,1
37220.247,2,2537214,600,804400,-1
37220.388,2,2534116,250,800720,1
37220.39,2,2534122,250,803720,-1
37220.42,1,2538748,250,800320,1
37220.422,1,2538750,250,803320,-1
37220.482,4,2538750,250,803320,-1
37220.541,2,2537615,600,802600,1
37220.543,2,2538126,600,802600,1
37220.666,1,2538990,250,803320,-1
37220.69,4,2538990,250,803320,-1
37220.759,1,2539070,250,803720,-1
37220.88,2,2538748,250,800320,1
37220.881,2,2539070,250,803720,-1
37220.908,1,2539256,500,804300,-1
37220.922,1,2539272,250,801760,1
37220.927,1,2539282,250,804120,-1
37220.956,2,2539282,250,804120,-1
37221.036,1,2539430,250,803720,-1
37221.224,2,2539272,250,801760,1
37221.297,1,2539721,250,801760,1
37221.557,1,2539972,600,802500,1
37221.615,2,2539430,250,803720,-1
37221.618,2,2539721,250,801760,1
37221.648,1,2540078,250,804120,-1
37221.662,1,2540094,250,802160,1
37222.115,1,2540605,600,803600,-1
37222.625,1,2541105,600,802500,1
37223.249,5,2540662,300,803560,-1
37223.249,4,2540605,300,803600,-1
37223.304,5,2541835,200,803560,-1
37223.307,5,2541835,300,803560,-1
37223.307,4,2540605,200,803600,-1
37223.404,1,2541990,600,802600,1
37223.756,2,2539972,600,802500,1
37224.163,1,2542717,600,802700,1
37224.334,2,2541990,600,802600,1
37224.517,2,2539256,500,804300,-1
37224.561,1,2543061,600,804400,-1
37224.595,1,2543093,600,802700,1
37224.849,2,2540605,100,803600,-1
37224.885,2,2541105,600,802500,1
37225.726,2,2512185,400,799300,1
37225.733,1,2544025,400,800700,1
37226.46,2,2540094,250,802160,1
37226.462,2,2540078,250,804120,-1
37226.492,1,2544656,250,802560,1
37226.495,1,2544660,250,804520,-1
37227.306,2,2537281,500,804500,-1
37228.051,2,2543093,600,802700,1
37228.055,2,2542717,600,802700,1
37228.224,1,2546005,600,802500,1
37228.729,1,2546502,600,802500,1
37229.378,1,2547102,1000,803100,1
37229.647,2,2544656,250,802560,1
37229.649,2,2544660,250,804520,-1
37229.679,1,2547351,250,802160,1
37229.681,1,2547356,250,804120,-1
37230.545,1,2548097,100,804000,-1
37230.711,2,2547351,250,802160,1
37230.714,2,2547356,250,804120,-1
37230.745,1,2548272,250,802560,1
37230.75,1,2548278,250,804520,-1
37230.789,2,2543061,600,804400,-1
37231.34,1,2548775,600,802600,1
37231.376,2,2548272,250,802560,1
37231.378,2,2548278,250,804520,-1
37231.407,1,2548834,250,802160,1
37231.409,1,2548838,250,804120,-1
37231.468,2,2546502,600,802500,1
37231.468,2,2546005,600,802500,1
37231.6,2,2548775,600,802600,1
37232.015,1,2549455,600,802300,1
37232.77,2,2548834,250,802160,1
37232.771,2,2548838,250,804120,-1
37232.808,1,2550208,250,801760,1
37232.81,1,2550209,250,803720,-1
37232.843,1,2550245,1000,804400,-1
37232.903,2,2548097,100,804000,-1
37232.905,1,2550318,100,804400,-1
37232.959,1,2550374,600,802400,1
37233.306,2,2549455,600,802300,1
37233.495,2,2550245,1000,804400,-1
37233.975,1,2551356,600,802400,1
37234.055,2,2550318,100,804400,-1
37234.057,1,2551412,100,804000,-1
37234.79,2,2550209,250,803720,-1
37234.825,1,2552150,250,804120,-1
37235.025,2,2552150,250,804120,-1
37235.067,1,2552396,250,803720,-1
37235.223,2,2550208,250,801760,1
37235.224,2,2552396,250,803720,-1
37235.253,1,2552584,250,802160,1
37235.256,1,2552587,250,804120,-1
37236.283,2,2520839,1250,803000,1
37237.696,1,2554522,600,803600,-1
37238.307,1,2554932,600,802500,1
37238.424,2,2550374,600,802400,1
37238.809,1,2555368,600,802700,1
37238.909,2,2554932,600,802500,1
37239.157,2,2547102,1000,803100,1
37239.528,1,2555864,600,802700,1
37239.53,2,2551356,600,802400,1
37239.587,4,2554522,500,803600,-1
37240.081,2,2555368,600,802700,1
37240.082,1,2556274,600,802800,1
37240.654,2,2555864,600,802700,1
37240.655,1,2556713,600,802800,1
37246.386,1,2561109,600,802900,1
37246.718,2,2556274,600,802800,1
37246.921,2,2561109,600,802900,1
37246.923,2,2556713,600,802800,1
37246.923,1,2561603,600,802600,1
37247.228,2,2536916,400,804400,-1
37247.231,2,2544025,400,800700,1
37247.251,1,2561888,400,804800,-1
37247.254,1,2561890,200,801200,1
37247.487,1,2562081,600,802600,1
37248.984,1,2563127,600,802700,1
37249.424,2,2562081,600,802600,1
37249.577,2,2554522,100,803600,-1
37249.579,1,2563515,600,802700,1
37249.946,2,2561603,600,802600,1
37250.444,1,2564226,600,802900,1
37250.617,2,2563127,600,802700,1
37251.002,1,2564685,600,802900,1
37251.142,2,2563515,600,802700,1
37252.083,2,2552584,250,802160,1
37252.086,2,2552587,250,804120,-1
37252.115,1,2565556,250,802560,1
37252.122,1,2565568,250,804520,-1
37252.386,2,2561890,200,801200,1
37252.396,1,2565846,400,801000,1
37252.57,1,2565996,600,803200,1
37252.782,2,2564226,600,802900,1
37253.123,1,2566498,600,803200,1
37253.29,2,2564685,600,802900,1
37253.637,2,2566498,600,803200,1
37253.666,2,2565996,600,803200,1
37254.216,1,2567509,600,803200,1
37254.668,1,2567981,500,810000,-1
37254.695,1,2568001,600,803200,1
37254.966,2,2567509,600,803200,1
37254.969,2,2568001,600,803200,1
37255.235,1,2568522,600,803000,1
37255.814,1,2569062,600,803700,-1
37255.987,2,2565556,250,802560,1
37255.989,2,2565568,250,804520,-1
37256.023,1,2569271,250,802160,1
37256.027,1,2569276,250,804120,-1
37256.43,1,2569716,600,803000,1
37257.352,2,2569062,600,803700,-1
37257.352,2,2568522,600,803000,1
37257.354,2,2569716,600,803000,1
37257.355,1,2570594,600,802600,1
37257.812,1,2570996,1000,803600,-1
37257.885,1,2571048,600,803100,1
37258.326,2,2570594,600,802600,1
37258.333,2,2571048,600,803100,1
37258.599,1,2571689,600,803700,-1
37258.708,2,2569271,250,802160,1
37258.71,2,2569276,250,804120,-1
37258.742,1,2571797,250,802560,1
37258.744,1,2571801,250,804520,-1
37258.861,5,2568692,300,803000,1
37258.861,1,2571897,700,803000,-1
37258.95,1,2571963,1000,803000,-1
37258.969,2,2571797,250,802560,1
37259.009,1,2572012,250,802160,1
37259.017,2,2571689,600,803700,-1
37259.022,1,2572036,600,802600,1
37259.047,2,2571801,250,804520,-1
37259.087,1,2572095,250,804120,-1
37259.234,4,2571897,700,803000,-1
37259.234,4,2571963,300,803000,-1
37259.51,1,2572469,600,803800,-1
37259.555,2,2572095,250,804120,-1
37259.589,1,2572515,250,804520,-1
37259.746,4,2571963,436,803000,-1
37259.837,2,2572515,250,804520,-1
37259.85,1,2572762,1000,803110,-1
37259.872,1,2572784,250,804120,-1
37259.967,1,2572874,600,802600,1
37260.223,2,2572784,250,804120,-1
37260.255,1,2573068,250,804520,-1
37260.506,2,2573068,250,804520,-1
37260.547,1,2573336,250,804120,-1
37260.854,2,2572762,1000,803110,-1
37260.893,2,2573336,250,804120,-1
37260.926,1,2573670,250,804520,-1
37261.226,2,2573670,250,804520,-1
37261.259,1,2573937,250,804120,-1
37262.137,2,2572012,250,802160,1
37262.14,2,2573937,250,804120,-1
37262.162,2,2572469,600,803800,-1
37262.17,5,2572892,200,802620,1
37262.17,4,2572036,600,802600,1
37262.17,4,2572874,200,802600,1
37262.179,1,2574615,250,801760,1
37262.182,1,2574620,250,803720,-1
37262.259,1,2574692,700,802700,1
37262.267,1,2574698,500,802800,-1
37262.569,1,2574952,700,802600,1
37262.765,4,2574692,700,802700,1
37262.765,4,2572874,300,802600,1
37262.823,2,2574615,250,801760,1
37262.826,2,2574620,250,803720,-1
37262.856,1,2575220,250,802160,1
37262.858,1,2575222,250,804120,-1
37262.866,1,2575234,700,802700,-1
37262.874,4,2572874,100,802600,1
37262.874,4,2574952,400,802600,1
37262.889,4,2574952,200,802600,1
37262.914,2,2575220,250,802160,1
37262.919,2,2575222,250,804120,-1
37262.951,4,2574952,100,802600,1
37262.951,1,2575327,200,802600,-1
37262.96,1,2575340,250,801760,1
37262.963,1,2575344,250,803720,-1
37263.243,4,2575327,200,802600,-1
37263.243,1,2575637,425,802600,1
37263.346,1,2575746,350,804500,-1
37263.419,1,2575796,1000,803000,-1
37263.578,2,2575637,425,802600,1
37263.609,1,2575937,100,802600,-1
37263.643,2,2570996,1000,803600,-1
37264.051,1,2576322,700,802400,1
37264.315,2,2565846,400,801000,1
37264.337,1,2576590,400,801600,1
37264.517,1,2576756,1000,803600,-1
37264.853,1,2577046,1000,803000,-1
37264.958,2,2576756,1000,803600,-1
37265.607,2,2575937,100,802600,-1
37266.178,2,2575340,250,801760,1
37266.18,2,2575344,250,803720,-1
37266.233,1,2578058,250,802160,1
37266.236,1,2578061,250,804120,-1
37266.607,1,2578374,1000,803600,-1
37266.641,2,2577046,1000,803000,-1
37266.708,2,2561888,400,804800,-1
37266.713,1,2578483,400,805300,-1
37266.888,2,2574698,500,802800,-1
37267.068,2,2578058,250,802160,1
37267.072,2,2578061,250,804120,-1
37267.134,1,2578809,250,801760,1
37267.137,1,2578813,250,803720,-1
37267.37,4,2575234,700,802700,-1
37267.812,2,2578374,1000,803600,-1
