36287.049,2,1666534,1000,805900,1
36287.056,2,1666531,600,811300,-1
36287.061,1,1671109,1000,807300,1
36287.072,1,1671119,600,811700,-1
36287.742,1,1671584,700,808100,1
36289.395,1,1672907,1000,809790,-1
36289.595,2,1670733,100,809700,-1
36289.864,2,1660819,500,810100,-1
36289.92,2,1671119,600,811700,-1
36289.933,1,1673330,900,812800,-1
36290.352,2,1670532,400,809840,-1
36290.426,5,1669207,400,809350,-1
36290.426,5,1665801,100,809500,-1
36290.465,5,1665801,100,809500,-1
36290.601,1,1673892,1000,809200,-1
36291.101,5,1673925,100,809150,-1
36292.091,5,1673925,100,809150,-1
36292.549,4,1673892,1000,809200,-1
36292.814,2,1671109,1000,807300,1
36292.824,1,1675288,1000,808600,1
36293.091,1,1675444,100,809300,1
36293.138,2,1675444,100,809300,1
36293.159,1,1675484,50,843000,-1
36293.667,1,1675885,500,809900,-1
36293.752,2,1672907,1000,809790,-1
36294.08,1,1676119,100,809300,1
36294.119,2,1676119,100,809300,1
36294.121,2,1675484,50,843000,-1
36294.195,1,1676200,9,845300,-1
36294.213,2,1676200,9,845300,-1
36295.058,1,1676816,100,809300,1
36295.108,2,1676816,100,809300,1
36296.061,1,1677541,100,809300,1
36296.131,2,1677541,100,809300,1
36296.313,2,1629700,200,811500,-1
36296.323,1,1677725,400,812000,-1
36297.108,1,1678267,100,809300,1
36297.19,2,1678267,100,809300,1
36297.214,1,1678342,20,900000,-1
36297.23,1,1678350,40,931500,-1
36297.232,1,1678352,50,843000,-1
36297.292,2,1678342,20,900000,-1
36297.299,2,1678350,40,931500,-1
36297.301,2,1678352,50,843000,-1
36297.626,1,1678601,400,808900,1
36298.086,5,1678900,100,809300,-1
36298.847,1,1679263,100,809000,-1
36299.088,4,1679263,100,809000,-1
36299.473,2,1675885,500,809900,-1
36299.738,1,1679766,500,810050,-1
36300.302,2,1679766,500,810050,-1
36300.72,1,1680410,500,810050,-1
36301.01,2,160338,500,802000,1
36301.033,1,1680644,500,800000,1
36301.312,2,1680410,500,810050,-1
36301.427,1,1680909,500,810010,-1
36301.647,2,1680909,500,810010,-1
36301.853,1,1681227,400,810090,-1
36301.863,1,1681237,500,809980,-1
36301.962,2,1681227,400,810090,-1
36301.978,1,1681347,400,809970,-1
36302.114,2,1681237,500,809980,-1
36302.555,1,1681773,500,809960,-1
36302.606,2,1681347,400,809970,-1
36302.619,1,1681817,400,809950,-1
36303.0,2,1681773,500,809960,-1
36303.684,1,1682675,700,809500,-1
36306.135,2,1681817,400,809950,-1
36306.672,1,1684948,700,809100,1
36308.145,1,1685871,50,843000,-1
36308.293,1,1685997,20,900000,-1
36308.303,1,1686001,9,845300,-1
36308.305,1,1686004,40,931500,-1
36309.083,1,1686436,100,809800,-1
36310.421,4,1682675,100,809500,-1
36310.947,2,1685871,50,843000,-1
36310.954,2,1685997,20,900000,-1
36310.955,2,1686001,9,845300,-1
36310.957,2,1686004,40,931500,-1
36312.077,2,1686436,100,809800,-1
36313.572,4,1682675,100,809500,-1
36313.872,4,1682675,100,809500,-1
36315.016,2,1682675,400,809500,-1
36315.076,1,1690197,300,810090,-1
36315.523,1,1690530,500,810050,-1
36315.687,2,1675288,1000,808600,1
36315.697,1,1690678,1000,808900,1
36315.935,2,1690530,500,810050,-1
36316.179,1,1691023,500,809970,-1
36316.421,2,1684948,700,809100,1
36316.47,2,1691023,500,809970,-1
36316.49,2,1690678,1000,808900,1
36316.495,1,1691234,1000,808800,1
36316.509,1,1691242,100,808910,1
36316.553,1,1691280,500,809950,-1
36316.577,2,1678601,400,808900,1
36316.655,1,1691357,400,809600,-1
36316.759,2,1691280,500,809950,-1
36316.822,2,1691242,100,808910,1
36317.066,2,1691234,1000,808800,1
36317.074,1,1691682,1000,808600,1
36317.087,1,1691698,400,808110,1
36317.545,2,1691357,400,809600,-1
36317.678,1,1692117,500,809960,-1
36318.272,2,1692117,500,809960,-1
36318.308,1,1692495,400,809500,-1
36318.442,1,1692572,500,809970,-1
36318.562,2,1692572,500,809970,-1
36320.176,2,1692495,400,809500,-1
36320.78,1,1694220,500,810020,-1
36320.805,2,1690197,300,810090,-1
36320.821,1,1694259,300,810010,-1
36321.66,2,1694220,500,810020,-1
36323.627,1,1696317,400,809100,1
36323.708,1,1696375,500,809950,-1
36323.726,2,1694259,300,810010,-1
36323.743,1,1696385,300,809940,-1
36324.198,1,1696653,9,845300,-1
36324.206,2,1696375,500,809950,-1
36324.207,1,1696663,50,843000,-1
36324.209,1,1696666,20,900000,-1
36324.212,1,1696670,40,931500,-1
36325.73,2,1691682,1000,808600,1
36325.735,1,1697768,1000,808800,1
36329.616,2,1696653,9,845300,-1
36329.625,2,1696663,50,843000,-1
36329.626,2,1696666,20,900000,-1
36329.627,2,1696670,40,931500,-1
36330.233,2,1696317,400,809100,1
36330.82,2,1691698,400,808110,1
36330.822,2,1696385,300,809940,-1
36330.836,1,1700869,100,808810,1
36331.079,2,1671584,700,808100,1
36331.387,1,1701156,500,809990,-1
36332.241,2,1700869,100,808810,1
36332.371,2,1701156,500,809990,-1
36332.475,1,1701853,500,810000,-1
36332.686,2,1701853,500,810000,-1
36332.82,1,1702091,500,809970,-1
36332.925,2,1697768,1000,808800,1
36332.929,1,1702178,1000,809000,1
36333.27,2,1702091,500,809970,-1
36333.458,1,1702527,500,809950,-1
36333.607,2,1702527,500,809950,-1
36333.733,1,1702715,500,809900,-1
36334.063,2,1702715,500,809900,-1
36334.145,1,1702994,500,809910,-1
36334.812,2,1702994,500,809910,-1
36335.099,1,1703541,500,809800,-1
36340.736,2,1702178,1000,809000,1
36340.739,1,1707179,1000,809100,1
36341.173,1,1707478,9,845300,-1
36341.214,2,1707179,1000,809100,1
36341.218,1,1707504,1000,808900,1
36341.343,2,1707478,9,845300,-1
36341.951,2,1707504,1000,808900,1
36341.959,1,1708006,1000,808800,1
36342.812,2,1708006,1000,808800,1
36342.815,1,1708709,1000,808600,1
36342.851,1,1708742,400,808610,1
36344.236,2,1673330,900,812800,-1
36344.238,2,1708709,1000,808600,1
36344.246,1,1709648,900,811800,-1
36344.247,1,1709649,1000,808400,1
36344.459,2,1703541,500,809800,-1
36344.542,1,1709874,500,809350,-1
36344.96,2,1708742,400,808610,1
36345.007,1,1710174,400,808410,1
36345.019,2,1709874,500,809350,-1
36345.134,1,1710295,400,810090,-1
36345.312,1,1710436,500,809190,-1
36349.754,2,1709649,1000,808400,1
36349.758,1,1713871,1000,808100,1
36350.085,1,1714145,100,809100,-1
36350.194,2,1710436,500,809190,-1
36350.52,1,1714458,500,809090,-1
36350.938,2,1709648,900,811800,-1
36350.951,1,1714778,600,811300,-1
36351.528,1,1715251,500,809200,-1
36352.353,2,1713871,1000,808100,1
36352.365,1,1715954,1000,807600,1
36353.184,1,1716576,9,845300,-1
36353.192,1,1716580,40,931500,-1
36353.195,1,1716583,20,900000,-1
36353.196,1,1716585,50,843000,-1
36353.407,2,1715251,500,809200,-1
36354.074,1,1717157,200,809100,-1
36357.306,2,1714778,600,811300,-1
36357.309,1,1718975,600,810600,-1
36358.896,5,1714182,500,809060,-1
36358.896,5,1714188,500,809060,-1
36364.975,2,1715954,1000,807600,1
36364.978,1,1724253,1000,807100,1
36365.623,4,1714458,500,809090,-1
36365.95,1,1724986,500,809010,1
36367.094,5,1725884,300,809050,1
36367.284,5,1725884,200,809050,1
36367.284,4,1724986,500,809010,1
36367.284,1,1726063,300,809000,-1
36367.336,2,1710174,400,808410,1
36367.539,2,1716576,9,845300,-1
36367.548,2,1716580,40,931500,-1
36367.549,2,1716583,20,900000,-1
36367.551,2,1716585,50,843000,-1
36367.669,2,1726063,300,809000,-1
36370.087,2,1714145,100,809100,-1
36373.042,2,1717157,200,809100,-1
36373.101,2,1710295,400,810090,-1
36373.266,1,1730337,500,809790,-1
36375.082,1,1731452,100,809800,-1
36381.65,2,1731452,100,809800,-1
36381.945,2,1730337,500,809790,-1
36382.06,1,1735586,500,809170,-1
36382.116,1,1735625,400,810090,-1
36382.146,1,1735642,20,900000,-1
36382.29,1,1735697,40,931500,-1
36382.295,1,1735704,50,843000,-1
36382.298,1,1735709,9,845300,-1
36382.656,2,1735586,500,809170,-1
36382.771,1,1735968,500,809210,-1
36383.537,2,1735968,500,809210,-1
36383.863,1,1736683,500,809090,-1
36384.187,1,1736937,100,809010,-1
36384.887,2,1736683,500,809090,-1
36387.079,2,1736937,100,809010,-1
36387.272,1,1739145,500,809090,-1
36387.906,1,1739546,700,809000,-1
36387.993,2,1739145,500,809090,-1
36389.35,1,1740590,500,808990,-1
36389.977,1,1741051,300,808900,-1
36390.272,2,1740590,500,808990,-1
36391.76,2,1741051,300,808900,-1
36392.089,1,1742912,100,809100,-1
36392.129,1,1742954,500,808990,-1
36392.649,2,1598572,500,807200,1
36392.653,1,1743452,500,806600,1
36392.722,2,1739546,700,809000,-1
36394.938,5,1744857,100,808950,-1
36395.569,2,1677725,400,812000,-1
36395.586,1,1746206,400,810900,-1
36396.34,1,1746823,500,809100,-1
36397.3,2,1743452,500,806600,1
36397.306,1,1747653,500,804500,1
36399.965,2,1746206,400,810900,-1
36399.977,1,1750122,200,809800,-1
36405.8,2,1746823,500,809100,-1
36406.951,1,1756406,500,809100,-1
36407.244,5,1742729,200,808960,-1
36408.738,2,1718975,600,810600,-1
36408.742,1,1758022,600,810100,-1
36409.702,2,1756406,500,809100,-1
36412.096,2,1742912,100,809100,-1
36413.059,1,1761778,100,809100,-1
36421.528,2,1750122,200,809800,-1
36421.547,1,1769495,200,810100,-1
36422.079,2,1761778,100,809100,-1
36422.112,2,1758022,600,810100,-1
36422.127,1,1770028,600,810500,-1
36423.929,2,1724253,1000,807100,1
36423.941,1,1771605,1000,807700,1
36425.911,2,1735642,20,900000,-1
36425.918,2,1735697,40,931500,-1
36425.919,2,1735704,50,843000,-1
36425.921,2,1735709,9,845300,-1
36426.486,2,1680644,500,800000,1
36426.494,1,1773636,500,780000,1
36427.589,1,1774408,500,808900,-1
36427.867,2,1742954,500,808990,-1
36432.515,2,1774408,500,808900,-1
36432.913,1,1778457,500,809020,-1
36434.411,1,1779690,400,808010,1
36435.254,2,1779690,400,808010,1
36435.978,1,1780776,25000,2500,1
36436.992,2,1778457,500,809020,-1
36437.1,2,1771605,1000,807700,1
36437.103,1,1781492,1000,807500,1
36437.255,1,1781639,500,808690,-1
36437.633,2,1781639,500,808690,-1
36437.875,5,1782018,500,808650,1
36438.068,1,1782366,500,808210,1
36439.011,5,1782018,100,808650,1
36439.011,5,1782386,200,808260,1
36439.011,5,1782375,500,808250,1
36439.011,5,1782389,200,808250,1
36439.074,1,1783093,100,808200,1
36439.145,1,1783138,40,931500,-1
36439.296,1,1783243,20,900000,-1
36439.304,1,1783252,50,843000,-1
36439.307,1,1783255,9,845300,-1
36440.063,1,1783816,300,808500,-1
36440.98,1,1784485,500,808600,-1
36443.113,4,1783816,100,808500,-1
36443.562,2,1784485,500,808600,-1
36443.993,2,1783816,200,808500,-1
36447.076,2,1783093,100,808200,1
36447.726,2,1782366,500,808210,1
36447.818,2,1783138,40,931500,-1
36447.824,2,1783243,20,900000,-1
36447.826,2,1783252,50,843000,-1
36447.829,2,1783255,9,845300,-1
36448.038,1,1789291,500,808110,1
36448.081,1,1789325,100,808200,1
36448.124,2,1789325,100,808200,1
36448.376,2,1789291,500,808110,1
36448.696,1,1789896,500,808070,1
36450.945,2,1781492,1000,807500,1
36450.958,1,1791658,1000,807200,1
36451.185,1,1791834,50,843000,-1
36451.351,1,1791981,20,900000,-1
36451.359,1,1791988,40,931500,-1
36451.362,1,1791992,9,845300,-1
36454.013,1,1793787,200,808500,-1
36455.846,1,1794822,25000,2500,1
36456.034,2,1793787,200,808500,-1
36456.284,1,1795083,500,808800,-1
36456.641,2,1630527,300,810100,-1
36459.567,2,1789896,500,808070,1
36459.881,1,1797578,500,808380,1
36459.972,2,1795083,500,808800,-1
36462.747,2,1797578,500,808380,1
36462.888,1,1799557,500,808510,1
36467.581,1,1802763,100,808500,1
36468.067,1,1803081,100,808500,1
36468.119,1,1803131,500,809230,-1
36468.377,4,1799557,100,808510,1
36468.894,2,1735625,400,810090,-1
36468.91,1,1803649,400,809220,-1
36469.092,2,1803131,500,809230,-1
36472.39,2,1791834,50,843000,-1
36472.398,2,1791981,20,900000,-1
36472.398,2,1791988,40,931500,-1
36472.4,2,1791992,9,845300,-1
36472.737,1,1805801,500,809200,-1
36472.847,2,1803649,400,809220,-1
36472.868,1,1805865,300,809190,-1
36472.928,2,1805801,500,809200,-1
36473.662,1,1806240,500,809160,-1
36475.316,2,1805865,300,809190,-1
36475.923,2,1806240,500,809160,-1
36475.973,1,1807300,400,810090,-1
36476.175,1,1807454,500,809070,-1
36476.441,2,1807454,500,809070,-1
36476.551,1,1807694,500,809070,-1
36476.645,2,1807694,500,809070,-1
36476.791,1,1807861,500,809060,-1
36477.248,2,1807861,500,809060,-1
36477.438,1,1808263,500,809090,-1
36477.652,2,1808263,500,809090,-1
36477.826,1,1808550,500,809060,-1
36478.045,2,1802763,100,808500,1
36479.069,2,1808550,500,809060,-1
36479.165,1,1809327,500,809050,-1
36479.524,2,1809327,500,809050,-1
36479.561,1,1809523,500,809060,-1
36480.168,2,1809523,500,809060,-1
36480.193,1,1809869,500,809090,-1
36480.448,2,1809869,500,809090,-1
36480.517,1,1810074,500,809100,-1
36482.164,1,1810965,100,808600,1
36482.312,2,1799557,400,808510,1
36482.367,1,1811109,400,808610,1
36482.615,2,1810074,500,809100,-1
36482.729,1,1811324,500,809070,-1
36482.753,1,1811332,50,795000,1
36483.145,1,1811530,20,900000,-1
36483.285,1,1811618,40,931500,-1
36483.293,1,1811625,9,845300,-1
36483.295,1,1811626,50,843000,-1
36483.446,2,1811324,500,809070,-1
36483.495,1,1811739,500,809090,-1
36483.656,2,1811739,500,809090,-1
36484.056,1,1812091,500,809030,-1
36484.393,2,1812091,500,809030,-1
36484.465,1,1812348,500,809000,-1
36484.676,2,1812348,500,809000,-1
36484.772,1,1812537,500,808960,-1
36485.677,2,1811109,400,808610,1
36485.699,2,1812537,500,808960,-1
36485.857,1,1813103,500,808890,-1
36487.879,2,1813103,500,808890,-1
36487.905,1,1814143,400,808610,1
36488.069,2,1803081,100,808500,1
36488.079,1,1814258,500,809070,-1
36488.791,2,1814258,500,809070,-1
36488.832,1,1814678,500,809030,-1
36488.872,2,1814678,500,809030,-1
36488.906,1,1814722,500,809000,-1
36489.127,1,1814846,100,808500,1
36489.387,1,1815001,500,815500,-1
36489.59,2,1814722,500,809000,-1
36489.806,1,1815291,500,809030,-1
36490.203,2,1815291,500,809030,-1
36490.322,1,1815590,500,809000,-1
36490.593,2,1815590,500,809000,-1
36490.7,1,1815801,500,809020,-1
36491.966,2,1815801,500,809020,-1
36492.81,1,1817013,100,808500,1
36492.938,1,1817066,500,809010,-1
36492.943,4,1814143,400,808610,1
36492.943,4,1810965,100,808600,1
36492.988,4,1814846,100,808500,1
36493.298,2,1817066,500,809010,-1
36493.43,1,1817360,500,809030,-1
36493.681,2,1817360,500,809030,-1
36493.758,1,1817561,500,808950,-1
36493.929,2,1817561,500,808950,-1
36493.97,1,1817679,500,808960,-1
36494.271,2,1817679,500,808960,-1
36494.373,1,1817871,500,808970,-1
36495.093,2,1817871,500,808970,-1
36495.173,1,1818272,500,808980,-1
36495.6,2,1818272,500,808980,-1
36495.858,1,1818617,500,808990,-1
36496.034,2,1770028,600,810500,-1
36496.034,2,1791658,1000,807200,1
36496.043,1,1818715,900,811200,-1
36496.044,1,1818717,1000,807900,1
36496.703,2,1818617,500,808990,-1
36496.894,1,1819177,500,808990,-1
36497.68,2,1819177,500,808990,-1
36498.022,1,1819773,500,809010,-1
36498.538,2,1819773,500,809010,-1
36498.745,1,1820405,500,809020,-1
36499.704,2,1820405,500,809020,-1
36499.86,1,1821437,500,809030,-1
36500.463,2,1821437,500,809030,-1
36500.523,1,1821927,500,809020,-1
36501.245,2,1821927,500,809020,-1
36501.667,1,1822880,500,809240,-1
36501.808,1,1822996,800,809000,-1
36502.333,2,1822880,500,809240,-1
36505.077,1,1825453,100,808500,1
36505.957,2,1825453,100,808500,1
36506.095,1,1826101,100,808600,1
36506.191,1,1826158,300,808800,-1
36506.889,2,1818717,1000,807900,1
36506.892,1,1826587,1000,808200,1
36507.692,2,1826158,300,808800,-1
36510.768,2,1826587,1000,808200,1
36510.771,1,1828644,1000,808000,1
36517.455,2,1747653,500,804500,1
36517.457,1,1832287,500,806000,1
36517.509,2,1769495,200,810100,-1
36517.521,1,1832327,200,810700,-1
36521.576,2,1828644,1000,808000,1
36521.578,1,1835013,1000,807800,1
36521.596,1,1835020,500,808960,-1
36522.276,1,1835536,18,808650,1
36522.361,2,1835020,500,808960,-1
36522.693,1,1835856,500,808980,-1
36522.964,2,1835856,500,808980,-1
36523.386,1,1836394,500,808790,-1
36524.079,2,1826101,100,808600,1
36527.23,2,1822996,800,809000,-1
36527.819,4,1835536,18,808650,1
36527.992,4,1817013,100,808500,1
36528.083,2,1811530,20,900000,-1
36528.091,2,1811618,40,931500,-1
36528.093,2,1811625,9,845300,-1
36528.095,2,1811626,50,843000,-1
36528.519,2,1818715,900,811200,-1
36528.52,2,1835013,1000,807800,1
36528.531,1,1841154,600,810700,-1
36528.534,1,1841156,1000,807500,1
36530.142,1,1842434,20,900000,-1
36531.073,2,1832327,200,810700,-1
36531.091,1,1843367,200,810000,-1
36531.134,1,1843413,50,843000,-1
36531.284,1,1843574,40,931500,-1
36531.296,1,1843585,9,845300,-1
36532.645,2,1841156,1000,807500,1
36532.647,1,1844649,1000,807200,1
36537.039,2,1832287,500,806000,1
36537.053,1,1848001,500,805200,1
36538.603,2,1841154,600,810700,-1
36538.615,1,1849274,600,809700,-1
36538.789,2,1844649,1000,807200,1
36538.791,1,1849403,1000,803900,1
36547.567,4,1367017,125,808000,1
36547.638,2,1842434,20,900000,-1
36547.64,2,1843413,50,843000,-1
36547.641,2,1843574,40,931500,-1
36547.642,2,1843585,9,845300,-1
36547.673,1,1856101,400,805210,1
36549.469,1,1857544,500,808900,-1
36550.052,1,1858019,100,808700,-1
36550.143,2,1836394,500,808790,-1
36550.442,1,1858382,500,808690,-1
36550.58,2,1849274,600,809700,-1
36550.593,1,1858555,600,809300,-1
36550.701,2,1843367,200,810000,-1
36550.725,1,1858687,200,809500,-1
36558.751,2,1807300,400,810090,-1
36558.969,2,1858555,600,809300,-1
36558.982,1,1865517,600,809000,-1
36561.627,2,1848001,500,805200,1
36561.64,1,1867929,500,804100,1
36561.918,2,1858687,200,809500,-1
36561.936,1,1868151,200,809100,-1
36565.077,2,1865517,600,809000,-1
36565.08,1,1870870,600,808900,-1
36565.922,2,1870870,600,808900,-1
36565.925,1,1871631,600,809000,-1
36567.374,2,1868151,200,809100,-1
36567.384,1,1872826,200,809400,-1
36568.214,2,1871631,600,809000,-1
36568.218,1,1873485,600,809200,-1
36569.785,2,1857544,500,808900,-1
36570.053,2,1858019,100,808700,-1
36570.316,2,1873485,600,809200,-1
36570.331,1,1875235,600,809600,-1
36570.369,2,1849403,1000,803900,1
36570.378,1,1875281,1000,805700,1
36570.406,2,1856101,400,805210,1
36570.423,1,1875334,400,805710,1
36573.055,2,1872826,200,809400,-1
36573.064,1,1877781,500,808800,-1
36573.068,1,1877787,200,809700,-1
36573.647,2,1875235,600,809600,-1
36573.659,1,1878334,600,810000,-1
36577.123,2,1875281,1000,805700,1
36577.129,1,1881083,1000,806500,1
36577.209,2,1875334,400,805710,1
36577.234,1,1881162,400,806510,1
36579.141,2,1877781,500,808800,-1
36580.571,1,1883674,500,808300,-1
36580.854,2,1858382,500,808690,-1
36581.03,1,1884031,500,808290,-1
36582.807,2,1884031,500,808290,-1
36584.764,1,1886404,500,808290,-1
36589.41,2,1883674,500,808300,-1
36590.194,1,1889795,500,808500,-1
36593.87,2,1886404,500,808290,-1
36594.092,1,1892173,500,808490,-1
36596.196,2,1892173,500,808490,-1
36596.262,1,1893799,500,808390,-1
36596.975,2,1889795,500,808500,-1
36605.687,2,1893799,500,808390,-1
36605.735,1,1900941,400,809690,-1
36605.906,1,1901073,500,808000,-1
36607.104,1,1901906,100,808000,-1
36608.603,1,1902799,700,808000,-1
36612.18,5,1901091,100,807950,-1
36613.299,1,1905540,500,808200,-1
36614.373,2,1905540,500,808200,-1
36621.077,2,1901906,100,808000,-1
36621.422,1,1910449,500,808000,-1
36624.009,2,1901073,500,808000,-1
36624.19,1,1912430,500,807890,-1
36628.424,2,1878334,600,810000,-1
36628.44,1,1915568,600,809300,-1
36628.653,2,1881083,1000,806500,1
36628.661,1,1915744,1000,806000,1
36628.721,1,1915793,500,807900,-1
36628.962,2,1910449,500,808000,-1
36630.427,2,1877787,200,809700,-1
36630.436,1,1917018,200,809100,-1
36633.992,2,1912430,500,807890,-1
36635.917,2,1915793,500,807900,-1
36636.156,1,1921366,500,807870,-1
36637.077,1,1922046,100,807500,1
36637.135,2,1922046,100,807500,1
36640.096,1,1924163,100,807600,-1
