37085.037,1,2089595,900,787100,-1
37085.347,1,2089884,100,9999990,-1
37085.358,1,2089891,100,783510,1
37085.36,1,2089893,100,9999990,-1
37086.916,2,2088517,800,784880,-1
37087.012,2,2088383,500,784010,1
37087.038,1,2091073,500,784110,1
37087.061,1,2091085,800,785080,-1
37087.083,2,2084247,100,784800,-1
37087.116,2,2088080,50,783710,1
37087.188,2,2091085,800,785080,-1
37087.202,1,2091209,100,783700,1
37087.287,2,2084672,200,784970,-1
37087.289,1,2091274,50,784120,1
37087.415,2,2083685,100,783500,1
37087.516,1,2091431,500,785490,-1
37087.524,1,2091440,800,785180,-1
37087.676,1,2091546,100,785000,-1
37087.792,1,2091647,200,785170,-1
37087.911,2,2089884,100,9999990,-1
37088.091,2,2089893,100,9999990,-1
37088.16,1,2091905,100,9999990,-1
37088.42,1,2092075,100,9999990,-1
37090.857,2,2091440,800,785180,-1
37090.888,2,2091274,50,784120,1
37090.946,1,2093755,800,784880,-1
37090.994,2,2091209,100,783700,1
37090.996,1,2093789,100,784800,-1
37091.037,1,2093818,50,783710,1
37091.101,2,2093818,50,783710,1
37091.103,2,2091647,200,785170,-1
37091.395,2,2091546,100,785000,-1
37091.546,1,2094161,100,783500,1
37091.647,2,2093755,800,784880,-1
37091.657,1,2094247,800,783620,1
37091.67,2,2093789,100,784800,-1
37091.727,2,2089388,1000,783500,1
37091.73,1,2094298,1000,783800,1
37091.818,1,2094372,50,784120,1
37092.05,1,2094553,100,783700,1
37092.146,1,2094618,800,785180,-1
37092.412,2,2094161,100,783500,1
37092.48,1,2094876,200,785480,-1
37092.549,2,2084134,400,786500,-1
37092.562,1,2094945,200,785600,-1
37092.586,2,2094298,1000,783800,1
37092.589,1,2094967,1000,783600,1
37092.6,2,2076752,600,781900,1
37092.612,1,2094993,600,780600,1
37092.625,1,2095009,100,785000,-1
37092.767,2,2094876,200,785480,-1
37093.418,1,2095510,200,784990,-1
37093.424,2,2091905,100,9999990,-1
37093.479,2,2092075,100,9999990,-1
37093.61,1,2095654,100,9999990,-1
37093.815,1,2095776,100,9999990,-1
37094.09,2,2088558,30,789500,-1
37094.093,4,2095510,200,784990,-1
37094.093,4,2095009,100,785000,-1
37094.098,2,2088583,9,835300,-1
37094.195,2,2094967,1000,783600,1
37094.197,1,2095977,1000,783500,1
37094.259,2,2094247,800,783620,1
37094.263,2,2094618,800,785180,-1
37094.303,1,2096078,150,784990,-1
37094.37,1,2096153,800,785280,-1
37094.377,1,2096166,100,785400,-1
37094.401,4,2096078,150,784990,-1
37094.473,1,2096248,100,784100,1
37094.644,2,2094553,100,783700,1
37095.143,2,2096153,800,785280,-1
37095.251,2,2091073,500,784110,1
37095.268,2,2091431,500,785490,-1
37095.364,1,2096832,800,785080,-1
37095.532,1,2096960,500,784010,1
37095.932,1,2097228,500,785390,-1
37096.376,2,2096960,500,784010,1
37096.379,2,2097228,500,785390,-1
37096.626,1,2097765,500,783910,1
37097.037,1,2098095,500,785290,-1
37097.277,2,2096832,800,785080,-1
37097.316,2,2096166,100,785400,-1
37097.362,1,2098328,800,785180,-1
37097.936,2,2098328,800,785180,-1
37097.959,2,2094372,50,784120,1
37098.045,1,2098897,800,785000,-1
37098.138,2,2097765,500,783910,1
37098.141,2,2098095,500,785290,-1
37098.141,2,2094945,200,785600,-1
37098.144,1,2098988,400,785700,-1
37098.422,1,2099243,500,783810,1
37098.75,2,2089595,900,787100,-1
37098.753,2,2095977,1000,783500,1
37098.828,1,2099725,600,786300,-1
37098.831,1,2099730,1000,783100,1
37098.94,2,2098897,800,785000,-1
37099.013,1,2099907,500,785190,-1
37099.068,1,2099969,800,785000,-1
37099.563,2,2099730,1000,783100,1
37099.566,1,2100448,1000,782800,1
37099.66,2,2099907,500,785190,-1
37099.795,2,2099243,500,783810,1
37099.798,1,2100653,500,783910,1
37100.005,4,2099969,100,785000,-1
37100.071,1,2100913,100,785200,-1
37100.186,2,2096248,100,784100,1
37100.27,1,2101087,200,783820,1
37100.309,1,2101126,500,785290,-1
37100.372,1,2101177,100,783920,1
37101.682,2,2099969,700,785000,-1
37102.574,2,2101126,500,785290,-1
37102.767,1,2102824,500,785390,-1
37103.152,1,2103090,100,784100,1
37103.23,2,2102824,500,785390,-1
37103.253,2,2101087,200,783820,1
37103.344,1,2103213,500,785290,-1
37103.397,1,2103247,200,784110,1
37103.55,2,2098988,400,785700,-1
37103.56,1,2103387,400,785300,-1
37103.678,2,2103213,500,785290,-1
37103.8,1,2103537,800,784980,-1
37103.934,2,2103537,800,784980,-1
37103.989,1,2103679,9,835300,-1
37103.994,1,2103684,30,789500,-1
37104.134,1,2103800,500,785390,-1
37104.169,2,2100653,500,783910,1
37104.35,1,2103965,100,784120,1
37104.406,2,2103800,500,785390,-1
37104.408,2,2101177,100,783920,1
37104.426,2,2103965,100,784120,1
37104.471,2,2076330,100,783210,1
37104.519,2,2089891,100,783510,1
37104.569,1,2104149,1000,783710,1
37104.672,1,2104234,500,784010,1
37104.746,2,2103679,9,835300,-1
37104.755,2,2103684,30,789500,-1
37104.86,1,2104374,100,100,1
37104.897,1,2104392,100,784120,1
37105.09,2,2100913,100,785200,-1
37105.095,5,2103880,200,784250,1
37105.095,1,2104534,200,784200,-1
37105.096,4,2104534,200,784200,-1
37105.14,2,2104392,100,784120,1
37105.162,1,2104587,200,784200,1
37105.239,1,2104656,500,785490,-1
37105.447,1,2104819,100,784220,1
37105.536,2,2103247,200,784110,1
37105.671,1,2104979,200,784230,1
37105.952,1,2105170,9,835300,-1
37105.989,1,2105200,800,785280,-1
37106.061,1,2105262,30,789500,-1
37106.167,2,2104587,200,784200,1
37106.369,2,2105170,9,835300,-1
37106.384,2,2105262,30,789500,-1
37106.772,2,2095654,100,9999990,-1
37106.821,2,2104149,1000,783710,1
37106.922,1,2105952,100,9999990,-1
37106.972,2,2105200,800,785280,-1
37106.993,1,2106009,100,100,1
37107.083,1,2106091,100,784320,1
37107.096,2,2104819,100,784220,1
37107.113,2,2095776,100,9999990,-1
37107.196,2,2104234,500,784010,1
37107.308,1,2106305,100,9999990,-1
37107.641,1,2106553,800,785380,-1
37108.049,2,2104656,500,785490,-1
37108.06,2,2103387,400,785300,-1
37108.07,1,2106830,400,785500,-1
37108.206,1,2106923,500,785390,-1
37108.725,1,2107200,100,785000,-1
37109.209,2,2106091,100,784320,1
37109.212,2,2106553,800,785380,-1
37109.214,2,2104979,200,784230,1
37109.277,1,2107495,100,784120,1
37109.343,1,2107538,500,783810,1
37109.47,2,2107538,500,783810,1
37109.524,1,2107720,200,784210,1
37109.818,1,2107898,100,784320,1
37109.929,2,2107495,100,784120,1
37110.023,2,2107720,200,784210,1
37110.167,1,2108167,200,784330,1
37110.17,1,2108170,500,783910,1
37110.363,2,2107898,100,784320,1
37110.419,2,2108167,200,784330,1
37110.452,2,2106923,500,785390,-1
37110.474,2,2108170,500,783910,1
37110.601,1,2108571,100,784120,1
37110.9,1,2108767,200,784210,1
37110.903,1,2108772,500,783810,1
37111.054,1,2108950,800,785180,-1
37111.244,2,2108950,800,785180,-1
37111.315,1,2109195,500,785390,-1
37111.456,1,2109315,100,784320,1
37111.515,2,2099725,600,786300,-1
37111.518,1,2109343,600,785900,-1
37111.532,2,2108571,100,784120,1
37111.604,2,2108767,200,784210,1
37111.716,1,2109471,200,784330,1
37112.006,1,2109707,800,785380,-1
37112.843,2,2106830,400,785500,-1
37112.863,1,2110258,400,785300,-1
37113.404,1,2110515,5,784900,-1
37114.039,2,2109315,100,784320,1
37114.042,2,2109707,800,785380,-1
37114.185,2,2110258,400,785300,-1
37114.196,1,2110949,400,785500,-1
37114.212,1,2110968,100,784120,1
37114.25,2,2109471,200,784330,1
37114.436,1,2111207,200,784210,1
37114.541,2,2109343,600,785900,-1
37114.547,1,2111283,600,786200,-1
37114.748,1,2111469,800,785180,-1
37115.555,1,2112007,100,784800,-1
37116.018,2,2107200,100,785000,-1
37116.796,2,2106009,100,100,1
37116.986,1,2112936,200,783710,1
37118.023,2,2110968,100,784120,1
37118.025,2,2111469,800,785180,-1
37118.068,2,2110949,400,785500,-1
37118.081,1,2113505,400,785300,-1
37118.128,1,2113536,100,784020,1
37118.674,1,2113825,800,785080,-1
37119.879,2,2113825,800,785080,-1
37119.985,1,2114441,100,784120,1
37119.998,2,2113536,100,784020,1
37120.535,1,2114698,800,785180,-1
37122.556,2,2112007,100,784800,-1
37122.713,2,2108772,500,783810,1
37122.885,1,2115749,100,784900,-1
37123.138,2,2114698,800,785180,-1
37123.156,2,2114441,100,784120,1
37123.164,2,2111207,200,784210,1
37123.184,1,2115931,800,784880,-1
37123.309,2,2109195,500,785390,-1
37123.338,1,2116046,100,784600,-1
37123.347,1,2116056,500,783610,1
37123.656,1,2116281,100,783820,1
37123.724,2,2115749,100,784900,-1
37123.887,2,2113505,400,785300,-1
37123.89,1,2116465,400,785400,-1
37123.944,2,2116056,500,783610,1
37124.313,1,2116886,200,784210,1
37124.648,2,2116886,200,784210,1
37124.859,2,2111283,600,786200,-1
37124.861,2,2100448,1000,782800,1
37124.876,1,2117382,600,785600,-1
37124.879,1,2117386,1000,782100,1
37124.99,1,2117474,200,784110,1
37125.994,2,2115931,800,784880,-1
37126.084,1,2118428,100,783920,1
37126.093,2,2116281,100,783820,1
37126.174,1,2118506,500,785190,-1
37126.629,1,2118811,800,784980,-1
37126.722,2,2116046,100,784600,-1
37126.943,1,2119076,100,784700,-1
37128.017,2,2112936,200,783710,1
37128.073,2,2104374,100,100,1
37128.137,2,2116465,400,785400,-1
37128.139,1,2119994,400,785100,-1
37128.147,1,2119997,1000,783910,1
37128.386,1,2120153,100,784210,1
37129.034,2,2118811,800,784980,-1
37129.144,1,2120703,800,785080,-1
37129.525,1,2120933,9,835300,-1
37129.647,1,2120996,30,789500,-1
37129.756,2,2118506,500,785190,-1
37131.454,2,2117382,600,785600,-1
37131.469,1,2122095,600,785400,-1
37132.119,2,2119994,400,785100,-1
37132.121,1,2122464,400,785200,-1
37133.005,2,2119997,1000,783910,1
37133.384,1,2123156,100,100,1
37134.538,2,2120703,800,785080,-1
37134.67,1,2123974,100,784120,1
37134.762,2,2118428,100,783920,1
37135.18,1,2124296,800,785180,-1
37135.918,2,2122464,400,785200,-1
37135.946,1,2124916,400,785300,-1
37136.362,2,2124296,800,785180,-1
37136.407,2,2117474,200,784110,1
37136.451,1,2125443,100,784320,1
37136.451,2,2119076,100,784700,-1
37136.452,1,2125445,100,785000,-1
37136.679,2,2123974,100,784120,1
37136.812,1,2125722,200,784330,1
37136.881,4,2125722,100,784330,1
37137.461,2,2122095,600,785400,-1
37137.465,1,2126245,600,785500,-1
37138.312,2,2123156,100,100,1
37138.361,2,2120153,100,784210,1
37138.501,1,2127032,100,100,1
37138.617,1,2127137,100,100,1
37138.664,2,2126245,600,785500,-1
37138.692,1,2127202,600,785700,-1
37139.076,2,2124916,400,785300,-1
37139.1,1,2127478,400,785500,-1
37139.246,1,2127627,800,785380,-1
37142.786,2,2125443,100,784320,1
37142.789,2,2127627,800,785380,-1
37142.913,2,2125722,100,784330,1
37142.934,1,2130223,100,784120,1
37143.035,1,2130304,500,783810,1
37143.049,1,2130316,100,784700,-1
37143.086,2,2120933,9,835300,-1
37143.092,2,2120996,30,789500,-1
37143.172,2,2127137,100,100,1
37143.176,2,2106305,100,9999990,-1
37143.198,2,2130304,500,783810,1
37143.274,2,2127032,100,100,1
37143.276,2,2105952,100,9999990,-1
37143.288,1,2130534,200,784130,1
37143.305,2,2125445,100,785000,-1
37143.397,1,2130624,800,785180,-1
37143.405,1,2130628,1000,783310,1
37143.409,1,2130631,100,9999990,-1
37143.469,1,2130673,100,100,1
37143.473,1,2130678,100,9999990,-1
37143.924,2,2130624,800,785180,-1
37143.966,1,2131026,100,784220,1
37144.036,2,2130316,100,784700,-1
37144.038,1,2131079,100,784900,-1
37144.188,1,2131199,9,835300,-1
37144.26,2,2130223,100,784120,1
37144.292,1,2131264,500,785590,-1
37144.335,2,2131079,100,784900,-1
37144.375,1,2131314,100,785490,-1
37144.618,1,2131574,30,789500,-1
37144.735,1,2131681,100,785000,-1
37144.75,1,2131694,100,784320,1
37144.919,2,2131264,500,785590,-1
37144.93,2,2131026,100,784220,1
37145.328,2,2130534,200,784130,1
37145.354,1,2132261,800,785380,-1
37145.742,1,2132550,200,784330,1
37145.746,1,2132553,500,783910,1
37145.985,2,2131314,100,785490,-1
37147.102,2,2130628,1000,783310,1
37147.265,1,2133462,100,100,1
37149.331,2,2127478,400,785500,-1
37149.344,1,2134656,400,785700,-1
37149.457,2,2132553,500,783910,1
37149.929,2,2127202,600,785700,-1
37149.93,2,2117386,1000,782100,1
37149.938,1,2135060,600,786000,-1
37149.94,1,2135063,1000,782800,1
37154.749,2,2131694,100,784320,1
37154.873,1,2137694,500,784010,1
37154.894,1,2137704,100,784320,1
37155.257,1,2138009,100,785200,-1
37155.359,2,2132261,800,785380,-1
37155.886,2,2137694,500,784010,1
37155.912,1,2138488,500,784110,1
37155.969,1,2138546,100,784620,1
37156.011,2,2131681,100,785000,-1
37156.016,1,2138579,100,785200,-1
37156.08,2,2137704,100,784320,1
37156.499,1,2139049,800,785680,-1
37156.598,2,2135060,600,786000,-1
37156.623,1,2139171,600,786400,-1
37156.92,2,2135063,1000,782800,1
37156.938,1,2139437,1000,783300,1
37157.091,2,2138488,500,784110,1
37157.136,1,2139598,500,784210,1
37157.236,2,2139598,500,784210,1
37157.413,2,2138546,100,784620,1
37157.447,1,2139850,100,785000,-1
37157.449,2,2139049,800,785680,-1
37157.494,2,2131199,9,835300,-1
37157.508,2,2131574,30,789500,-1
37157.599,1,2139987,100,784320,1
37157.766,1,2140131,500,784110,1
37157.976,2,2138579,100,785200,-1
37158.457,2,2134656,400,785700,-1
37158.463,1,2140724,400,786000,-1
37158.923,2,2133462,100,100,1
37158.972,2,2139850,100,785000,-1
37159.015,1,2141110,100,784520,1
37159.045,2,2139987,100,784320,1
37159.14,2,2141110,100,784520,1
37159.141,1,2141215,200,783310,1
37159.178,1,2141242,100,785000,-1
37159.209,1,2141258,500,785890,-1
37159.568,1,2141515,100,784320,1
37159.639,2,2140131,500,784110,1
37159.661,2,2141258,500,785890,-1
37160.533,1,2142225,30,789500,-1
37160.639,5,2141592,100,784350,1
37160.744,1,2142347,9,835300,-1
37160.857,2,2141515,100,784320,1
37160.908,1,2142466,100,784120,1
37161.002,1,2142532,100,785190,-1
37161.15,1,2142638,100,784800,-1
37161.298,2,2139437,1000,783300,1
37161.301,1,2142748,1000,783100,1
37161.319,2,2141242,100,785000,-1
37161.502,2,2142466,100,784120,1
37161.571,1,2142943,500,783910,1
37161.614,1,2142989,100,784020,1
37161.781,2,2132550,200,784330,1
37161.858,1,2143133,200,784110,1
37161.954,2,2142225,30,789500,-1
37161.97,2,2142347,9,835300,-1
37162.16,1,2143325,100,784320,1
37162.167,2,2142638,100,784800,-1
37162.179,2,2142532,100,785190,-1
37162.195,2,2142989,100,784020,1
37162.242,2,2143325,100,784320,1
37162.258,2,2143133,200,784110,1
37162.275,1,2143438,500,785790,-1
37162.299,1,2143453,100,785000,-1
37162.487,2,2130631,100,9999990,-1
37162.494,1,2143570,200,784110,1
37162.548,2,2130678,100,9999990,-1
37162.681,1,2143673,500,784890,-1
37162.705,1,2143695,100,784220,1
37162.814,1,2143803,30,789500,-1
37162.895,2,2143570,200,784110,1
37162.908,1,2143920,9,835300,-1
37162.913,1,2143927,100,9999990,-1
37163.114,2,2140724,400,786000,-1
37163.117,1,2144086,400,785700,-1
37163.151,1,2144119,200,784230,1
37163.546,2,2142943,500,783910,1
37163.55,2,2143438,500,785790,-1
37163.704,2,2143803,30,789500,-1
37163.711,2,2143920,9,835300,-1
37163.967,1,2144761,500,784110,1
37164.676,2,2143695,100,784220,1
37164.762,2,2144761,500,784110,1
37164.836,1,2145439,100,784120,1
37164.855,1,2145460,500,784010,1
37165.522,1,2145924,30,789500,-1
37165.653,1,2145999,9,835300,-1
37167.86,2,2143673,500,784890,-1
37167.958,1,2147525,800,785180,-1
37168.111,1,2147627,400,784890,-1
37170.618,2,2147627,400,784890,-1
37170.735,1,2149100,100,9999990,-1
37170.753,2,2144086,400,785700,-1
37170.755,2,2094993,600,780600,1
37170.768,1,2149126,200,785000,-1
37170.77,1,2149128,600,779300,1
37171.874,2,2141215,200,783310,1
37171.924,2,2130673,100,100,1
37172.126,1,2150061,200,783610,1
37172.257,1,2150134,100,783910,1
37172.603,2,2143927,100,9999990,-1
37172.716,2,2149100,100,9999990,-1
37172.875,1,2150537,100,9999990,-1
37172.899,1,2150566,100,9999990,-1
37173.036,2,2150061,200,783610,1
37173.158,1,2150728,100,100,1
37174.84,2,2145439,100,784120,1
37174.955,1,2151671,100,784120,1
37176.657,2,2149126,200,785000,-1
37176.681,1,2152770,400,785300,-1
37176.718,2,2143453,100,785000,-1
37176.72,1,2152794,100,785300,-1
37176.721,2,2147525,800,785180,-1
37176.803,1,2152870,100,784320,1
37176.854,2,2145460,500,784010,1
37176.858,1,2152921,500,784110,1
37177.029,2,2151671,100,784120,1
37177.73,2,2152921,500,784110,1
37177.739,2,2138009,100,785200,-1
37177.87,1,2153849,500,784210,1
37177.882,1,2153859,800,785380,-1
37178.31,2,2149128,600,779300,1
37178.338,1,2154275,600,780900,1
37179.06,2,2150728,100,100,1
37179.254,1,2154991,200,783610,1
37181.943,1,2156957,100,785190,-1
37182.49,2,2152770,400,785300,-1
37182.492,1,2157354,400,785700,-1
37182.964,2,2152870,100,784320,1
37182.968,2,2153859,800,785380,-1
37183.013,2,2145924,30,789500,-1
37183.02,2,2145999,9,835300,-1
37183.067,1,2157731,100,784220,1
37183.092,2,2153849,500,784210,1
37183.215,1,2157800,500,784310,1
37183.228,2,2156957,100,785190,-1
37183.484,2,2157731,100,784220,1
37183.585,1,2158059,30,789500,-1
37183.604,2,2157800,500,784310,1
37183.654,1,2158119,9,835300,-1
37183.656,2,2144119,200,784230,1
37183.678,1,2158138,100,785180,-1
37183.729,2,2158059,30,789500,-1
37183.737,2,2158119,9,835300,-1
37183.82,1,2158240,100,784220,1
37183.926,1,2158351,500,784310,1
37184.029,2,2158138,100,785180,-1
37184.247,1,2158628,800,785280,-1
37184.325,1,2158695,200,784230,1
37184.63,2,2158351,500,784310,1
37184.651,1,2158987,30,789500,-1
37184.653,1,2158989,9,835300,-1
37184.737,1,2159047,500,784210,1
37184.747,2,2158987,30,789500,-1
37184.749,2,2158989,9,835300,-1
37185.276,1,2159467,100,785270,-1
37188.888,2,2150566,100,9999990,-1
37188.89,2,2150537,100,9999990,-1
37189.0,1,2161673,100,9999990,-1
37189.101,1,2161719,100,9999990,-1
37189.809,2,2159047,500,784210,1
37189.946,1,2162179,500,784110,1
37192.309,2,2158240,100,784220,1
37192.327,2,2158628,800,785280,-1
37192.409,1,2164489,100,785000,-1
37192.41,2,2152794,100,785300,-1
37192.422,1,2164502,800,785180,-1
37192.673,2,2164502,800,785180,-1
37192.698,2,2162179,500,784110,1
37192.769,1,2164765,500,784010,1
37192.824,1,2164797,800,784980,-1
37193.267,2,2164797,800,784980,-1
37193.339,2,2164765,500,784010,1
37193.411,2,2164489,100,785000,-1
37193.412,1,2165305,100,785200,-1
37193.544,1,2165425,100,784220,1
37193.697,1,2165548,500,784110,1
37194.574,2,2165548,500,784110,1
37194.683,1,2166375,500,784210,1
37195.002,2,2154991,200,783610,1
37195.252,1,2166743,100,100,1
37195.378,2,2166375,500,784210,1
37195.565,1,2166922,500,784310,1
37195.684,2,2159467,100,785270,-1
37195.784,1,2167079,800,785280,-1
37196.112,2,2165305,100,785200,-1
37196.122,2,2167079,800,785280,-1
37196.126,2,2166922,500,784310,1
37196.312,2,2161673,100,9999990,-1
37196.359,1,2167523,100,785690,-1
37196.419,1,2167565,500,784310,1
37196.49,2,2161719,100,9999990,-1
37196.523,1,2167652,100,784420,1
37196.543,1,2167672,100,9999990,-1
37196.562,1,2167691,9,835300,-1
37196.598,2,2165425,100,784220,1
37196.706,1,2167817,30,789500,-1
37196.761,1,2167872,100,9999990,-1
37196.927,2,2158695,200,784230,1
37196.97,2,2167565,500,784310,1
37196.981,1,2168064,100,785400,-1
37197.098,1,2168150,500,784410,1
37197.102,1,2168152,800,785480,-1
37197.38,1,2168372,200,784430,1
37197.745,2,2142748,1000,783100,1
37197.749,1,2168639,1000,783500,1
37201.507,2,2167691,9,835300,-1
37201.514,2,2167817,30,789500,-1
37202.548,2,2139171,600,786400,-1
37202.551,1,2171733,900,787000,-1
37204.153,2,2168150,500,784410,1
37204.259,1,2172753,500,784310,1
37204.976,2,2167523,100,785690,-1
37205.199,1,2173161,100,785390,-1
37206.521,2,2167652,100,784420,1
37206.619,1,2173874,100,784420,1
