36565.994,2,1910096,250,763040,1
36566.0,2,1908172,500,765400,-1
36566.06,1,1912184,500,762640,1
36566.064,1,1912187,250,765000,-1
36566.088,2,1910539,200,765190,-1
36566.099,2,1910736,300,764110,1
36566.319,1,1912396,500,763510,1
36566.337,2,1909970,400,764900,-1
36566.356,1,1912431,400,764800,-1
36566.374,1,1912446,300,765190,-1
36566.409,1,1912485,200,100,1
36566.45,2,1911331,200,764120,1
36566.594,1,1912667,200,763830,1
36566.627,2,1912396,500,763510,1
36567.143,2,1910853,200,765090,-1
36567.361,1,1913124,200,764990,-1
36568.643,2,1912184,500,762640,1
36568.645,2,1912187,250,765000,-1
36568.683,1,1913874,250,763040,1
36568.688,1,1913878,500,765400,-1
36568.777,1,1913949,500,763410,1
36569.039,2,1913949,500,763410,1
36569.254,1,1914287,500,763510,1
36569.298,2,1914287,500,763510,1
36569.805,1,1914644,500,763410,1
36570.75,2,1912485,200,100,1
36570.815,2,1913874,250,763040,1
36570.846,1,1915209,500,763040,1
36571.07,1,1915322,200,100,1
36572.607,2,1912446,300,765190,-1
36572.961,1,1916311,200,765190,-1
36573.739,2,1914644,500,763410,1
36573.808,2,1910712,100,765100,-1
36573.852,1,1916822,500,763510,1
36573.943,2,1916822,500,763510,1
36573.981,1,1916910,100,765200,-1
36574.132,2,1911177,800,763820,1
36574.138,2,1910797,800,765280,-1
36574.186,2,1912667,200,763830,1
36574.191,2,1913124,200,764990,-1
36574.3,1,1917145,800,765080,-1
36574.449,1,1917276,500,763210,1
36574.467,1,1917292,200,763050,1
36574.551,1,1917351,100,764900,-1
36574.555,2,1917292,200,763050,1
36574.642,1,1917435,800,763620,1
36574.712,2,1915209,500,763040,1
36574.744,1,1917530,500,762640,1
36574.829,2,1913878,500,765400,-1
36574.86,1,1917624,500,765000,-1
36574.941,2,1916910,100,765200,-1
36575.23,1,1917930,200,763630,1
36575.417,2,1887372,600,762200,1
36575.444,1,1918141,600,761300,1
36575.516,2,1906021,400,765700,-1
36575.534,1,1918233,400,765200,-1
36575.755,1,1918467,200,764790,-1
36576.253,2,1917624,500,765000,-1
36576.282,1,1918902,250,765000,-1
36576.833,2,1917435,800,763620,1
36576.836,2,1917145,800,765080,-1
36576.841,2,1918902,250,765000,-1
36576.873,1,1919339,500,765400,-1
36577.047,2,1917530,500,762640,1
36577.076,1,1919504,250,763040,1
36577.082,1,1919510,800,763720,1
36578.999,2,1915322,200,100,1
36579.32,1,1920944,300,764110,1
36579.423,2,1917930,200,763630,1
36579.516,2,1919504,250,763040,1
36579.537,1,1921025,200,763730,1
36579.546,1,1921029,500,763040,1
36579.728,2,1921029,500,763040,1
36579.758,1,1921170,250,763040,1
36580.106,2,1916311,200,765190,-1
36580.238,2,1921170,250,763040,1
36580.239,2,1919339,500,765400,-1
36580.279,1,1921517,500,762640,1
36580.282,1,1921521,250,765000,-1
36580.295,1,1921533,200,764990,-1
36580.318,2,1912431,400,764800,-1
36580.323,1,1921560,400,764610,-1
36580.354,1,1921574,30,777500,-1
36580.365,2,1917351,100,764900,-1
36580.626,1,1921817,100,765000,-1
36580.992,2,1921517,500,762640,1
36580.994,2,1921521,250,765000,-1
36581.023,1,1922136,250,763040,1
36581.026,1,1922139,500,765400,-1
36581.082,2,1921533,200,764990,-1
36581.13,2,1919510,800,763720,1
36581.154,1,1922259,100,764700,-1
36581.305,2,1921025,200,763730,1
36581.311,2,1918467,200,764790,-1
36581.367,2,1917276,500,763210,1
36581.406,1,1922454,300,764990,-1
36581.417,1,1922468,800,764880,-1
36581.707,2,1921817,100,765000,-1
36581.763,2,1922136,250,763040,1
36581.77,1,1922831,200,764600,-1
36581.798,1,1922860,500,763040,1
36581.82,1,1922885,500,763010,1
36581.908,2,1921560,400,764610,-1
36581.912,1,1922962,400,764600,-1
36581.931,2,1922860,500,763040,1
36581.937,1,1922976,800,763420,1
36581.96,1,1922993,250,763040,1
36582.045,1,1923098,500,765000,-1
36582.158,1,1923185,200,763020,1
36582.186,2,1922454,300,764990,-1
36582.354,2,1923185,200,763020,1
36582.456,2,1922976,800,763420,1
36582.464,2,1922468,800,764880,-1
36582.536,1,1923546,800,764980,-1
36582.552,1,1923552,200,763050,1
36582.562,1,1923559,200,9999990,-1
36583.061,1,1923951,800,763520,1
36583.207,2,1923552,200,763050,1
36583.314,1,1924096,200,763530,1
36583.41,2,1923559,200,9999990,-1
36583.6,1,1924283,300,764990,-1
36583.666,2,1922993,250,763040,1
36583.696,1,1924355,500,763040,1
36585.493,2,1922259,100,764700,-1
36585.552,2,1920944,300,764110,1
36585.59,2,1921574,30,777500,-1
36585.825,1,1925785,100,764800,-1
36585.853,1,1925811,200,100,1
36586.406,2,1924355,500,763040,1
36586.436,1,1926207,250,763040,1
36589.177,2,1926207,250,763040,1
36589.178,2,1922139,500,765400,-1
36589.196,2,1923951,800,763520,1
36589.2,2,1923546,800,764980,-1
36589.207,1,1928103,500,762640,1
36589.21,1,1928108,250,765000,-1
36589.375,1,1928274,800,763620,1
36589.506,2,1924096,200,763530,1
36589.576,1,1928424,200,763630,1
36589.912,2,1924283,300,764990,-1
36589.917,2,1925811,200,100,1
36589.975,2,1922885,500,763010,1
36590.086,1,1928846,500,763110,1
36590.245,1,1928953,200,764990,-1
36590.249,1,1928958,200,100,1
36593.51,2,1922962,400,764600,-1
36593.515,1,1931052,400,764700,-1
36594.373,2,1928958,200,100,1
36594.671,1,1931658,200,100,1
36594.946,2,1928274,800,763620,1
36594.96,2,1928846,500,763110,1
36595.039,1,1931969,100,764600,-1
36595.092,2,1928424,200,763630,1
36595.16,1,1932101,800,764780,-1
36595.222,1,1932168,500,762910,1
36595.373,2,1928953,200,764990,-1
36595.378,2,1928108,250,765000,-1
36595.392,1,1932313,200,762710,1
36595.408,1,1932327,500,765000,-1
36595.465,2,1925785,100,764800,-1
36595.575,1,1932468,300,764790,-1
36595.613,2,1932313,200,762710,1
36595.696,1,1932575,800,763320,1
36595.88,1,1932736,200,763330,1
36596.322,2,1932575,800,763320,1
36596.325,2,1932101,800,764780,-1
36596.408,1,1933098,800,763420,1
36596.459,2,1928103,500,762640,1
36596.467,2,1932327,500,765000,-1
36596.481,2,1918233,400,765200,-1
36596.496,1,1933163,500,762240,1
36596.5,1,1933173,250,764600,-1
36596.552,1,1933262,400,764800,-1
36597.531,2,1933173,250,764600,-1
36597.56,1,1934203,500,764600,-1
36597.687,2,1932468,300,764790,-1
36597.691,2,1931658,200,100,1
36598.01,1,1934676,200,9999990,-1
36598.014,1,1934678,300,763710,1
36598.161,2,1901678,800,762700,1
36598.168,1,1934834,800,762200,1
36598.174,2,1933098,800,763420,1
36598.277,1,1934952,800,764780,-1
36598.296,2,1932168,500,762910,1
36598.324,1,1934998,100,764400,-1
36598.431,2,1932736,200,763330,1
36598.575,1,1935270,500,764790,-1
36598.636,2,1934952,800,764780,-1
36598.773,2,1931969,100,764600,-1
36598.831,2,1922831,200,764600,-1
36598.92,1,1935663,200,762410,1
36598.983,1,1935729,800,764580,-1
36598.988,2,1931052,400,764700,-1
36599.029,1,1935778,400,764400,-1
36599.06,1,1935813,500,762710,1
36599.301,1,1936070,200,764390,-1
36599.336,1,1936112,30,777500,-1
36599.353,2,1923098,500,765000,-1
36599.38,1,1936165,800,763120,1
36599.386,2,1935663,200,762410,1
36599.406,1,1936189,300,764100,-1
36599.733,1,1936580,200,763130,1
36599.92,4,1934678,300,763710,1
36600.033,2,1936112,30,777500,-1
36600.316,2,1934676,200,9999990,-1
36600.321,1,1937150,100,762710,1
36600.482,2,1935813,500,762710,1
36600.485,2,1935270,500,764790,-1
36600.586,1,1937369,300,9999990,-1
36600.928,2,1933262,400,764800,-1
36600.953,1,1937689,400,764600,-1
36601.382,2,1937369,300,9999990,-1
36601.388,2,1937150,100,762710,1
36601.414,2,1918141,600,761300,1
36601.444,1,1938058,600,760200,1
36601.457,1,1938072,500,762710,1
36601.805,1,1938420,200,9999990,-1
36601.811,1,1938423,300,100,1
36602.305,1,1938807,30,777500,-1
36602.334,2,1938072,500,762710,1
36602.445,1,1938919,500,762710,1
36602.451,2,1938423,300,100,1
36602.638,2,1938807,30,777500,-1
36602.732,2,1938919,500,762710,1
36602.754,1,1939114,200,100,1
36602.993,1,1939347,500,762610,1
36603.03,2,1939347,500,762610,1
36603.535,1,1939695,500,762710,1
36603.579,2,1939695,500,762710,1
36603.832,2,1938420,200,9999990,-1
36603.834,2,1939114,200,100,1
36604.081,1,1940131,500,762710,1
36604.126,2,1940131,500,762710,1
36604.172,1,1940186,300,9999990,-1
36604.175,1,1940190,300,100,1
36604.538,2,1940186,300,9999990,-1
36604.541,2,1940190,300,100,1
36604.652,1,1940561,500,762610,1
36604.723,2,1940561,500,762610,1
36604.881,1,1940748,200,9999990,-1
36604.886,2,1936165,800,763120,1
36604.886,2,1934998,100,764400,-1
36604.889,1,1940757,200,100,1
36604.89,1,1940760,100,764600,-1
36604.901,2,1935729,800,764580,-1
36604.917,2,1934203,500,764600,-1
36604.941,2,1936070,200,764390,-1
36604.947,1,1940820,250,764600,-1
36605.041,1,1940890,800,763320,1
36605.134,2,1935778,400,764400,-1
36605.14,1,1940977,400,764100,-1
36605.331,1,1941147,500,762910,1
36605.373,1,1941172,200,764590,-1
36605.377,2,1936580,200,763130,1
36605.507,2,1933163,500,762240,1
36605.509,2,1940820,250,764600,-1
36605.552,2,1941147,500,762910,1
36605.971,1,1941712,500,762640,1
36605.974,1,1941715,500,765000,-1
36606.039,1,1941776,500,762810,1
36606.215,1,1941969,200,763330,1
36606.442,1,1942187,30,777500,-1
36606.527,2,1941776,500,762810,1
36606.575,2,1941712,500,762640,1
36606.607,1,1942329,250,762640,1
36606.642,2,1942329,250,762640,1
36606.672,1,1942400,500,762640,1
36606.726,1,1942459,500,762810,1
36607.421,2,1940977,400,764100,-1
36607.437,1,1943008,400,764200,-1
36607.689,2,1942459,500,762810,1
36607.799,1,1943281,500,762910,1
36608.252,2,1943281,500,762910,1
36608.353,2,1941969,200,763330,1
36608.46,1,1943680,500,762910,1
36608.471,1,1943688,200,762650,1
36608.536,2,1943688,200,762650,1
36608.786,2,1943680,500,762910,1
36609.006,1,1944073,500,762810,1
36609.021,1,1944083,200,762650,1
36609.069,2,1944083,200,762650,1
36609.226,2,1942400,500,762640,1
36609.256,1,1944233,250,762640,1
36609.565,1,1944421,200,762820,1
36611.253,2,1940748,200,9999990,-1
36611.256,2,1940757,200,100,1
36611.282,2,1940890,800,763320,1
36611.306,2,1942187,30,777500,-1
36611.39,1,1945529,800,763220,1
36611.549,2,1944421,200,762820,1
36611.581,1,1945639,300,764390,-1
36611.584,1,1945642,200,100,1
36611.66,1,1945689,200,763230,1
36612.88,2,1941172,200,764590,-1
36613.002,2,1943008,400,764200,-1
36613.007,1,1946559,400,764100,-1
36613.094,1,1946608,200,764380,-1
36613.228,2,1944233,250,762640,1
36613.258,1,1946705,500,762640,1
36613.699,2,1945642,200,100,1
36613.905,1,1947056,200,100,1
36613.99,2,1946705,500,762640,1
36613.994,2,1941715,500,765000,-1
36614.034,1,1947148,500,762240,1
36614.038,1,1947151,250,764600,-1
36614.202,2,1946559,400,764100,-1
36614.209,1,1947269,400,764200,-1
36614.359,2,1947148,500,762240,1
36614.361,2,1947151,250,764600,-1
36614.389,1,1947391,250,762640,1
36614.394,1,1947394,500,765000,-1
36614.502,2,1936189,300,764100,-1
36614.825,2,1947391,250,762640,1
36614.856,1,1947733,500,762640,1
36614.94,2,1945639,300,764390,-1
36615.186,1,1947964,200,764390,-1
36615.479,2,1947733,500,762640,1
36615.509,1,1948191,250,762640,1
36615.83,2,1947964,200,764390,-1
36615.834,2,1947056,200,100,1
36616.125,1,1948592,300,764290,-1
36616.128,1,1948594,300,763310,1
36616.562,2,1948592,300,764290,-1
36616.78,2,1947269,400,764200,-1
36616.785,1,1948977,400,764300,-1
36616.907,1,1949056,200,9999990,-1
36617.315,1,1949304,30,777500,-1
36617.378,2,1949304,30,777500,-1
36617.547,2,1945529,800,763220,1
36617.642,2,1940760,100,764600,-1
36617.643,1,1949500,100,763400,1
36617.651,2,1944073,500,762810,1
36617.657,2,1946608,200,764380,-1
36617.795,2,1949500,100,763400,1
36617.824,1,1949630,800,763220,1
36617.875,1,1949669,200,764590,-1
36617.969,1,1949736,500,762910,1
36618.13,2,1949736,500,762910,1
36618.148,2,1949630,800,763220,1
36618.207,1,1949932,100,763500,1
36618.216,1,1949938,800,763420,1
36618.287,1,1950009,30,777500,-1
36618.328,2,1945689,200,763230,1
36618.348,4,1948977,400,764300,-1
36618.456,1,1950128,200,763510,1
36618.765,1,1950367,800,764880,-1
36618.843,2,1950009,30,777500,-1
36618.867,1,1950448,800,764900,-1
36619.504,2,1937689,400,764600,-1
36619.525,1,1950917,400,764800,-1
36621.011,2,1948594,300,763310,1
36621.177,2,1934834,800,762200,1
36621.194,1,1952040,800,762800,1
36621.589,1,1952287,300,763610,1
36622.117,2,1949938,800,763420,1
36622.121,2,1950367,800,764880,-1
36622.155,2,1950128,200,763510,1
36622.158,2,1949669,200,764590,-1
36622.173,1,1952694,100,763800,1
36622.234,1,1952741,800,763620,1
36622.264,2,1949932,100,763500,1
36622.379,1,1952884,200,764790,-1
36622.469,2,1948191,250,762640,1
36622.5,1,1952965,500,762640,1
36622.731,2,1947394,500,765000,-1
36622.761,1,1953203,250,765000,-1
36622.935,1,1953373,200,763630,1
36623.896,2,1952884,200,764790,-1
36624.214,2,1950448,800,764900,-1
36624.237,1,1954388,800,765200,-1
36624.406,2,1952741,800,763620,1
36624.528,2,1952965,500,762640,1
36624.533,2,1953203,250,765000,-1
36624.562,1,1954647,250,763040,1
36624.564,1,1954650,500,765400,-1
36624.584,1,1954665,100,764000,1
36624.716,1,1954828,200,764780,-1
36624.718,2,1953373,200,763630,1
36624.721,1,1954830,800,763920,1
36624.829,2,1952694,100,763800,1
36625.188,2,1954647,250,763040,1
36625.22,1,1955507,500,762640,1
36625.384,2,1955507,500,762640,1
36625.413,1,1955798,250,763040,1
36625.747,1,1956234,500,763710,1
36625.82,2,1950917,400,764800,-1
36625.827,1,1956330,400,765100,-1
36625.864,1,1956391,30,777500,-1
36626.113,2,1954828,200,764780,-1
36626.159,1,1956700,200,763810,1
36626.335,2,1954830,800,763920,1
36626.57,2,1956234,500,763710,1
36626.731,2,1956700,200,763810,1
36626.743,1,1957295,200,765090,-1
36627.06,1,1957583,500,763610,1
36627.076,1,1957599,200,763620,1
36627.288,1,1957800,800,763820,1
36627.321,2,1957583,500,763610,1
36627.425,1,1957892,500,763710,1
36627.476,2,1954388,800,765200,-1
36627.505,1,1957964,800,765700,-1
36627.51,2,1952040,800,762800,1
36627.535,1,1957987,800,763200,1
36627.663,2,1957599,200,763620,1
36627.945,1,1958424,200,763830,1
36627.966,1,1958443,800,765280,-1
36628.08,2,1957892,500,763710,1
36629.267,2,1956330,400,765100,-1
36629.281,2,1949056,200,9999990,-1
36629.293,1,1959488,400,765600,-1
36629.456,2,1957800,800,763820,1
36629.46,1,1959612,200,9999990,-1
36629.56,2,1958443,800,765280,-1
36629.566,1,1959695,800,763720,1
36630.056,2,1954665,100,764000,1
36630.111,1,1960164,800,765180,-1
36630.137,2,1956391,30,777500,-1
36630.23,2,1959612,200,9999990,-1
36630.231,1,1960243,100,763900,1
36630.347,2,1955798,250,763040,1
36630.35,2,1954650,500,765400,-1
36630.379,1,1960393,500,762640,1
36630.384,1,1960404,250,765000,-1
36630.461,1,1960481,200,9999990,-1
36630.773,2,1957295,200,765090,-1
36631.01,1,1960949,200,764990,-1
36631.307,2,1960949,200,764990,-1
36632.592,2,1938058,600,760200,1
36632.61,1,1962216,600,761600,1
36632.684,2,1960481,200,9999990,-1
36632.687,2,1952287,300,763610,1
36632.929,1,1962528,200,765170,-1
36633.021,1,1962606,200,9999990,-1
36633.026,1,1962610,200,100,1
36633.1,2,1959695,800,763720,1
36633.105,2,1960164,800,765180,-1
36633.125,2,1960393,500,762640,1
36633.127,2,1960404,250,765000,-1
36633.171,1,1962728,250,763040,1
36633.183,1,1962739,500,765400,-1
36633.186,1,1962742,100,763700,1
36633.198,2,1960243,100,763900,1
36633.235,2,1962728,250,763040,1
36633.238,2,1962739,500,765400,-1
36633.272,1,1962832,500,762640,1
36633.278,1,1962844,250,765000,-1
36633.334,2,1958424,200,763830,1
36633.337,2,1962528,200,765170,-1
36633.419,1,1962997,800,764980,-1
36633.864,1,1963411,500,763410,1
36633.904,2,1962832,500,762640,1
36633.918,2,1962844,250,765000,-1
36633.933,1,1963484,250,763040,1
36633.952,1,1963500,500,765400,-1
36634.035,2,1963484,250,763040,1
36634.037,2,1963500,500,765400,-1
36634.062,1,1963622,200,763710,1
36634.066,1,1963626,500,762640,1
36634.071,1,1963635,250,765000,-1
36634.221,1,1963783,800,763520,1
36634.312,2,1957987,800,763200,1
36634.332,1,1963868,400,763300,1
36634.346,1,1963884,500,763310,1
36634.537,2,1963411,500,763410,1
36634.622,1,1964176,200,764970,-1
36634.817,1,1964352,500,765590,-1
36634.986,2,1963884,500,763310,1
36636.33,2,1963868,400,763300,1
36636.357,1,1965413,400,762900,1
36636.833,2,1964352,500,765590,-1
36638.024,2,1962606,200,9999990,-1
36638.352,1,1966648,200,9999990,-1
36638.693,2,1962742,100,763700,1
36638.697,1,1966870,100,764800,-1
36638.73,2,1963622,200,763710,1
36638.762,2,1963783,800,763520,1
36638.766,2,1962997,800,764980,-1
36638.921,2,1964176,200,764970,-1
36638.954,1,1967066,500,763110,1
36638.979,1,1967085,800,764780,-1
36639.288,2,1967085,800,764780,-1
36639.315,2,1963635,250,765000,-1
36639.339,1,1967379,800,764880,-1
36639.345,1,1967383,500,765000,-1
36639.385,1,1967414,500,765290,-1
36639.395,1,1967422,100,765200,-1
36639.627,2,1959488,400,765600,-1
36639.631,1,1967614,400,765200,-1
36639.816,2,1963626,500,762640,1
36639.846,1,1967798,250,762640,1
36639.859,1,1967809,800,763420,1
36640.206,2,1967066,500,763110,1
36640.233,1,1968095,500,763010,1
36640.251,2,1967798,250,762640,1
36640.281,1,1968137,500,762240,1
36640.702,2,1967383,500,765000,-1
36640.733,1,1968586,250,764600,-1
36640.846,2,1968095,500,763010,1
36641.121,1,1969006,200,763430,1
36641.126,1,1969012,500,763110,1
36641.539,1,1969289,200,764600,-1
36643.393,2,1966648,200,9999990,-1
36643.396,2,1962610,200,100,1
36643.548,2,1957964,800,765700,-1
36643.551,2,1965413,400,762900,1
36643.575,1,1970750,800,765100,-1
36643.578,2,1967809,800,763420,1
36643.578,1,1970753,800,762900,1
36643.663,1,1970817,300,764990,-1
36643.665,2,1967614,400,765200,-1
36643.666,1,1970821,300,763910,1
36643.669,2,1967379,800,764880,-1
36643.684,1,1970837,800,763520,1
36643.686,1,1970839,400,765000,-1
36643.742,2,1969006,200,763430,1
36643.862,1,1970951,200,763530,1
36643.914,2,1969012,500,763110,1
36645.607,2,1970817,300,764990,-1
36645.748,1,1972073,800,764980,-1
36645.892,1,1972171,200,9999990,-1
36646.415,1,1972475,30,777500,-1
36646.489,2,1968586,250,764600,-1
36646.492,2,1969289,200,764600,-1
36647.339,2,1972475,30,777500,-1
36647.502,2,1970837,800,763520,1
36647.505,2,1972073,800,764980,-1
36647.553,1,1973097,500,763010,1
36647.609,1,1973121,800,765080,-1
36647.94,2,1973097,500,763010,1
36647.962,1,1973323,250,764800,-1
36648.1,1,1973388,500,763110,1
36648.163,1,1973413,800,763620,1
36648.172,2,1973388,500,763110,1
36648.563,2,1967414,500,765290,-1
36648.592,2,1970951,200,763530,1
36648.652,1,1973710,100,764800,-1
36648.672,2,1973413,800,763620,1
36648.676,2,1973121,800,765080,-1
36648.78,2,1966870,100,764800,-1
36648.805,1,1973831,800,764800,-1
36648.839,1,1973860,500,765090,-1
36648.896,2,1973831,800,764800,-1
36648.966,1,1973991,200,764800,-1
36649.25,1,1974209,800,764880,-1
36649.293,2,1968137,500,762240,1
36649.295,2,1973323,250,764800,-1
36649.299,1,1974250,500,762810,1
36649.323,1,1974270,500,761840,1
36649.326,1,1974272,250,764800,-1
36649.491,2,1974272,250,764800,-1
36649.521,1,1974450,500,764800,-1
36649.842,2,1974450,500,764800,-1
36649.858,1,1974788,200,762910,1
36649.864,2,1973710,100,764800,-1
36649.864,1,1974800,100,764800,-1
36649.877,1,1974814,250,764800,-1
36649.919,2,1970839,400,765000,-1
36649.978,1,1974927,400,764800,-1
