35262.511,2,1133454,200,878080,1
35262.543,2,1134248,200,884400,-1
35262.589,1,1134344,200,878100,1
35262.604,1,1134361,200,884390,-1
35262.699,2,1134361,200,884390,-1
35262.73,1,1134469,200,884400,-1
35262.737,2,1134139,500,878090,1
35262.761,2,1134469,200,884400,-1
35263.007,1,1134759,500,878110,1
35263.052,2,1134344,200,878100,1
35263.106,1,1134864,200,878120,1
35263.709,2,1134759,500,878110,1
35265.163,2,1117521,100,877600,1
35266.12,2,1134864,200,878120,1
35267.308,1,1138844,200,873500,1
35269.699,2,1138844,200,873500,1
35270.634,1,1141707,100,879900,-1
35271.145,1,1142082,500,878510,1
35271.898,5,1141723,100,879850,-1
35271.977,2,1141707,100,879900,-1
35272.187,1,1142940,100,879700,-1
35272.298,2,1142082,500,878510,1
35272.551,1,1143250,500,878510,1
35273.827,2,1142940,100,879700,-1
35274.287,2,1143250,500,878510,1
35280.042,1,1150233,200,874000,1
35280.269,1,1150445,1000,879500,1
35281.149,1,1151226,100,879100,1
35282.107,5,1150457,100,879550,1
35282.107,5,1150462,200,879550,1
35282.107,5,1150525,200,879540,1
35282.758,5,1152127,500,879540,1
35282.758,5,1150440,500,879510,1
35284.834,2,1150445,1000,879500,1
35290.011,1,1159710,100,879400,1
35291.85,4,1159710,100,879400,1
35291.85,4,1151226,100,879100,1
35291.85,5,1151172,100,879100,1
35291.932,2,1150233,200,874000,1
35300.337,1,1169383,400,874100,1
35302.916,2,1169383,400,874100,1
35304.143,1,1173149,100,879900,-1
35304.412,1,1173382,500,879010,1
35306.333,1,1175015,600,879900,-1
35308.017,2,1173149,100,879900,-1
35308.028,2,1175015,600,879900,-1
35308.143,1,1176772,100,879800,-1
35314.09,2,1173382,500,879010,1
35314.386,1,1182751,500,879210,1
35314.449,1,1182810,400,874200,1
35320.098,4,1182751,100,879210,1
35320.412,1,1188466,100,879790,-1
35320.803,2,1188466,100,879790,-1
35321.024,1,1188987,100,879700,-1
35322.387,2,1188987,100,879700,-1
35323.391,1,1191153,100,879690,-1
35325.384,1,1192997,1000,879000,1
35325.677,5,1190247,100,879600,-1
35325.914,1,1193483,10000,879500,-1
35326.285,2,1191153,100,879690,-1
35326.472,5,1193496,200,879480,-1
35326.472,4,1193483,300,879500,-1
35327.843,4,1193483,800,879500,-1
35327.87,2,1193483,8900,879500,-1
35327.881,2,1192997,1000,879000,1
35328.086,1,1195303,100,879670,-1
35328.144,2,1176772,100,879800,-1
35328.285,2,1195303,100,879670,-1
35328.434,2,1182751,400,879210,1
35328.438,1,1195637,100,879680,-1
35328.53,1,1195708,400,879010,1
35328.554,2,1195637,100,879680,-1
35328.595,2,1195708,400,879010,1
35328.598,1,1195765,100,879670,-1
35328.725,2,1195765,100,879670,-1
35328.772,1,1195917,400,879010,1
35329.066,1,1196158,100,879660,-1
35329.092,1,1196174,100,879100,1
35329.111,2,1195917,400,879010,1
35329.379,2,1196158,100,879660,-1
35329.435,1,1196452,400,879110,1
35329.563,1,1196566,100,879670,-1
35329.631,2,1196452,400,879110,1
35329.756,2,1196566,100,879670,-1
35329.771,1,1196745,400,879120,1
35329.94,1,1196880,100,879690,-1
35330.02,2,1196745,400,879120,1
35330.149,2,1196880,100,879690,-1
35330.167,1,1197048,400,879110,1
35330.22,2,1197048,400,879110,1
35330.26,1,1197142,100,879660,-1
35330.555,2,1182810,400,874200,1
35331.255,2,1197142,100,879660,-1
35331.278,1,1197812,400,879110,1
35331.655,1,1198085,100,879570,-1
35331.869,2,1197812,400,879110,1
35331.96,4,1196174,100,879100,1
35331.96,5,1191818,100,879100,1
35332.024,2,1198085,100,879570,-1
35332.083,1,1198427,400,879110,1
35332.102,1,1198451,100,879000,1
35332.279,1,1198589,100,879590,-1
35332.583,2,1198589,100,879590,-1
35332.721,2,1198427,400,879110,1
35332.803,1,1198989,100,879580,-1
35333.1,2,1198989,100,879580,-1
35333.134,1,1199269,400,879010,1
35333.317,1,1199452,100,879500,-1
35333.366,2,1199269,400,879010,1
35333.505,1,1199611,400,879020,1
35334.478,2,1199452,100,879500,-1
35335.417,1,1201114,100,879500,-1
35335.708,2,1201114,100,879500,-1
35335.805,1,1201387,100,879550,-1
35336.009,2,1201387,100,879550,-1
35336.096,1,1201620,100,879540,-1
35336.929,2,1201620,100,879540,-1
35337.222,1,1202429,100,879510,-1
35337.815,2,1202429,100,879510,-1
35337.998,5,1201606,100,879400,1
35341.45,2,1199611,400,879020,1
35341.581,1,1205913,500,879300,1
35341.749,2,1205913,500,879300,1
35343.971,1,1207715,500,879210,1
35344.356,2,1207715,500,879210,1
35345.138,1,1208638,100,879500,-1
35345.202,1,1208697,500,879310,1
35346.881,4,1208638,100,879500,-1
35346.881,1,1210070,900,879500,1
35347.178,2,1208697,500,879310,1
35348.407,2,1210070,900,879500,1
35352.105,2,1198451,100,879000,1
35352.196,1,1213937,400,874300,1
35352.353,2,1213937,400,874300,1
35354.146,1,1215441,100,879400,1
35355.9,1,1217139,700,879500,1
35356.474,5,1217177,200,879550,1
35356.474,4,1217139,300,879500,1
35356.533,4,1217139,400,879500,1
35365.401,4,1215441,100,879400,1
35365.673,1,1226682,500,878940,1
35366.394,1,1227423,600,879500,-1
35366.566,1,1227610,200,879700,-1
35367.14,1,1228197,100,879700,-1
35367.792,2,1226682,500,878940,1
35368.057,1,1229082,500,878740,1
35368.323,2,1227423,600,879500,-1
35369.152,2,1228197,100,879700,-1
35370.136,1,1231377,100,879700,-1
35372.236,1,1233333,500,879500,-1
35372.463,2,1227610,200,879700,-1
35372.743,2,1229082,500,878740,1
35372.987,1,1234192,500,878880,1
35373.527,2,1233333,500,879500,-1
35377.329,2,1234192,500,878880,1
35378.027,1,1239710,500,879070,1
35378.755,1,1240506,300,877800,1
35390.147,2,1231377,100,879700,-1
35390.426,1,1251008,500,879400,-1
35390.597,2,1239710,500,879070,1
35390.679,1,1251241,400,877810,1
35390.894,1,1251452,500,879010,1
35392.392,5,1251519,100,879050,1
35393.315,1,1253516,200,874500,1
35393.619,2,1251452,500,879010,1
35393.709,2,1251241,400,877810,1
35394.107,1,1254315,500,878940,1
35394.487,1,1254696,600,879500,-1
35394.781,2,1254696,600,879500,-1
35394.876,2,1254315,500,878940,1
35395.127,1,1255277,500,879000,1
35395.236,1,1255410,300,879300,-1
35396.633,2,1255277,500,879000,1
35397.036,1,1257043,500,878870,1
35398.027,1,1257880,10000,877500,1
35398.124,1,1257949,100,879000,1
35398.638,2,1257043,500,878870,1
35399.076,1,1258726,500,879010,1
35400.054,5,1259509,100,879050,1
35400.223,2,1258726,500,879010,1
35402.305,2,1251008,500,879400,-1
35406.333,1,1264782,1000,879000,1
35406.782,2,1264782,1000,879000,1
35407.176,1,1265508,500,879010,1
35407.511,2,1255410,300,879300,-1
35408.268,2,1265508,500,879010,1
35410.686,1,1268387,500,879120,1
35411.696,2,1268387,500,879120,1
35417.098,1,1273425,200,854000,1
35418.128,2,1257949,100,879000,1
35418.458,1,1274677,500,878660,1
35419.109,1,1275279,100,879310,-1
35419.908,2,1274677,500,878660,1
35420.109,1,1276174,500,878450,1
35420.315,1,1276352,500,879200,-1
35420.607,2,1275279,100,879310,-1
35421.111,1,1277133,100,879110,-1
35424.053,2,1276174,500,878450,1
35424.13,1,1279784,500,878250,1
35426.089,2,1277133,100,879110,-1
35427.229,1,1282305,100,879100,-1
35429.342,1,1283981,600,879100,-1
35434.848,2,1279784,500,878250,1
35434.99,1,1288651,500,878110,1
35436.196,1,1289666,500,878500,1
35436.378,2,1288651,500,878110,1
35440.166,1,1293192,500,878510,1
35441.607,5,1293307,500,878550,1
35441.607,4,1293192,500,878510,1
35441.655,1,1294439,500,879090,-1
35445.624,2,1283981,600,879100,-1
35446.308,1,1298787,600,878700,-1
35446.449,4,1289666,500,878500,1
35446.661,2,1294439,500,879090,-1
35447.229,2,1282305,100,879100,-1
35447.597,2,1298787,600,878700,-1
35447.658,1,1299986,500,879090,-1
35448.138,1,1300397,100,879000,-1
35448.441,2,1299986,500,879090,-1
35448.472,1,1300619,500,878990,-1
35451.874,2,1276352,500,879200,-1
35453.259,1,1304216,1000,878500,-1
35453.429,2,1300619,500,878990,-1
35454.293,2,1300397,100,879000,-1
35454.705,4,1304216,800,878500,-1
35456.126,1,1306909,100,879000,-1
35458.286,2,1304216,200,878500,-1
35458.743,1,1309623,500,878990,-1
35459.181,2,1240506,300,877800,1
35459.238,1,1310106,200,877510,1
35461.629,1,1312315,600,878210,-1
35461.94,2,1309623,500,878990,-1
35462.607,4,1312315,300,878210,-1
35463.075,4,1312315,100,878210,-1
35464.441,2,1310106,200,877510,1
35464.474,2,1312315,200,878210,-1
35464.813,1,1315266,500,878720,-1
35465.428,1,1315857,400,878710,-1
35465.521,2,1315857,400,878710,-1
35465.57,1,1315974,200,878700,-1
35465.582,2,1315974,200,878700,-1
35465.604,1,1316009,200,878710,-1
35465.629,2,1316009,200,878710,-1
35465.651,1,1316051,200,878710,-1
35465.669,2,1315266,500,878720,-1
35465.693,2,1316051,200,878710,-1
35465.73,1,1316120,200,878710,-1
35465.742,2,1316120,200,878710,-1
35465.785,1,1316176,200,878990,-1
35465.819,2,1316176,200,878990,-1
35465.875,1,1316263,200,878980,-1
35465.881,2,1316263,200,878980,-1
35465.902,1,1316289,500,878730,-1
35465.91,1,1316298,200,878990,-1
35465.936,2,1316298,200,878990,-1
35466.651,2,1316289,500,878730,-1
35466.724,1,1317032,200,878990,-1
35466.769,2,1317032,200,878990,-1
35466.803,1,1317126,200,878980,-1
35466.816,2,1317126,200,878980,-1
35466.848,1,1317162,200,878980,-1
35466.868,2,1317162,200,878980,-1
35466.901,1,1317217,200,878970,-1
35466.911,2,1317217,200,878970,-1
35466.943,1,1317255,200,878970,-1
35466.972,2,1317255,200,878970,-1
35467.005,1,1317309,200,878990,-1
35467.037,2,1317309,200,878990,-1
35467.059,1,1317352,500,878720,-1
35467.066,1,1317358,200,878980,-1
35467.083,2,1317358,200,878980,-1
35467.767,2,1317352,500,878720,-1
35467.864,1,1318024,200,878990,-1
35467.894,2,1318024,200,878990,-1
35467.933,1,1318084,200,878990,-1
35467.944,2,1318084,200,878990,-1
35467.974,1,1318115,200,878990,-1
35467.991,1,1318132,500,878750,-1
35467.991,2,1318115,200,878990,-1
35468.022,1,1318166,200,878980,-1
35468.037,2,1318166,200,878980,-1
35468.123,1,1318268,100,878200,1
35468.275,4,1318268,100,878200,1
35468.871,2,1318132,500,878750,-1
35469.284,1,1319366,200,878800,-1
35469.338,1,1319418,200,877510,1
35471.732,1,1321651,500,878210,1
35471.835,5,1319173,400,878300,1
35475.09,1,1324482,100,878200,1
35476.13,2,1306909,100,879000,-1
35476.16,4,1319366,200,878800,-1
35476.16,1,1325340,300,879000,1
35476.166,4,1325340,100,879000,1
35476.363,2,1321651,500,878210,1
35476.369,1,1325506,500,879010,-1
35476.802,2,1325506,500,879010,-1
35477.004,1,1326100,500,879060,-1
35477.449,2,1326100,500,879060,-1
35477.931,1,1327026,500,879200,-1
35478.243,4,1325340,200,879000,1
35478.365,2,1319418,200,877510,1
35478.656,2,1327026,500,879200,-1
35478.698,1,1327736,500,878210,1
35479.007,1,1328049,500,879270,-1
35479.064,2,1327736,500,878210,1
35479.358,1,1328428,500,878210,1
35479.727,2,1328049,500,879270,-1
35479.892,2,1328428,500,878210,1
35479.939,1,1328996,500,879220,-1
35480.219,1,1329265,500,878210,1
35480.942,2,1328996,500,879220,-1
35480.979,2,1329265,500,878210,1
35481.168,1,1330122,500,879540,-1
35481.408,1,1330310,500,878510,1
35485.782,1,1334903,400,882100,-1
35485.785,1,1334906,500,877000,1
35485.986,2,1330122,500,879540,-1
35486.223,1,1335323,500,879680,-1
35489.375,2,1335323,500,879680,-1
35489.569,1,1338232,500,879830,-1
35490.719,1,1339161,500,877000,1
35492.586,2,1338232,500,879830,-1
35492.848,1,1340975,500,880000,-1
35495.089,2,1324482,100,878200,1
35496.02,2,1340975,500,880000,-1
35496.403,1,1344152,500,879890,-1
35500.211,2,1344152,500,879890,-1
35500.791,1,1348448,500,879790,-1
35501.312,1,1348952,1000,879100,1
35501.855,2,1330310,500,878510,1
35502.351,1,1349960,500,879110,1
35502.844,2,1348448,500,879790,-1
35503.113,1,1350689,100,879200,1
35503.236,1,1350823,500,880090,-1
35503.575,2,1349960,500,879110,1
35503.833,1,1351409,500,879210,1
35504.142,2,1348952,1000,879100,1
35506.82,1,1354017,800,879100,1
35509.451,2,1350823,500,880090,-1
35509.756,2,1339161,500,877000,1
35509.823,1,1356687,500,879940,-1
35511.042,2,1356687,500,879940,-1
35511.564,1,1358191,500,879900,-1
35511.649,2,1354017,800,879100,1
35512.425,2,1358191,500,879900,-1
35512.954,1,1359636,500,879770,-1
35513.39,2,1359636,500,879770,-1
35513.698,1,1360339,500,879700,-1
35515.014,2,1360339,500,879700,-1
35515.483,1,1362240,500,879850,-1
35516.019,2,1362240,500,879850,-1
35516.398,1,1363150,500,879760,-1
35516.769,2,1363150,500,879760,-1
35517.059,1,1363773,500,879690,-1
35518.315,2,1334906,500,877000,1
35518.341,1,1364948,500,876300,1
35518.361,2,1334903,400,882100,-1
35518.377,1,1364992,400,881300,-1
35518.481,5,1363822,100,879650,-1
35518.603,2,1363773,500,879690,-1
35518.867,1,1365506,500,879990,-1
35521.048,2,1365506,500,879990,-1
35521.901,1,1368378,500,880000,-1
35523.11,2,1350689,100,879200,1
35523.228,2,1368378,500,880000,-1
35524.389,1,1370562,500,879990,-1
35526.266,2,1364992,400,881300,-1
35526.29,1,1372387,200,880900,-1
35526.579,2,1351409,500,879210,1
35526.885,1,1373097,500,879080,1
35527.204,5,1370578,200,879940,-1
35527.204,5,1370631,300,879950,-1
35527.748,5,1370631,100,879950,-1
35527.748,4,1370562,400,879990,-1
35527.848,2,1370562,100,879990,-1
35528.476,1,1374599,100,879990,-1
35529.666,5,1375040,100,879950,-1
35529.983,2,1373097,500,879080,1
35530.059,1,1376156,500,879380,1
35530.356,4,1374599,100,879990,-1
35530.356,5,1376218,400,879990,-1
35533.202,2,1376156,500,879380,1
35533.281,1,1378920,500,879610,1
35534.098,1,1379609,100,880700,-1
35535.362,2,1378920,500,879610,1
35535.413,1,1380658,500,879830,1
35535.993,1,1381164,400,880300,-1
35536.329,4,1381164,300,880300,-1
35536.965,4,1381164,100,880300,-1
35537.43,2,1372387,200,880900,-1
35537.447,1,1382365,400,881000,-1
35543.12,2,1382365,400,881000,-1
35543.134,1,1387083,200,880600,-1
35543.22,2,1364948,500,876300,1
35543.232,1,1387158,500,874500,1
35548.695,2,1387083,200,880600,-1
35548.706,1,1391473,200,880900,-1
35548.939,2,1380658,500,879830,1
35549.136,1,1391822,500,880010,1
35551.492,2,1391473,200,880900,-1
35551.503,1,1393706,200,881100,-1
35553.723,1,1395366,400,880400,-1
35554.101,2,1379609,100,880700,-1
35556.214,2,1393706,200,881100,-1
35556.222,1,1397111,200,881300,-1
35557.449,2,1391822,500,880010,1
35557.616,1,1398166,500,879740,1
35558.857,4,1395366,400,880400,-1
35558.857,1,1399235,100,880500,1
35559.032,2,1398166,500,879740,1
35559.416,5,1399248,100,880550,1
35559.486,2,1253516,200,874500,1
35559.889,1,1400065,200,875000,1
35564.096,1,1403973,100,880100,1
35564.562,5,1399248,100,880550,1
35564.904,1,1404853,500,881000,-1
35564.983,5,1402111,200,880540,1
35566.056,5,1402111,800,880540,1
35566.056,5,1402218,200,880540,1
35566.62,5,1406096,500,880540,1
35566.93,5,1406532,100,880540,1
35567.485,2,1404853,500,881000,-1
35568.79,2,1397111,200,881300,-1
35568.796,1,1408437,200,881600,-1
35570.767,1,1410363,200,880800,1
35571.19,1,1410772,1000,880000,1
35573.11,2,1410363,200,880800,1
35573.854,2,1410772,1000,880000,1
35575.333,1,1414582,1000,880200,1
35576.022,1,1415148,1000,880000,1
35576.068,1,1415183,200,880500,1
35576.822,2,1415148,1000,880000,1
35578.435,2,1408437,200,881600,-1
35578.443,1,1417690,200,881100,-1
35579.645,2,1417690,200,881100,-1
35579.649,1,1418846,200,881500,-1
35579.937,4,1399235,100,880500,1
35580.757,2,1414582,1000,880200,1
35581.558,4,1415183,100,880500,1
35581.676,4,1415183,100,880500,1
35584.104,2,1403973,100,880100,1
35584.333,1,1423734,500,879520,1
35584.616,2,1418846,200,881500,-1
35584.627,1,1424110,200,881000,-1
35586.945,2,1423734,500,879520,1
35587.156,1,1426589,500,879370,1
35589.015,2,1424110,200,881000,-1
35589.019,1,1428587,200,880700,-1
35589.247,1,1428863,150,880000,1
35589.717,2,1426589,500,879370,1
35590.122,1,1429831,100,880600,-1
35591.067,1,1430725,300,880000,1
35591.412,5,1429916,500,880560,-1
35591.412,5,1429941,300,880560,-1
35591.412,4,1429831,100,880600,-1
35591.412,5,1426529,100,880600,-1
35592.105,1,1431741,100,880600,-1
35593.956,2,1428587,200,880700,-1
35593.966,1,1433674,200,880600,-1
35594.606,1,1434225,300,880500,-1
35599.23,2,1431741,100,880600,-1
35599.244,2,1433674,200,880600,-1
35599.248,1,1438919,200,880700,-1
35600.096,2,1434225,300,880500,-1
35600.447,2,1438919,200,880700,-1
35600.449,1,1439997,200,880610,-1
35601.574,2,1439997,200,880610,-1
35601.577,1,1441123,200,880800,-1
35602.757,2,1441123,200,880800,-1
35602.761,1,1442142,200,880600,-1
35603.411,2,1442142,200,880600,-1
35603.428,1,1442720,200,880800,-1
35607.103,1,1446545,100,881000,-1
35607.609,1,1447053,400,880010,1
35607.707,2,1442720,200,880800,-1
35607.713,1,1447154,200,880900,-1
35607.94,2,1447053,400,880010,1
35608.238,1,1447679,500,880020,1
35608.42,5,1447167,100,880850,-1
35608.812,1,1448220,100,880030,1
35609.209,2,1447679,500,880020,1
35609.272,1,1448578,500,880050,1
35609.327,2,1448220,100,880030,1
35609.376,1,1448667,100,880060,1
35609.626,2,1448578,500,880050,1
35609.755,5,1448889,100,880850,-1
35609.755,5,1447214,100,880860,-1
35609.951,1,1449174,500,880500,1
35609.984,2,1448667,100,880060,1
35610.838,2,1447154,200,880900,-1
35610.854,1,1450100,200,881200,-1
35612.937,1,1452038,200,880900,-1
35613.428,1,1452499,200,880000,1
35614.815,1,1453679,200,880600,1
35615.23,2,1450100,200,881200,-1
35615.234,1,1454089,200,881000,-1
35616.222,1,1454875,100,880600,1
35616.287,5,1453702,100,880620,1
35616.523,1,1455107,100,880600,1
35616.799,2,1452038,200,880900,-1
35617.876,5,1455250,400,880640,1
35618.689,2,1454089,200,881000,-1
35618.706,1,1456681,200,881200,-1
35620.265,1,1458009,500,880700,-1
35620.743,4,1458009,500,880700,-1
35621.293,5,1456999,500,880900,-1
35621.293,5,1457004,400,880900,-1
35622.871,2,1456681,200,881200,-1
35622.874,1,1460382,200,881100,-1
35623.545,5,1459194,100,880960,-1
35623.547,5,1459194,100,880960,-1
35625.324,2,1460382,200,881100,-1
35625.338,1,1462459,200,881400,-1
35625.464,5,1459194,100,880960,-1
35625.477,5,1459194,100,880960,-1
35625.477,5,1462267,400,880960,-1
35626.039,4,1446545,100,881000,-1
35626.786,2,1462459,200,881400,-1
35626.798,1,1463612,400,882400,-1
35628.693,2,1453679,200,880600,1
35629.826,2,1455107,100,880600,1
35629.928,2,1463612,400,882400,-1
35629.93,2,1387158,500,874500,1
35629.949,1,1466218,400,884200,-1
35629.95,1,1466220,500,877700,1
35630.404,5,1462980,100,880650,1
35630.404,4,1454875,100,880600,1
35630.404,1,1466654,800,880600,-1
35630.53,2,1466654,800,880600,-1
35632.754,1,1468923,500,880510,1
35633.201,2,1468923,500,880510,1
35634.153,2,1466218,400,884200,-1
35634.159,1,1470357,500,887700,-1
35635.031,1,1471128,200,884790,-1
35635.063,2,1471128,200,884790,-1
35635.099,1,1471198,200,884790,-1
35635.125,2,1471198,200,884790,-1
35635.209,1,1471323,200,884790,-1
35635.25,2,1471323,200,884790,-1
35635.286,1,1471402,200,884780,-1
35635.313,2,1471402,200,884780,-1
35635.385,1,1471508,200,884770,-1
35635.405,2,1471508,200,884770,-1
