42360.919,2,5513049,100,758640,1
42360.948,1,5517577,100,758400,1
42361.232,1,5517740,100,758740,1
42361.325,1,5517795,6,769200,-1
42361.335,1,5517801,500,760090,-1
42361.563,1,5517962,100,759700,-1
42361.604,2,5517801,500,760090,-1
42361.733,2,5517577,100,758400,1
42362.077,1,5518300,100,758400,1
42362.228,2,5516724,500,757610,1
42362.332,1,5518479,500,757610,1
42362.396,2,5518479,500,757610,1
42362.882,1,5518797,500,757710,1
42364.112,2,5517740,100,758740,1
42364.262,2,5518797,500,757710,1
42364.358,1,5519453,500,760090,-1
42364.366,2,5517962,100,759700,-1
42364.367,1,5519460,100,759400,-1
42364.368,2,5518300,100,758400,1
42364.43,1,5519513,100,758640,1
42364.878,1,5519756,100,758100,1
42364.883,1,5519761,500,757610,1
42365.03,2,5514839,100,9999990,-1
42365.272,1,5519962,100,759460,-1
42366.049,2,5515842,300,759300,-1
42366.051,1,5520398,400,758800,-1
42366.543,2,5516569,400,760100,-1
42366.562,1,5520683,400,759800,-1
42367.439,2,5519962,100,759460,-1
42367.582,2,5516224,1100,757200,1
42367.585,1,5521205,1100,756600,1
42367.747,2,5519460,100,759400,-1
42367.75,1,5521293,100,758400,1
42367.756,1,5521297,100,759360,-1
42368.149,2,5519756,100,758100,1
42368.283,1,5521559,100,759700,-1
42369.141,2,5519761,500,757610,1
42369.252,1,5522080,500,757710,1
42369.473,2,5521293,100,758400,1
42369.484,1,5522197,100,758200,1
42369.543,2,5519453,500,760090,-1
42369.545,2,5519513,100,758640,1
42369.551,2,5522080,500,757710,1
42369.775,2,5517795,6,769200,-1
42369.775,1,5522357,500,757610,1
42369.854,1,5522394,100,100,1
42370.086,2,5522357,500,757610,1
42370.104,1,5522514,100,759500,-1
42370.292,2,5522514,100,759500,-1
42370.449,1,5522777,500,757610,1
42370.479,2,5521559,100,759700,-1
42370.483,2,5522197,100,758200,1
42370.604,1,5522863,100,759400,-1
42370.803,2,5522863,100,759400,-1
42371.15,1,5523216,100,759400,-1
42371.656,1,5523517,100,758100,1
42371.724,2,5490730,600,757200,1
42371.726,1,5523548,600,756700,1
42373.302,1,5524333,6,769200,-1
42373.315,2,5522777,500,757610,1
42373.428,1,5524397,500,757510,1
42373.508,2,5524397,500,757510,1
42373.993,1,5524601,500,757610,1
42374.159,2,5521297,100,759360,-1
42374.162,2,5522394,100,100,1
42374.493,1,5524784,100,759060,-1
42374.496,1,5524787,100,758640,1
42374.889,2,5524601,500,757610,1
42375.004,1,5524979,500,757510,1
42380.044,2,5524979,500,757510,1
42380.073,2,5524787,100,758640,1
42380.173,1,5527118,500,757410,1
42380.276,1,5527190,100,100,1
42381.833,2,5527118,500,757410,1
42381.941,1,5527783,500,757510,1
42384.967,2,5520683,400,759800,-1
42384.969,1,5528752,400,759400,-1
42389.365,2,5527783,500,757510,1
42389.478,1,5530380,500,757610,1
42389.496,2,5528752,400,759400,-1
42389.499,1,5530388,400,759600,-1
42390.669,2,5527190,100,100,1
42390.93,1,5531163,100,758540,1
42391.096,2,5530380,500,757610,1
42391.325,2,5523216,100,759400,-1
42391.326,1,5531533,100,758400,1
42391.557,1,5531759,500,757810,1
42391.753,2,5523517,100,758100,1
42391.976,1,5532110,100,759700,-1
42392.594,2,5531533,100,758400,1
42392.781,4,5520398,400,758800,-1
42392.884,1,5532780,100,758300,1
42392.977,2,5524333,6,769200,-1
42393.934,2,5474693,400,760900,-1
42393.935,2,5523548,600,756700,1
42393.946,1,5533540,400,760200,-1
42393.948,1,5533543,600,756000,1
42404.323,2,5531759,500,757810,1
42404.434,1,5537729,500,757810,1
42404.641,2,5537729,500,757810,1
42405.014,1,5537985,500,757910,1
42405.762,2,5524784,100,759060,-1
42405.764,2,5531163,100,758540,1
42405.869,1,5538388,500,760190,-1
42405.965,2,5537985,500,757910,1
42406.076,1,5538480,100,759160,-1
42406.079,1,5538482,100,100,1
42406.419,1,5538638,500,758010,1
42407.204,2,5538638,500,758010,1
42407.206,2,5538388,500,760190,-1
42407.338,1,5539036,500,757910,1
42409.009,2,5538482,100,100,1
42409.303,1,5539823,100,100,1
42409.777,2,5539036,500,757910,1
42409.892,1,5540037,500,757810,1
42410.386,2,5538480,100,759160,-1
42410.445,1,5540224,500,760090,-1
42410.702,1,5540319,100,9999990,-1
42411.114,2,5540037,500,757810,1
42411.264,1,5540616,500,757910,1
42412.185,2,5539823,100,100,1
42412.532,1,5541251,100,100,1
42415.443,2,5540616,500,757910,1
42415.568,1,5542256,500,757810,1
42418.209,2,5540224,500,760090,-1
42418.348,1,5543069,500,759990,-1
42418.887,1,5543224,1000,745000,1
42420.113,2,5543069,500,759990,-1
42420.223,1,5543594,500,760090,-1
42421.25,2,5541251,100,100,1
42421.253,2,5540319,100,9999990,-1
42421.566,1,5543966,100,758640,1
42421.569,1,5543968,100,9999990,-1
42422.371,2,5543968,100,9999990,-1
42422.665,1,5544247,100,9999990,-1
42425.27,2,5543594,500,760090,-1
42425.38,1,5544943,500,759990,-1
42429.071,2,5530388,400,759600,-1
42429.079,1,5545928,400,759700,-1
42434.526,2,5545928,400,759700,-1
42434.529,1,5547435,800,759700,-1
42436.766,2,5532780,100,758300,1
42436.766,2,5532110,100,759700,-1
42436.768,1,5548186,100,758500,1
42436.821,2,5542256,500,757810,1
42436.826,2,5544943,500,759990,-1
42437.07,1,5548393,500,758010,1
42437.302,1,5548546,100,759800,-1
42437.487,1,5548672,500,760190,-1
42437.567,2,5533540,400,760200,-1
42437.581,1,5548720,400,760600,-1
42438.619,2,5548672,500,760190,-1
42438.726,1,5549403,500,760290,-1
42438.878,2,5549403,500,760290,-1
42439.07,2,5548393,500,758010,1
42439.35,1,5549787,100,758800,1
42439.35,2,5548546,100,759800,-1
42439.392,1,5549820,500,760290,-1
42439.444,2,5548186,100,758500,1
42439.579,2,5549787,100,758800,1
42439.859,1,5550126,100,758500,1
42439.861,1,5550128,500,758110,1
42440.133,2,5550128,500,758110,1
42440.44,1,5550568,500,758010,1
42440.462,1,5550586,100,759800,-1
42440.666,2,5547435,800,759700,-1
42440.692,1,5550774,800,760000,-1
42442.843,1,5552265,500,759700,-1
42443.053,2,5521205,1100,756600,1
42443.064,1,5552377,1100,757400,1
42443.219,2,5550568,500,758010,1
42443.226,2,5549820,500,760290,-1
42443.318,1,5552555,500,758110,1
42443.477,2,5550586,100,759800,-1
42443.684,1,5552788,100,758700,1
42443.85,1,5552912,500,760290,-1
42443.873,2,5552788,100,758700,1
42443.874,2,5550126,100,758500,1
42444.301,1,5553235,100,758500,1
42444.568,2,5552912,500,760290,-1
42444.637,1,5553419,500,760190,-1
42444.665,2,5550774,800,760000,-1
42444.671,1,5553449,800,760300,-1
42444.866,1,5553552,100,759800,-1
42447.94,2,5552555,500,758110,1
42447.946,2,5553235,100,758500,1
42447.947,2,5553419,500,760190,-1
42447.948,1,5554830,100,759600,-1
42448.206,1,5555001,500,757710,1
42448.257,2,5553552,100,759800,-1
42448.557,1,5555179,100,758300,1
42448.622,1,5555227,500,759890,-1
42449.367,2,5555001,500,757710,1
42449.371,2,5555227,500,759890,-1
42449.445,1,5555923,500,757810,1
42449.974,1,5556304,500,759890,-1
42450.001,2,5544247,100,9999990,-1
42450.304,2,5556304,500,759890,-1
42450.442,1,5556640,100,9999990,-1
42450.526,1,5556714,500,759990,-1
42450.948,2,5553449,800,760300,-1
42450.952,1,5556977,800,759900,-1
42452.334,1,5557688,6,769200,-1
42452.597,2,5556714,500,759990,-1
42452.818,1,5557885,500,759890,-1
42453.531,2,5557688,6,769200,-1
42455.038,2,5555923,500,757810,1
42455.185,1,5558730,500,757710,1
42456.268,1,5559069,6,769200,-1
42456.837,2,5558730,500,757710,1
42456.926,2,5559069,6,769200,-1
42456.942,1,5559279,500,757810,1
42457.434,2,5556640,100,9999990,-1
42457.437,2,5543966,100,758640,1
42457.615,2,5559279,500,757810,1
42457.727,1,5559565,500,757710,1
42457.769,1,5559576,100,9999990,-1
42457.772,1,5559579,100,758740,1
42461.61,2,5552377,1100,757400,1
42461.619,1,5560901,1100,756900,1
42461.742,2,5557885,500,759890,-1
42461.975,2,5555179,100,758300,1
42461.993,2,5559565,500,757710,1
42462.0,1,5561127,500,759790,-1
42462.158,2,5554830,100,759600,-1
42462.159,1,5561248,100,759400,-1
42462.176,2,5561127,500,759790,-1
42462.442,1,5561448,500,759690,-1
42462.624,2,5552265,500,759700,-1
42462.668,1,5561604,500,759000,-1
42462.768,1,5561669,100,758100,1
42462.938,2,5559576,100,9999990,-1
42462.942,2,5559579,100,758740,1
42463.036,1,5561854,500,757610,1
42463.155,2,5561854,500,757610,1
42463.302,1,5562038,100,9999990,-1
42463.307,1,5562042,100,758840,1
42463.356,4,5562042,100,758840,1
42463.639,1,5562274,500,757510,1
42463.828,1,5562391,100,757840,1
42464.973,2,5556977,800,759900,-1
42464.978,1,5562922,800,759600,-1
42465.258,1,5563076,6,769200,-1
42466.004,2,5563076,6,769200,-1
42466.54,2,5562274,500,757510,1
42466.645,1,5563637,500,757610,1
42468.395,2,5560901,1100,756900,1
42468.41,1,5564443,1100,755800,1
42470.306,2,5533543,600,756000,1
42470.317,1,5565226,600,757000,1
42471.142,2,5562922,800,759600,-1
42471.152,1,5565647,400,759200,-1
42471.43,2,5563637,500,757610,1
42471.431,2,5562391,100,757840,1
42471.675,1,5565894,500,757510,1
42471.764,1,5565933,100,100,1
42472.194,2,5565894,500,757510,1
42472.201,2,5561448,500,759690,-1
42472.205,2,5561669,100,758100,1
42472.211,1,5566176,100,759200,-1
42472.471,1,5566412,500,757410,1
42472.876,2,5561248,100,759400,-1
42472.879,1,5566699,100,757900,1
42472.947,1,5566744,500,759490,-1
42473.228,2,5566412,500,757410,1
42473.46,1,5567124,500,757310,1
42475.652,2,5565933,100,100,1
42475.941,2,5567124,500,757310,1
42476.084,1,5568590,500,757410,1
42476.171,2,5568590,500,757410,1
42476.28,1,5568746,100,100,1
42476.481,2,5561604,500,759000,-1
42476.486,1,5568903,500,758600,-1
42476.63,1,5568977,500,757310,1
42476.73,2,5568746,100,100,1
42476.734,2,5565647,400,759200,-1
42476.737,1,5569025,400,759000,-1
42477.1,1,5569269,100,100,1
42478.276,1,5569843,6,769200,-1
42478.667,2,5566744,500,759490,-1
42481.823,2,5568977,500,757310,1
42482.047,1,5571449,500,757210,1
42482.11,2,5569269,100,100,1
42482.139,2,5571449,500,757210,1
42482.362,2,5566176,100,759200,-1
42482.363,1,5571580,100,758200,1
42482.425,1,5571622,100,100,1
42482.671,1,5571800,500,757510,1
42482.693,2,5566699,100,757900,1
42482.891,1,5571974,100,759500,-1
42482.979,2,5571800,500,757510,1
42482.998,2,5562038,100,9999990,-1
42483.002,2,5571622,100,100,1
42483.194,1,5572169,500,757410,1
42483.285,2,5571580,100,758200,1
42483.342,1,5572258,100,758960,-1
42483.346,1,5572260,100,100,1
42483.543,1,5572378,100,758100,1
42483.557,2,5569843,6,769200,-1
42483.817,2,5569025,400,759000,-1
42483.826,1,5572537,400,759100,-1
42484.334,2,5572169,500,757410,1
42484.551,1,5572908,500,757510,1
42486.229,1,5573588,6,769200,-1
42488.7,2,5572378,100,758100,1
42488.705,1,5574892,100,759200,-1
42488.766,2,5572908,500,757510,1
42488.794,2,5572537,400,759100,-1
42488.82,1,5574975,400,759300,-1
42488.844,2,5571974,100,759500,-1
42488.858,2,5573588,6,769200,-1
42488.973,1,5575098,500,757410,1
42489.22,1,5575238,100,757900,1
42490.349,1,5575852,6,769200,-1
42492.403,2,5575098,500,757410,1
42492.579,1,5576942,500,757510,1
42493.228,2,5576942,500,757510,1
42493.325,1,5577290,500,757310,1
42493.694,2,5572260,100,100,1
42494.082,1,5577682,100,758540,1
42494.155,2,5575238,100,757900,1
42494.156,1,5577730,100,759000,-1
42494.231,2,5577290,500,757310,1
42494.402,1,5577930,500,757210,1
42494.424,4,5577682,100,758540,1
42494.425,2,5574892,100,759200,-1
42494.444,5,5577968,200,758560,-1
42494.672,2,5575852,6,769200,-1
42494.772,2,5574975,400,759300,-1
42494.776,1,5578203,400,759100,-1
42494.811,1,5578228,100,757700,1
42495.008,1,5578389,100,757540,1
42496.955,2,5578228,100,757700,1
42497.113,1,5579993,100,758800,-1
42497.256,2,5577730,100,759000,-1
42497.667,1,5580547,100,757400,1
42497.766,2,5577930,500,757210,1
42498.092,2,5578389,100,757540,1
42498.617,1,5581404,100,758240,1
42499.409,1,5581981,6,769200,-1
42500.542,2,5578203,400,759100,-1
42500.546,1,5582851,400,758700,-1
42501.09,2,5565226,600,757000,1
42501.102,1,5583254,600,756300,1
42501.169,1,5583313,500,756910,1
42501.661,2,5582851,400,758700,-1
42501.664,1,5583751,800,759300,-1
42505.546,2,5583313,500,756910,1
42505.771,1,5586929,500,757010,1
42507.975,2,5579993,100,758800,-1
42507.978,1,5588439,100,759000,-1
42508.1,2,5586929,500,757010,1
42508.489,1,5588891,500,757210,1
42508.534,1,5588926,100,757700,1
42508.909,2,5580547,100,757400,1
42509.715,2,5588891,500,757210,1
42509.78,1,5589945,100,758800,-1
42509.79,2,5588926,100,757700,1
42510.034,2,5588439,100,759000,-1
42510.14,1,5590288,500,757110,1
42510.433,1,5590548,100,757500,1
42510.815,2,5583751,800,759300,-1
42510.827,1,5590902,800,759500,-1
42511.04,2,1367148,700,770000,-1
42511.057,2,5590288,500,757110,1
42511.382,1,5591410,500,757010,1
42512.519,2,5591410,500,757010,1
42512.625,1,5592391,500,756910,1
42513.028,2,5590548,100,757500,1
42513.032,1,5592693,100,763200,-1
42513.115,2,5467597,600,762600,-1
42513.117,2,5548720,400,760600,-1
42513.12,2,5572258,100,758960,-1
42513.122,1,5592790,400,760600,-1
42513.137,2,5589945,100,758800,-1
42513.139,2,5590902,800,759500,-1
42513.142,1,5592816,800,759500,-1
42513.258,1,5592951,600,761600,-1
42513.312,1,5593000,100,760960,-1
42513.393,1,5593074,500,758990,-1
42514.052,2,5592693,100,763200,-1
42514.175,2,5592391,500,756910,1
42514.177,2,5593074,500,758990,-1
42514.362,1,5593831,100,758900,-1
42514.434,1,5593887,500,759090,-1
42514.693,2,5581981,6,769200,-1
42514.938,1,5594206,100,757600,1
42515.1,2,5593887,500,759090,-1
42515.1,2,5594206,100,757600,1
42515.11,1,5594340,500,756910,1
42515.53,2,5593831,100,758900,-1
42515.531,1,5594620,100,758710,-1
42515.648,1,5594683,500,758990,-1
42515.888,2,5592790,400,760600,-1
42515.9,1,5594859,400,759900,-1
42516.144,1,5594995,100,757300,1
42516.648,2,5592816,800,759500,-1
42516.65,1,5595240,800,759200,-1
42518.009,2,5594995,100,757300,1
42518.013,1,5596026,100,757100,1
42518.057,2,5594340,500,756910,1
42518.064,2,5594683,500,758990,-1
42518.249,1,5596223,6,769200,-1
42518.272,1,5596244,500,756710,1
42518.436,2,5594620,100,758710,-1
42518.843,2,5596244,500,756710,1
42518.993,1,5596879,500,758690,-1
42519.521,1,5597310,500,756610,1
42519.679,1,5597425,100,758510,-1
42522.826,2,5595240,800,759200,-1
42522.84,1,5599574,800,758800,-1
42523.775,2,5597310,500,756610,1
42523.782,2,5596879,500,758690,-1
42523.825,2,5597425,100,758510,-1
42523.933,1,5600395,100,758700,-1
42524.098,1,5600531,500,758990,-1
42524.46,2,5596026,100,757100,1
42524.461,1,5600801,100,757400,1
42524.513,2,5594859,400,759900,-1
42524.532,1,5600852,600,761600,-1
42524.567,1,5600897,500,756910,1
42525.429,2,5599574,800,758800,-1
42525.431,2,5600801,100,757400,1
42525.435,1,5601589,800,758900,-1
42525.496,2,5600897,500,756910,1
42525.505,2,5600531,500,758990,-1
42525.631,1,5601755,100,757400,1
42525.697,1,5601811,500,756810,1
42525.828,2,5601811,500,756810,1
42526.134,1,5602107,500,756910,1
42526.221,2,5602107,500,756910,1
42526.402,2,5601755,100,757400,1
42526.406,1,5602314,100,758510,-1
42526.668,2,5602314,100,758510,-1
42526.68,2,5600395,100,758700,-1
42526.847,1,5602650,500,756910,1
42526.989,1,5602746,100,757400,1
42527.286,1,5602957,500,758990,-1
42527.422,2,5602746,100,757400,1
42527.502,2,5602650,500,756910,1
42527.506,2,5602957,500,758990,-1
42527.693,1,5603275,100,758700,-1
42527.885,1,5603413,500,756910,1
42528.195,2,5603413,500,756910,1
42528.314,1,5603720,100,757400,1
42528.499,2,5603720,100,757400,1
42528.592,1,5603935,500,758890,-1
42528.762,1,5604077,100,758700,-1
42528.765,2,5603275,100,758700,-1
42528.864,2,5603935,500,758890,-1
42529.064,1,5604340,500,758790,-1
42529.328,1,5604563,100,757200,1
42529.694,1,5604888,500,756710,1
42530.764,1,5605773,100,758400,1
42530.805,2,5593000,100,760960,-1
42531.032,2,5600852,600,761600,-1
42531.061,1,5605939,400,760300,-1
42531.18,1,5606021,100,9999990,-1
42531.927,2,5601589,800,758900,-1
42531.93,1,5606463,800,758800,-1
42532.957,2,5604563,100,757200,1
42532.958,1,5607206,100,757000,1
42534.166,2,5604077,100,758700,-1
42534.166,1,5608215,100,757300,1
42534.345,2,5608215,100,757300,1
42534.347,2,5607206,100,757000,1
42534.732,1,5608712,100,758700,-1
42535.368,1,5609148,100,757000,1
42537.401,2,5583254,600,756300,1
42537.417,1,5610638,600,755500,1
42537.616,2,5606463,800,758800,-1
42537.619,1,5610767,800,758700,-1
42537.792,2,5608712,100,758700,-1
42537.938,2,5604888,500,756710,1
42537.946,2,5604340,500,758790,-1
42538.174,1,5611065,500,758690,-1
42538.364,2,5609148,100,757000,1
42538.684,2,5611065,500,758690,-1
42538.757,2,5605939,400,760300,-1
42538.773,1,5611557,400,759400,-1
42538.825,1,5611590,500,756510,1
42539.036,2,5611590,500,756510,1
42539.051,1,5611743,100,758500,-1
42539.234,1,5611873,500,758490,-1
42539.53,1,5612047,100,756900,1
42540.729,2,5611873,500,758490,-1
42540.851,4,5605773,100,758400,1
42540.851,1,5612790,400,758390,-1
42541.058,2,5612790,400,758390,-1
42541.715,1,5613292,100,757110,1
42541.948,2,5612047,100,756900,1
42542.081,2,5606021,100,9999990,-1
42542.134,1,5613609,100,756700,1
42542.244,1,5613696,400,758390,-1
42542.379,1,5613788,100,758860,-1
42542.411,2,5568903,500,758600,-1
42542.458,4,5581404,100,758240,1
42542.458,1,5613835,400,758000,-1
42542.58,2,5596223,6,769200,-1
42542.647,2,5613292,100,757110,1
42542.656,1,5613978,100,758410,-1
42542.823,1,5614074,100,757110,1
42543.095,2,5611743,100,758500,-1
42543.095,1,5614232,100,757240,1
42543.47,2,5614074,100,757110,1
42543.473,2,5613696,400,758390,-1
42543.537,1,5614477,100,757010,1
42544.1,1,5614868,100,756900,1
42544.167,1,5614911,400,758290,-1
42544.287,2,5613609,100,756700,1
42544.388,2,5614868,100,756900,1
42544.411,2,5614911,400,758290,-1
42544.673,1,5615297,100,756800,1
42544.691,2,5614477,100,757010,1
42544.695,1,5615310,100,757110,1
42544.748,2,5613978,100,758410,-1
42544.879,2,5615310,100,757110,1
42545.211,1,5615685,100,757110,1
42545.782,1,5616028,400,758390,-1
42545.972,2,5610767,800,758700,-1
42545.976,1,5616150,800,758300,-1
42546.11,1,5616240,100,758300,-1
42546.189,2,5613788,100,758860,-1
42546.458,2,5616150,800,758300,-1
42546.461,1,5616469,800,758400,-1
42546.706,1,5616594,100,758560,-1
42546.915,2,5611557,400,759400,-1
42546.926,1,5616717,400,759000,-1
42547.252,2,5616028,400,758390,-1
42547.398,2,5615685,100,757110,1
42547.422,1,5617161,100,757210,1
42548.016,1,5617457,100,757100,1
42548.016,2,5616240,100,758300,-1
42548.149,2,5615297,100,756800,1
42548.398,2,5616717,400,759000,-1
42548.403,1,5617776,400,759200,-1
42548.457,2,5617161,100,757210,1
42548.461,1,5617820,100,757310,1
42548.538,1,5617885,100,758500,-1
42549.264,1,5618440,6,769200,-1
42549.863,2,5617457,100,757100,1
42549.868,1,5618876,100,758300,-1
42550.022,2,5616469,800,758400,-1
42550.033,1,5619026,400,758600,-1
42550.077,2,5618876,100,758300,-1
42550.301,2,5618440,6,769200,-1
42550.438,1,5619380,100,757200,1
42550.568,2,5619380,100,757200,1
42550.885,2,5617820,100,757310,1
42550.893,1,5619739,100,757410,1
42551.037,2,5619739,100,757410,1
42551.134,1,5619920,100,757200,1
42551.21,1,5619981,6,769200,-1
42551.26,2,5619981,6,769200,-1
42551.302,1,5620043,100,757310,1
42551.867,2,5620043,100,757310,1
42551.875,1,5620480,100,757410,1
42552.395,1,5620844,6,769200,-1
42552.842,2,5620844,6,769200,-1
42558.85,2,5619026,400,758600,-1
42558.862,1,5624884,400,758700,-1
42559.448,2,5620480,100,757410,1
