35770.862,2,1095467,800,771120,1
35770.868,1,1101609,800,771420,1
35770.98,2,1086703,500,773000,-1
35771.336,2,1100432,250,770400,1
35771.338,2,1100438,250,772560,-1
35771.369,1,1101996,250,770800,1
35771.371,1,1101998,500,772960,-1
35771.391,1,1102015,100,771500,1
35771.395,1,1102019,100,771500,1
35771.553,2,1095920,1000,772500,-1
35771.583,2,1089687,100,771200,1
35771.666,2,1089688,100,771200,1
35771.822,1,1102383,1000,772500,-1
35771.892,2,1095269,500,772990,-1
35771.894,2,1101331,200,771610,1
35772.075,1,1102560,100,9999990,-1
35772.079,1,1102562,100,100,1
35772.099,2,1102383,1000,772500,-1
35773.593,2,1099828,200,772700,-1
35773.614,1,1103627,200,773000,-1
35774.97,2,1101609,800,771420,1
35775.042,2,1102019,100,771500,1
35775.049,1,1104523,800,771220,1
35775.064,2,1102015,100,771500,1
35775.203,1,1104648,100,772600,-1
35775.249,1,1104691,100,772600,-1
35775.409,2,1101553,100,772800,-1
35775.503,1,1104875,1000,772600,-1
35775.517,5,1104667,200,772550,-1
35775.566,2,1101577,100,772800,-1
35775.672,2,1104875,1000,772600,-1
35775.798,1,1105066,100,771300,1
35775.804,1,1105072,100,771300,1
35776.007,2,1090489,600,764200,1
35776.039,1,1105201,600,767400,1
35776.077,2,1103627,200,773000,-1
35776.089,1,1105245,200,773100,-1
35776.426,4,1104648,100,772600,-1
35776.426,4,1104691,100,772600,-1
35776.448,2,1101996,250,770800,1
35776.449,2,1101998,500,772960,-1
35776.607,1,1105569,800,773280,-1
35776.629,1,1105576,100,771900,1
35776.629,2,1105066,100,771300,1
35776.63,1,1105578,100,771900,1
35776.795,1,1105669,250,771400,1
35777.099,2,1105072,100,771300,1
35777.15,1,1105882,100,771900,1
35777.263,1,1105950,100,771900,1
35777.382,2,1104523,800,771220,1
35777.385,2,1105569,800,773280,-1
35777.484,1,1106085,800,773380,-1
35778.049,1,1106332,800,771320,1
35778.209,1,1106418,100,772000,1
35778.212,2,1105576,100,771900,1
35778.289,1,1106480,100,772000,1
35778.731,2,1105950,100,771900,1
35778.732,1,1106711,100,772000,1
35778.851,2,1105578,100,771900,1
35778.902,1,1106805,100,772000,1
35779.476,2,1105882,100,771900,1
35779.542,2,1106418,100,772000,1
35779.543,2,1106711,100,772000,1
35779.548,1,1107099,100,771700,1
35779.656,2,1106480,100,772000,1
35779.657,2,1106805,100,772000,1
35779.657,1,1107150,100,771700,1
35779.69,2,1106332,800,771320,1
35779.693,2,1106085,800,773380,-1
35779.797,1,1107207,800,773480,-1
35780.11,1,1107378,100,771700,1
35780.231,1,1107441,100,771700,1
35780.344,1,1107500,800,771420,1
35780.689,2,1105669,250,771400,1
35780.691,1,1107707,250,772610,-1
35780.72,1,1107734,250,771000,1
35780.884,2,1107500,800,771420,1
35780.889,2,1107207,800,773480,-1
35780.949,1,1107921,800,771620,1
35781.515,1,1108383,800,773680,-1
35781.522,2,1107707,250,772610,-1
35781.555,1,1108412,500,772960,-1
35782.187,2,1107734,250,771000,1
35782.22,1,1108861,250,771400,1
35783.943,2,1105245,200,773100,-1
35783.967,1,1109826,400,773500,-1
35790.247,2,1107441,100,771700,1
35790.247,2,1107150,100,771700,1
35790.247,2,1107099,100,771700,1
35790.249,2,1107378,100,771700,1
35790.38,1,1112499,100,771700,1
35790.435,2,1102562,100,100,1
35790.438,2,1102560,100,9999990,-1
35790.44,1,1112530,100,771700,1
35790.545,1,1112586,100,100,1
35790.55,1,1112594,100,9999990,-1
35790.956,2,1107921,800,771620,1
35790.986,1,1112798,100,771700,1
35791.009,1,1112822,100,771700,1
35791.116,1,1112867,800,771620,1
35791.221,2,1108383,800,773680,-1
35791.249,2,1112867,800,771620,1
35791.489,2,1108412,500,772960,-1
35791.521,1,1113054,250,772960,-1
35791.676,1,1113131,800,773580,-1
35791.708,2,1108861,250,771400,1
35791.71,2,1113054,250,772960,-1
35791.752,1,1113181,250,771800,1
35791.757,1,1113185,500,773360,-1
35791.768,1,1113202,100,772200,1
35791.864,1,1113279,100,772200,1
35791.899,5,1111834,500,772860,-1
35791.899,5,1112461,500,772950,-1
35791.908,2,1113131,800,773580,-1
35791.919,2,1112798,100,771700,1
35792.097,2,1112530,100,771700,1
35792.265,1,1113504,800,773680,-1
35792.295,1,1113526,100,772200,1
35792.4,1,1113602,100,772200,1
35792.477,2,1112594,100,9999990,-1
35792.479,2,1112586,100,100,1
35792.52,2,1113181,250,771800,1
35792.522,2,1113185,500,773360,-1
35792.536,2,1112499,100,771700,1
35792.552,1,1113692,250,771400,1
35792.556,1,1113696,250,772960,-1
35792.58,1,1113724,500,772690,-1
35792.615,1,1113759,400,771510,1
35792.652,2,1112822,100,771700,1
35792.673,2,1113504,800,773680,-1
35792.759,5,1110960,500,772400,1
35792.816,1,1113924,800,771520,1
35792.907,2,1113602,100,772200,1
35792.907,2,1113279,100,772200,1
35792.967,2,1113202,100,772200,1
35792.967,2,1113526,100,772200,1
35792.97,1,1114022,100,771700,1
35793.059,1,1114086,100,771700,1
35793.466,5,1113114,200,772200,1
35793.523,1,1114376,100,771700,1
35793.566,1,1114407,100,771700,1
35793.574,2,1113924,800,771520,1
35793.688,1,1114489,800,771420,1
35794.235,1,1114760,800,773480,-1
35794.271,5,1113114,100,772200,1
35794.385,2,1113696,250,772960,-1
35794.387,2,1113724,500,772690,-1
35794.424,1,1114884,500,773360,-1
35794.433,2,1113692,250,771400,1
35794.463,1,1114909,250,771000,1
35794.486,2,1114884,500,773360,-1
35794.519,1,1114952,250,772960,-1
35794.521,1,1114953,100,774690,-1
35794.592,1,1115013,500,772210,-1
35794.736,2,1114489,800,771420,1
35794.738,2,1114760,800,773480,-1
35794.894,1,1115237,800,771320,1
35794.959,2,1114952,250,772960,-1
35794.992,1,1115294,500,772960,-1
35795.249,2,1114909,250,771000,1
35795.28,1,1115466,250,771400,1
35795.452,1,1115587,800,773380,-1
35795.782,2,1115466,250,771400,1
35795.784,2,1115294,500,772960,-1
35795.813,1,1115809,250,771000,1
35795.816,1,1115812,250,772560,-1
35795.897,2,1105201,600,767400,1
35795.903,1,1115880,600,769000,1
35796.329,2,1115809,250,771000,1
35796.332,2,1115812,250,772560,-1
35796.363,1,1116176,250,771400,1
35796.365,1,1116180,500,772960,-1
35796.602,2,1115237,800,771320,1
35796.685,2,1115587,800,773380,-1
35796.796,1,1116536,800,773280,-1
35797.496,2,1115013,500,772210,-1
35797.574,1,1116989,500,773390,-1
35797.612,1,1117008,100,772200,1
35797.701,1,1117065,500,772600,-1
35797.801,2,1117008,100,772200,1
35797.879,2,1114953,100,774690,-1
35797.882,2,1113759,400,771510,1
35798.001,1,1117246,500,772690,-1
35798.003,1,1117248,300,771510,1
35798.2,2,1116989,500,773390,-1
35800.142,2,1117248,300,771510,1
35800.197,1,1118237,500,771210,1
35800.249,1,1118268,800,771220,1
35800.283,1,1118285,400,771510,1
35800.358,2,1117065,500,772600,-1
35800.526,1,1118375,500,772100,-1
35800.591,4,1118375,300,772100,-1
35800.935,2,1118375,200,772100,-1
35801.445,2,1118237,500,771210,1
35801.452,1,1118718,200,772100,-1
35801.69,2,1118268,800,771220,1
35801.696,2,1116536,800,773280,-1
35802.242,2,1118285,400,771510,1
35802.245,2,1117246,500,772690,-1
35802.325,1,1119073,500,771110,1
35802.344,1,1119084,800,771120,1
35802.524,1,1119176,100,100,1
35802.526,1,1119178,400,772690,-1
35802.55,2,1118718,200,772100,-1
35802.776,2,1119073,500,771110,1
35802.797,2,1119084,800,771120,1
35802.805,1,1119312,200,772200,-1
35802.892,1,1119361,500,771010,1
35802.905,1,1119371,800,770920,1
35803.154,2,1119361,500,771010,1
35803.734,1,1119838,500,771010,1
35803.994,2,1119838,500,771010,1
35804.476,2,1119178,400,772690,-1
35804.533,1,1120220,800,772980,-1
35804.655,1,1120318,500,771110,1
35804.658,2,1119371,800,770920,1
35804.661,2,1120220,800,772980,-1
35804.667,1,1120326,500,772690,-1
35804.852,2,1120318,500,771110,1
35805.092,1,1120568,800,771220,1
35805.206,1,1120641,500,771110,1
35805.299,2,1120568,800,771220,1
35805.968,4,1119312,200,772200,-1
35805.968,1,1120997,100,772200,1
35806.155,1,1121070,800,773180,-1
35806.496,2,1121070,800,773180,-1
35806.608,1,1121316,500,773290,-1
35806.834,2,1120997,100,772200,1
35808.963,2,1120641,500,771110,1
35809.084,1,1122356,500,771210,1
35809.781,1,1122644,100,772500,1
35809.821,4,1122644,100,772500,1
35810.895,2,1120326,500,772690,-1
35811.295,1,1123328,400,773090,-1
35811.715,2,1122356,500,771210,1
35811.724,2,1121316,500,773290,-1
35811.98,1,1123755,500,773190,-1
35812.059,2,1123755,500,773190,-1
35812.527,1,1124052,500,771310,1
35813.098,1,1124370,500,773390,-1
35814.179,2,1119176,100,100,1
35814.438,1,1125031,100,771710,1
35815.08,2,1123328,400,773090,-1
35815.236,2,1124052,500,771310,1
35815.239,2,1124370,500,773390,-1
35815.338,1,1125425,500,771410,1
35815.352,1,1125431,500,773090,-1
35815.369,2,1116176,250,771400,1
35815.371,2,1116180,500,772960,-1
35815.401,1,1125460,250,771000,1
35815.462,1,1125504,250,772560,-1
35815.95,1,1125734,500,773490,-1
35816.228,2,1125504,250,772560,-1
35816.264,1,1125920,500,772960,-1
35816.276,2,1125460,250,771000,1
35816.279,2,1125431,500,773090,-1
35816.321,1,1125965,250,771400,1
35816.581,1,1126125,100,772990,-1
35818.476,2,1125031,100,771710,1
35818.698,1,1127033,200,771910,1
35821.391,2,1109826,400,773500,-1
35821.405,1,1128196,200,773400,-1
35822.916,2,1126125,100,772990,-1
35823.104,1,1128810,300,773190,-1
35824.284,1,1129203,100,772200,1
35824.288,1,1129207,100,772200,1
35824.393,2,1125425,500,771410,1
35824.395,2,1125734,500,773490,-1
35824.477,2,1127033,200,771910,1
35824.657,2,1114022,100,771700,1
35824.697,1,1129367,500,772110,1
35824.805,2,1114086,100,771700,1
35824.886,1,1129445,100,772200,1
35825.008,1,1129491,100,772200,1
35825.154,2,1114376,100,771700,1
35825.476,2,1129367,500,772110,1
35825.523,2,1114407,100,771700,1
35825.604,2,1128810,300,773190,-1
35825.665,1,1129764,100,772110,1
35825.916,1,1129849,100,9999990,-1
35826.029,1,1129872,100,772300,1
35826.156,1,1129918,100,772300,1
35826.286,2,1129207,100,772200,1
35826.41,2,1129203,100,772200,1
35826.548,1,1130047,100,772300,1
35826.671,1,1130107,100,772300,1
35826.881,2,1129491,100,772200,1
35826.966,2,1129764,100,772110,1
35827.052,2,1129445,100,772200,1
35827.142,1,1130293,300,772010,1
35827.386,1,1130414,500,773500,-1
35827.502,1,1130450,1000,772510,1
35827.72,2,1130293,300,772010,1
35827.901,1,1130622,500,772010,1
35828.032,2,1125965,250,771400,1
35828.033,2,1125920,500,772960,-1
35828.066,1,1130704,250,771800,1
35828.068,1,1130706,500,773360,-1
35828.911,2,1130107,100,772300,1
35828.912,2,1129918,100,772300,1
35828.912,2,1129872,100,772300,1
35828.912,2,1130047,100,772300,1
35828.915,1,1131235,100,772000,1
35829.12,1,1131379,100,772000,1
35829.157,2,1128196,200,773400,-1
35829.17,1,1131419,400,773500,-1
35829.505,1,1131589,100,772000,1
35829.696,1,1131694,100,772000,1
35830.693,2,1130414,500,773500,-1
35830.749,1,1132190,500,773100,-1
35830.855,2,1129849,100,9999990,-1
35830.975,1,1132325,400,773390,-1
35831.333,1,1132484,100,772100,1
35831.595,1,1132597,100,772100,1
35831.782,2,1131235,100,772000,1
35831.916,2,1130450,1000,772510,1
35831.975,1,1132778,100,772100,1
35832.025,2,1131379,100,772000,1
35832.156,1,1132838,100,772100,1
35832.232,2,1130622,500,772010,1
35832.332,2,1131589,100,772000,1
35832.427,1,1132933,200,772110,1
35832.556,2,1131694,100,772000,1
35833.08,2,1132933,200,772110,1
35833.258,1,1133249,500,772110,1
35835.247,2,1133249,500,772110,1
35835.479,1,1134115,100,100,1
35835.797,1,1134283,100,772300,1
35835.797,2,1132597,100,772100,1
35835.797,1,1134284,100,772300,1
35836.258,2,1132484,100,772100,1
35836.38,2,1132838,100,772100,1
35836.381,1,1134600,100,772300,1
35836.42,1,1134627,100,772300,1
35836.824,2,1132778,100,772100,1
35837.16,1,1134919,100,773100,-1
35837.37,2,1132325,400,773390,-1
35837.512,1,1135044,500,773390,-1
35838.141,1,1135388,100,772600,1
35838.145,1,1135389,100,772600,1
35838.218,1,1135451,1000,772510,1
35838.382,2,1134115,100,100,1
35838.467,1,1135629,500,772010,1
35838.494,2,1134283,100,772300,1
35838.575,2,1134284,100,772300,1
35838.629,1,1135755,100,772600,1
35838.754,1,1135843,100,772600,1
35839.003,2,1134627,100,772300,1
35839.089,2,1134600,100,772300,1
35839.114,2,1132190,500,773100,-1
35840.301,2,1131419,400,773500,-1
35840.327,1,1136733,400,773800,-1
35842.523,2,1135451,1000,772510,1
35842.709,2,1135044,500,773390,-1
35842.712,2,1135629,500,772010,1
35842.829,1,1138075,100,773390,-1
35842.832,1,1138079,100,100,1
35843.149,2,1136733,400,773800,-1
35843.151,2,1115880,600,769000,1
35843.163,1,1138268,400,774400,-1
35843.167,1,1138271,400,770500,1
35845.5,2,1138075,100,773390,-1
35845.505,2,1138079,100,100,1
35845.704,1,1139529,100,9999990,-1
35845.707,1,1139533,500,772210,1
35847.07,2,1139529,100,9999990,-1
35847.075,2,1139533,500,772210,1
35847.324,1,1140202,100,9999990,-1
35847.327,1,1140203,200,772410,1
35848.151,2,1140202,100,9999990,-1
35848.247,2,1140203,200,772410,1
35848.3,1,1140638,200,773590,-1
35848.351,1,1140666,100,772410,1
35849.103,2,1134919,100,773100,-1
35850.662,2,1140638,200,773590,-1
35850.959,1,1141947,200,773690,-1
35851.364,2,1141947,200,773690,-1
35851.5,1,1142195,200,773890,-1
35852.371,2,1130706,500,773360,-1
35852.404,1,1142642,250,773360,-1
35852.536,2,1142642,250,773360,-1
35852.568,1,1142716,500,773760,-1
35852.64,2,1130704,250,771800,1
35852.671,1,1142785,250,772200,1
35854.009,2,1142785,250,772200,1
35854.011,2,1142716,500,773760,-1
35854.068,1,1143522,250,771800,1
35854.071,1,1143524,250,773360,-1
35854.263,2,1143524,250,773360,-1
35854.294,1,1143679,500,773360,-1
35855.454,2,1143679,500,773360,-1
35855.486,1,1144350,250,773360,-1
35855.583,2,1142195,200,773890,-1
35855.774,1,1144539,100,9999990,-1
35855.848,1,1144580,100,772900,1
35856.019,2,1135388,100,772600,1
35856.02,1,1144682,100,772900,1
35856.191,2,1135389,100,772600,1
35856.379,1,1144858,100,772900,1
35856.429,2,1144350,250,773360,-1
35856.442,1,1144895,100,772900,1
35856.444,2,1135843,100,772600,1
35856.461,1,1144913,500,773760,-1
35856.552,2,1144580,100,772900,1
35856.636,2,1144682,100,772900,1
35856.638,2,1144895,100,772900,1
35856.678,2,1144858,100,772900,1
35856.698,2,1144913,500,773760,-1
35856.73,1,1145154,250,773360,-1
35856.769,2,1135755,100,772600,1
35856.926,1,1145277,100,772600,1
35857.05,1,1145352,100,772600,1
35857.52,1,1145646,100,772600,1
35857.572,1,1145676,100,772600,1
35858.415,2,1145277,100,772600,1
35858.416,1,1146139,100,772700,1
35858.494,1,1146163,200,773000,1
35858.609,2,1145352,100,772600,1
35858.609,1,1146235,100,772700,1
35858.94,1,1146366,100,772700,1
35858.941,2,1145646,100,772600,1
35859.181,2,1145676,100,772600,1
35859.181,1,1146472,100,772700,1
35861.36,2,1143522,250,771800,1
35861.362,2,1145154,250,773360,-1
35861.394,1,1147492,250,772200,1
35861.397,1,1147494,500,773760,-1
35861.968,2,1140666,100,772410,1
35861.975,2,1144539,100,9999990,-1
35862.35,1,1148076,500,772510,1
35862.352,1,1148081,200,773790,-1
35863.074,2,1148081,200,773790,-1
35863.321,1,1148652,400,773790,-1
35864.094,2,1138268,400,774400,-1
35864.098,2,1138271,400,770500,1
35864.123,1,1149064,400,773800,-1
35864.128,1,1149067,600,769400,1
35865.447,2,1148076,500,772510,1
35865.901,1,1150000,100,100,1
35866.275,2,1148652,400,773790,-1
35866.523,1,1150371,200,773790,-1
35867.501,2,1150371,200,773790,-1
35867.744,1,1151121,100,773790,-1
35869.555,2,1150000,100,100,1
35869.805,1,1152268,100,773000,1
35869.81,2,1146235,100,772700,1
35869.898,1,1152321,100,773000,1
35869.964,1,1152375,200,772610,1
35869.99,2,1146139,100,772700,1
35870.346,2,1146472,100,772700,1
35870.346,1,1152602,100,773000,1
35870.453,1,1152654,100,773000,1
35870.545,2,1146366,100,772700,1
35870.63,2,1151121,100,773790,-1
35870.89,1,1152913,100,773890,-1
35871.487,5,1149368,300,773100,1
35871.487,4,1146163,200,773000,1
35871.487,4,1152268,100,773000,1
35871.487,4,1152321,100,773000,1
35871.487,4,1152602,100,773000,1
35871.487,4,1152654,100,773000,1
35871.487,5,1141823,300,773000,1
35871.487,1,1153222,800,772900,-1
35871.538,4,1153222,300,772900,-1
35871.568,4,1153222,500,772900,-1
35871.568,1,1153259,300,772900,1
35871.602,2,1153259,300,772900,1
35871.696,2,1152375,200,772610,1
35871.945,1,1153424,100,773400,-1
35871.946,1,1153425,100,773400,-1
35871.951,1,1153431,500,772810,1
35872.335,1,1153655,100,773400,-1
35872.335,1,1153656,100,773400,-1
35872.355,2,1149064,400,773800,-1
35872.36,1,1153665,400,774100,-1
35872.631,2,1153431,500,772810,1
35872.714,1,1153797,300,772810,1
35872.846,2,1153797,300,772810,1
35873.214,1,1154009,500,772610,1
35873.941,2,1152913,100,773890,-1
35873.943,2,1154009,500,772610,1
35874.183,1,1154394,500,773990,-1
35874.185,1,1154396,400,772610,1
35874.709,2,1153424,100,773400,-1
35874.709,2,1153656,100,773400,-1
35874.71,1,1154619,100,773900,-1
35874.812,2,1153655,100,773400,-1
35874.812,1,1154656,100,773900,-1
35874.813,2,1153425,100,773400,-1
35875.245,1,1154838,100,773900,-1
35875.355,1,1154874,100,773900,-1
35875.627,2,1153665,400,774100,-1
35875.64,1,1154990,200,774200,-1
35875.931,2,1154396,400,772610,1
35876.003,2,1154394,500,773990,-1
35876.055,1,1155150,500,772510,1
35876.142,1,1155183,200,773790,-1
35877.149,2,1155150,500,772510,1
35877.244,1,1155575,200,772710,1
35878.213,2,1155183,200,773790,-1
35878.407,1,1155934,300,773890,-1
35881.403,2,1155934,300,773890,-1
35881.405,2,1155575,200,772710,1
35881.536,1,1157117,100,773890,-1
35881.538,1,1157118,500,772510,1
35884.492,2,1157118,500,772510,1
35884.495,2,1157117,100,773890,-1
35884.672,1,1158512,100,772910,1
35884.677,1,1158515,500,773990,-1
35886.827,2,1147492,250,772200,1
35886.838,2,1147494,500,773760,-1
35886.872,1,1159569,250,772600,1
35886.875,1,1159573,500,774160,-1
35887.415,2,1154990,200,774200,-1
35887.426,1,1159918,400,774200,-1
35887.727,2,1159569,250,772600,1
35887.729,2,1159573,500,774160,-1
35888.25,1,1160522,250,772200,1
35888.252,1,1160524,250,773760,-1
35888.407,2,1159918,400,774200,-1
35888.426,1,1160634,400,774500,-1
35889.797,2,1160524,250,773760,-1
35889.835,1,1161334,500,774160,-1
35891.246,2,1161334,500,774160,-1
35891.286,1,1162046,250,773760,-1
35892.85,2,1162046,250,773760,-1
35892.886,1,1162984,500,773760,-1
35893.473,2,1162984,500,773760,-1
35893.509,1,1163360,250,773760,-1
35895.632,2,1158512,100,772910,1
35896.028,1,1164603,500,772510,1
35896.572,2,1164603,500,772510,1
35896.825,1,1165009,100,772910,1
35897.772,2,1158515,500,773990,-1
35897.775,2,1165009,100,772910,1
35897.885,1,1165524,100,773790,-1
35898.036,1,1165576,500,772510,1
35899.986,2,1163360,250,773760,-1
35900.017,1,1166543,500,774160,-1
35901.134,2,1160522,250,772200,1
35901.177,1,1167107,250,772600,1
35901.684,2,1167107,250,772600,1
35901.716,1,1167375,250,772200,1
35901.904,2,1167375,250,772200,1
35901.941,1,1167521,250,772600,1
35902.734,2,1167521,250,772600,1
35902.734,2,1166543,500,774160,-1
35902.764,1,1167988,250,772200,1
35902.767,1,1167993,500,773760,-1
35905.474,2,1160634,400,774500,-1
35905.476,2,1149067,600,769400,1
