39166.864,1,3793731,800,821020,1
39166.911,2,3791592,500,820310,1
39166.913,2,3791999,500,822290,-1
39166.955,1,3793828,500,820510,1
39167.233,2,3765132,600,825200,-1
39167.271,1,3794111,500,819680,1
39167.273,1,3794115,250,821240,-1
39167.288,2,3794115,250,821240,-1
39167.302,1,3794141,800,822180,-1
39167.332,2,3794111,500,819680,1
39167.409,1,3794260,250,821640,-1
39167.46,1,3794347,500,820080,1
39167.567,1,3794478,500,822490,-1
39168.456,2,3793828,500,820510,1
39168.458,2,3794478,500,822490,-1
39168.552,1,3795584,500,820610,1
39169.095,2,3794141,800,822180,-1
39169.18,2,3793731,800,821020,1
39169.267,1,3796193,800,820920,1
39169.329,1,3796247,500,822590,-1
39169.334,2,3795584,500,820610,1
39169.384,2,3796247,500,822590,-1
39169.804,1,3796762,800,822080,-1
39169.92,1,3796889,500,820510,1
39170.462,1,3797328,500,822490,-1
39170.713,2,3796889,500,820510,1
39170.717,2,3797328,500,822490,-1
39171.02,1,3797851,500,820610,1
39171.597,1,3798224,500,822590,-1
39172.222,2,3797851,500,820610,1
39172.247,2,3796193,800,820920,1
39172.25,2,3796762,800,822080,-1
39172.267,1,3798757,800,821120,1
39172.349,2,3798224,500,822590,-1
39172.352,1,3798826,500,822690,-1
39172.735,1,3799133,800,822280,-1
39172.876,2,3798757,800,821120,1
39172.881,2,3799133,800,822280,-1
39172.985,2,3798826,500,822690,-1
39173.044,1,3799430,500,820610,1
39173.126,2,3799430,500,820610,1
39173.285,1,3799669,800,821120,1
39173.386,2,3799669,800,821120,1
39173.451,1,3799813,500,820610,1
39173.579,2,3799813,500,820610,1
39173.857,2,3794347,500,820080,1
39173.859,2,3794260,250,821640,-1
39173.896,1,3800165,800,820920,1
39173.905,1,3800176,250,820480,1
39173.911,1,3800183,250,822040,-1
39174.047,2,3800176,250,820480,1
39174.093,1,3800369,500,820480,1
39174.203,1,3800468,500,820610,1
39174.392,2,3800468,500,820610,1
39174.517,1,3800767,800,822080,-1
39174.644,1,3800880,500,820510,1
39175.245,1,3801346,500,822490,-1
39175.697,2,3800880,500,820510,1
39175.702,2,3801346,500,822490,-1
39175.756,2,3800165,800,820920,1
39175.761,2,3800767,800,822080,-1
39175.763,1,3801682,800,821780,-1
39175.85,1,3801761,500,822290,-1
39176.236,1,3802100,800,820620,1
39176.39,1,3802209,500,820310,1
39176.484,2,3800369,500,820480,1
39176.485,2,3800183,250,822040,-1
39176.518,1,3802278,500,820080,1
39176.523,1,3802281,250,821640,-1
39176.812,2,3802281,250,821640,-1
39176.98,1,3802708,250,822040,-1
39177.016,2,3802278,500,820080,1
39177.159,1,3802850,250,820480,1
39177.314,2,3802850,250,820480,1
39177.316,2,3802708,250,822040,-1
39177.443,1,3803100,500,820080,1
39177.446,1,3803101,250,821640,-1
39178.415,1,3803973,1000,821300,-1
39178.455,4,3803973,500,821300,-1
39178.456,4,3803973,500,821300,-1
39178.807,2,3802209,500,820310,1
39178.808,2,3801761,500,822290,-1
39178.97,1,3804584,500,820410,1
39179.153,1,3804714,1000,821300,-1
39179.207,2,3804584,500,820410,1
39179.219,2,3802100,800,820620,1
39179.221,2,3801682,800,821780,-1
39179.328,1,3804832,800,820920,1
39179.547,1,3805022,500,820510,1
39179.646,2,3805022,500,820510,1
39179.762,2,3804832,800,820920,1
39179.864,1,3805260,800,821780,-1
39179.864,4,3804714,200,821300,-1
39179.98,2,3804714,800,821300,-1
39180.097,1,3805470,500,820410,1
39180.204,2,3805470,500,820410,1
39180.41,1,3805717,800,820620,1
39180.474,2,3805717,800,820620,1
39180.476,2,3805260,800,821780,-1
39180.641,1,3805941,500,820510,1
39180.957,1,3806196,800,820920,1
39181.186,1,3806382,500,822490,-1
39181.508,1,3806607,800,821980,-1
39181.512,2,3806196,800,820920,1
39182.047,1,3806922,800,820820,1
39182.76,2,3805941,500,820510,1
39182.761,2,3806382,500,822490,-1
39182.863,1,3807379,500,820610,1
39183.412,1,3807627,500,822590,-1
39184.347,2,3807379,500,820610,1
39184.349,2,3807627,500,822590,-1
39184.364,1,3808045,500,820510,1
39184.848,1,3808364,500,822490,-1
39188.047,2,3806922,800,820820,1
39188.157,1,3809976,800,820920,1
39188.486,2,3806607,800,821980,-1
39188.709,1,3810226,800,822080,-1
39191.268,1,3811223,600,824700,-1
39195.925,1,3813009,500,821900,-1
39197.35,2,3808045,500,820510,1
39197.352,2,3808364,500,822490,-1
39197.39,2,3809976,800,820920,1
39197.394,2,3810226,800,822080,-1
39197.415,1,3813711,500,820610,1
39197.581,1,3813821,800,821120,1
39197.618,2,3813821,800,821120,1
39197.908,1,3814032,800,821020,1
39197.987,1,3814081,500,822590,-1
39198.08,2,3814032,800,821020,1
39198.312,2,3813711,500,820610,1
39198.316,2,3814081,500,822590,-1
39198.468,1,3814450,800,821120,1
39198.519,1,3814486,500,820710,1
39199.004,1,3814806,800,822280,-1
39199.309,2,3803100,500,820080,1
39199.314,2,3803101,250,821640,-1
39199.35,1,3814978,500,820480,1
39199.352,1,3814981,250,822040,-1
39199.612,2,3814450,800,821120,1
39199.618,2,3814806,800,822280,-1
39199.645,2,3814486,500,820710,1
39199.698,1,3815287,500,820510,1
39199.775,1,3815370,800,821980,-1
39200.198,1,3815787,800,820820,1
39201.13,2,3814978,500,820480,1
39201.132,2,3814981,250,822040,-1
39201.184,1,3816419,500,820080,1
39201.215,1,3816451,250,821640,-1
39202.156,1,3817112,1000,821500,-1
39202.618,4,3817112,200,821500,-1
39203.418,2,3816451,250,821640,-1
39203.45,1,3817752,250,822040,-1
39203.514,2,3816419,500,820080,1
39203.723,2,3817112,800,821500,-1
39204.032,1,3818168,250,820480,1
39205.004,2,3818168,250,820480,1
39205.037,1,3818785,500,820480,1
39205.456,2,3818785,500,820480,1
39205.458,2,3817752,250,822040,-1
39205.498,1,3819017,500,820080,1
39205.502,1,3819022,250,821640,-1
39205.528,1,3819036,30,838500,-1
39205.638,1,3819094,500,822490,-1
39205.758,2,3819036,30,838500,-1
39206.066,2,3815287,500,820510,1
39206.068,2,3819094,500,822490,-1
39206.228,1,3819509,500,820610,1
39206.66,2,3819509,500,820610,1
39206.768,1,3819847,500,820510,1
39207.519,1,3820214,30,838500,-1
39208.179,2,3820214,30,838500,-1
39208.58,2,3819847,500,820510,1
39208.679,1,3820721,500,820610,1
39209.239,2,3819017,500,820080,1
39209.241,2,3819022,250,821640,-1
39209.302,1,3821033,500,819680,1
39209.306,1,3821036,250,821500,-1
39209.448,1,3821152,500,822590,-1
39209.779,2,3815370,800,821980,-1
39209.932,1,3821512,800,821980,-1
39210.198,2,3815787,800,820820,1
39210.35,2,3821036,250,821500,-1
39210.489,1,3821885,800,820820,1
39210.832,2,3821033,500,819680,1
39210.833,2,3820721,500,820610,1
39210.835,1,3822127,250,821640,-1
39210.841,2,3821152,500,822590,-1
39210.864,1,3822156,500,820080,1
39210.954,1,3822231,500,820510,1
39211.632,2,3822231,500,820510,1
39211.65,2,3821885,800,820820,1
39211.656,2,3821512,800,821980,-1
39211.663,1,3822703,800,821780,-1
39211.723,1,3822756,500,820310,1
39212.192,1,3823080,800,820620,1
39212.273,2,3822156,500,820080,1
39212.328,1,3823185,250,820080,1
39212.66,2,3823185,250,820080,1
39212.662,2,3822127,250,821640,-1
39212.692,1,3823500,500,819680,1
39212.71,1,3823511,250,821410,-1
39213.142,1,3823870,900,821500,-1
39213.356,2,3822756,500,820310,1
39213.367,1,3824065,500,820110,1
39213.477,2,3823080,800,820620,1
39213.484,2,3822703,800,821780,-1
39213.537,1,3824288,800,821580,-1
39213.944,2,3813009,500,821900,-1
39213.946,1,3824699,400,821300,-1
39213.992,1,3824751,800,820420,1
39214.1,2,3824065,500,820110,1
39214.205,1,3825016,500,820110,1
39214.346,2,3825016,500,820110,1
39214.755,1,3825706,500,820010,1
39215.045,2,3824751,800,820420,1
39215.048,2,3824288,800,821580,-1
39215.17,1,3826161,800,821280,-1
39215.354,2,3825706,500,820010,1
39215.453,2,3823500,500,819680,1
39215.455,2,3823511,250,821410,-1
39215.463,1,3826517,500,819810,1
39215.553,1,3826639,500,819280,1
39215.556,1,3826642,250,821410,-1
39215.596,2,3826161,800,821280,-1
39215.789,1,3826933,800,821380,-1
39216.595,1,3827991,800,820220,1
39218.305,1,3829879,1200,821000,1
39218.375,2,3826517,500,819810,1
39218.4,2,3827991,800,820220,1
39218.405,2,3826933,800,821380,-1
39218.413,1,3830025,500,820010,1
39218.444,1,3830071,800,820420,1
39218.606,2,3830071,800,820420,1
39218.616,1,3830274,900,821400,-1
39218.624,2,3823870,900,821500,-1
39218.795,2,3826639,500,819280,1
39218.798,2,3826642,250,821410,-1
39218.878,1,3830586,500,818880,1
39218.887,1,3830603,250,821310,-1
39219.006,1,3830726,500,821990,-1
39219.076,1,3830790,800,820520,1
39219.599,1,3831344,30,838500,-1
39219.876,4,3829879,500,821000,1
39222.764,2,3830586,500,818880,1
39222.766,2,3830603,250,821310,-1
39222.797,1,3834186,500,818480,1
39222.809,1,3834197,250,821010,-1
39222.823,2,3834197,250,821010,-1
39222.896,1,3834302,250,821010,-1
39223.052,1,3834474,800,821680,-1
39223.138,2,3834302,250,821010,-1
39223.174,1,3834594,250,821010,-1
39223.344,2,3830025,500,820010,1
39223.347,2,3830726,500,821990,-1
39223.632,1,3835088,500,820010,1
39223.767,2,3835088,500,820010,1
39224.111,2,3834186,500,818480,1
39224.113,2,3834594,250,821010,-1
39224.17,2,3830790,800,820520,1
39224.173,2,3834474,800,821680,-1
39224.218,1,3835807,500,818880,1
39224.223,1,3835814,250,821010,-1
39224.36,1,3835986,800,821380,-1
39224.715,1,3836460,500,821790,-1
39224.98,2,3835986,800,821380,-1
39225.111,1,3836956,800,820520,1
39225.196,1,3837058,500,819910,1
39225.202,2,3836460,500,821790,-1
39225.318,4,3829879,500,821000,1
39225.662,2,3830274,900,821400,-1
39225.904,1,3837790,500,821890,-1
39225.985,1,3837849,900,821400,-1
39225.988,1,3837852,800,821680,-1
39226.05,2,3836956,800,820520,1
39226.071,2,3837852,800,821680,-1
39226.169,2,3837058,500,819910,1
39226.171,2,3837790,500,821890,-1
39226.33,2,3837849,900,821400,-1
39226.456,1,3838234,500,819810,1
39226.54,1,3838328,800,821380,-1
39226.884,2,3838234,500,819810,1
39227.07,1,3838768,500,819710,1
39227.081,1,3838773,800,820220,1
39227.802,1,3839287,900,821400,-1
39227.847,4,3829879,200,821000,1
39228.719,2,3831344,30,838500,-1
39229.268,2,3838768,500,819710,1
39229.278,2,3838773,800,820220,1
39229.282,2,3838328,800,821380,-1
39229.386,1,3840412,800,821180,-1
39229.429,1,3840444,500,819510,1
39229.92,1,3840875,800,820020,1
39230.202,2,3835807,500,818880,1
39230.204,2,3835814,250,821010,-1
39230.262,1,3841172,500,818480,1
39230.265,1,3841175,250,821010,-1
39231.019,2,3840875,800,820020,1
39231.025,2,3840412,800,821180,-1
39231.127,1,3841964,800,821280,-1
39233.543,1,3843876,30,838500,-1
39233.565,1,3843903,800,820120,1
39233.645,2,3843876,30,838500,-1
39233.664,1,3844002,100,820700,1
39234.54,1,3844644,30,838500,-1
39235.189,2,3843903,800,820120,1
39235.191,2,3841964,800,821280,-1
39236.309,2,3841172,500,818480,1
39236.312,2,3841175,250,821010,-1
39236.342,1,3845968,500,818880,1
39236.345,1,3845970,250,821010,-1
39237.568,2,3840444,500,819510,1
39237.784,1,3847072,500,819510,1
39237.79,1,3847075,300,821000,-1
39238.156,2,3847072,500,819510,1
39238.439,1,3847564,500,819610,1
39238.554,2,3847564,500,819610,1
39238.82,2,3844002,100,820700,1
39238.874,2,3844644,30,838500,-1
39238.884,1,3847990,500,819810,1
39241.122,2,3847990,500,819810,1
39241.253,1,3850032,500,819810,1
39241.308,2,3850032,500,819810,1
39241.876,1,3850708,500,820010,1
39242.495,2,3845968,500,818880,1
39242.496,2,3845970,250,821010,-1
39242.534,1,3851285,500,819280,1
39242.539,1,3851293,250,821010,-1
39242.992,2,3847075,300,821000,-1
39243.062,2,3850708,500,820010,1
39243.357,1,3852076,500,820110,1
39243.46,2,3852076,500,820110,1
39243.538,2,3839287,900,821400,-1
39243.779,1,3852497,500,820110,1
39243.826,2,3852497,500,820110,1
39244.112,2,3851293,250,821010,-1
39244.344,1,3852943,500,820010,1
39244.403,2,3852943,500,820010,1
39244.465,1,3853028,250,820840,-1
39244.931,1,3853433,500,820110,1
39245.044,5,3853041,250,820800,-1
39245.064,5,3853041,250,820800,-1
39245.104,2,3853433,500,820110,1
39245.49,1,3853818,500,820010,1
39245.656,2,3853818,500,820010,1
39246.081,1,3854528,500,819910,1
39246.199,2,3854528,500,819910,1
39246.626,1,3854995,500,820010,1
39247.18,1,3855404,500,821990,-1
39247.224,2,3851285,500,819280,1
39247.292,1,3855482,250,819280,1
39247.393,2,3855482,250,819280,1
39247.397,2,3853028,250,820840,-1
39247.429,1,3855577,500,818880,1
39247.434,1,3855580,250,820800,-1
39248.291,2,3855580,250,820800,-1
39248.311,2,3855577,500,818880,1
39248.373,1,3856359,250,820840,-1
39248.434,1,3856414,500,819280,1
39249.035,4,3856359,100,820840,-1
39249.315,1,3857251,100,821100,-1
39249.433,2,3856414,500,819280,1
39249.434,2,3856359,150,820840,-1
39249.474,1,3857394,500,819280,1
39249.476,1,3857396,250,820840,-1
39250.054,2,3854995,500,820010,1
39250.057,2,3855404,500,821990,-1
39250.096,1,3857932,500,820210,1
39250.193,2,3857932,500,820210,1
39250.616,1,3858439,500,820010,1
39250.652,2,3858439,500,820010,1
39251.159,1,3858807,500,820010,1
39251.261,1,3858857,900,821000,-1
39252.492,2,3857396,250,820840,-1
39252.497,2,3858857,900,821000,-1
39252.581,1,3859783,500,821990,-1
39252.626,1,3859805,250,821400,-1
39252.788,1,3859902,1200,821500,-1
39254.803,2,3859805,250,821400,-1
39255.012,1,3861227,250,821000,-1
39255.459,4,3861227,250,821000,-1
39255.483,4,3857251,100,821100,-1
39255.883,2,3857394,500,819280,1
39255.915,1,3861710,375,821480,-1
39256.046,1,3861777,500,819280,1
39256.65,1,3862153,30,838500,-1
39256.739,2,3862153,30,838500,-1
39256.928,2,3858807,500,820010,1
39256.93,2,3859783,500,821990,-1
39257.021,1,3862376,500,820110,1
39257.106,2,3862376,500,820110,1
39257.567,1,3862708,500,820110,1
39257.745,1,3862825,900,821000,-1
39257.92,4,3862825,500,821000,-1
39257.938,4,3862825,150,821000,-1
39257.979,2,3861777,500,819280,1
39257.982,2,3861710,375,821480,-1
39258.048,1,3863052,500,818880,1
39258.053,1,3863055,375,821080,-1
39259.068,2,3862825,250,821000,-1
39259.085,2,3863052,500,818880,1
39259.085,2,3863055,375,821080,-1
39259.116,1,3863850,500,819280,1
39259.118,1,3863852,375,821480,-1
39259.245,1,3863960,500,822090,-1
39259.263,2,3863850,500,819280,1
39259.351,1,3864050,250,819280,1
39259.825,2,3862708,500,820110,1
39259.829,2,3863960,500,822090,-1
39259.833,1,3864472,500,819910,1
39260.051,1,3864691,200,821000,-1
39260.235,2,3864050,250,819280,1
39260.33,1,3864969,500,819280,1
39260.362,2,3864969,500,819280,1
39260.436,2,3863852,375,821480,-1
39260.512,1,3865159,500,818880,1
39260.55,1,3865187,250,821080,-1
39260.659,2,3865187,250,821080,-1
39260.82,1,3865408,375,821080,-1
39264.059,1,3867811,200,820900,-1
39264.153,2,3864691,200,821000,-1
39264.301,2,3864472,500,819910,1
39264.335,1,3868011,500,820110,1
39264.553,1,3868177,30,838500,-1
39264.926,2,3865159,500,818880,1
39264.929,2,3865408,375,821080,-1
39264.962,1,3868467,500,819280,1
39264.965,1,3868470,375,821480,-1
39265.086,2,3867811,200,820900,-1
39265.899,1,3869192,200,820900,-1
39266.294,2,3869192,200,820900,-1
39267.179,2,3868177,30,838500,-1
39267.264,2,3868467,500,819280,1
39267.266,2,3868470,375,821480,-1
39267.304,1,3870066,500,818880,1
39267.306,1,3870068,250,821080,-1
39267.799,2,3870068,250,821080,-1
39267.836,1,3870464,375,821080,-1
39267.97,1,3870586,500,822090,-1
39268.146,1,3870698,200,820900,-1
39268.969,2,3870698,200,820900,-1
39269.569,1,3871656,30,838500,-1
39269.756,2,3868011,500,820110,1
39269.758,2,3870586,500,822090,-1
39269.78,2,3871656,30,838500,-1
39269.869,1,3871815,500,820010,1
39270.427,2,3871815,500,820010,1
39270.537,1,3872151,500,820010,1
39271.054,1,3872438,200,820900,-1
39271.325,2,3872438,200,820900,-1
39271.753,2,3872151,500,820010,1
39271.863,1,3872858,500,820110,1
39272.068,1,3872981,30,838500,-1
39274.908,2,3872858,500,820110,1
39274.928,2,3872981,30,838500,-1
39275.07,1,3874538,500,820210,1
39275.403,1,3874753,30,838500,-1
39275.426,2,3874538,500,820210,1
39275.531,2,3874753,30,838500,-1
39275.632,1,3874972,500,820210,1
39277.534,2,3870464,375,821080,-1
39277.564,1,3876116,250,821080,-1
39277.598,1,3876142,500,822190,-1
39278.477,2,3870066,500,818880,1
39278.479,2,3876116,250,821080,-1
39278.515,1,3876715,500,819280,1
39278.517,1,3876720,375,821480,-1
39279.628,1,3877612,30,838500,-1
39279.832,2,3877612,30,838500,-1
39279.97,2,3876715,500,819280,1
39280.022,1,3877896,250,819280,1
39280.633,2,3877896,250,819280,1
39280.634,2,3876720,375,821480,-1
39280.67,1,3878306,500,818880,1
39280.673,1,3878309,250,821080,-1
39280.761,2,3878306,500,818880,1
39280.764,2,3878309,250,821080,-1
39280.851,1,3878453,250,819280,1
39280.854,1,3878457,375,821480,-1
39282.385,2,3878453,250,819280,1
39282.423,1,3879375,500,819280,1
39283.158,2,3879375,500,819280,1
39283.192,1,3879764,250,819280,1
39285.442,2,3879764,250,819280,1
39285.476,1,3880901,500,819280,1
39287.502,1,3881844,30,838500,-1
39293.082,2,3874972,500,820210,1
39293.083,2,3881844,30,838500,-1
39293.084,2,3876142,500,822190,-1
39293.19,1,3884405,500,820110,1
39294.285,2,3884405,500,820110,1
39294.438,1,3884876,500,820210,1
39294.736,2,3884876,500,820210,1
39294.911,1,3885127,500,820010,1
39295.747,2,3880901,500,819280,1
39295.751,2,3878457,375,821480,-1
39295.782,1,3885606,500,818880,1
39295.823,1,3885637,375,821080,-1
39295.959,1,3885719,500,821990,-1
39296.318,2,3885127,500,820010,1
39296.323,2,3885719,500,821990,-1
39296.506,1,3886173,500,820210,1
39296.815,2,3886173,500,820210,1
39297.036,1,3886616,500,820110,1
39297.181,2,3886616,500,820110,1
39297.583,1,3886993,500,820210,1
39297.916,2,3886993,500,820210,1
39298.18,1,3887345,500,820110,1
39298.728,2,3887345,500,820110,1
39298.941,1,3887830,500,820210,1
39298.977,2,3887830,500,820210,1
39299.276,2,3885606,500,818880,1
39299.278,2,3885637,375,821080,-1
39299.325,1,3888027,500,818480,1
39299.329,1,3888034,250,821000,-1
39299.633,1,3888333,500,819910,1
39299.869,2,3888333,500,819910,1
39299.971,2,3888034,250,821000,-1
39300.127,1,3888785,375,821000,-1
39300.21,2,3888785,375,821000,-1
39300.358,1,3888936,250,821000,-1
39300.417,1,3888977,500,819910,1
39300.694,2,3888936,250,821000,-1
39300.801,1,3889329,375,821000,-1
39300.838,1,3889360,500,821890,-1
39301.444,2,3888977,500,819910,1
39301.452,2,3889360,500,821890,-1
39301.569,1,3889947,500,819810,1
39301.82,2,3889947,500,819810,1
39302.072,1,3890457,200,821000,-1
39302.181,1,3890571,500,819810,1
39302.375,2,3890571,500,819810,1
39302.726,1,3891117,500,819910,1
39303.045,2,3889329,375,821000,-1
39303.096,2,3890457,200,821000,-1
39303.287,1,3891583,500,821890,-1
39303.314,1,3891605,375,820910,-1
39303.693,5,3891616,100,820870,-1
39304.071,2,3888027,500,818480,1
39304.072,2,3891605,375,820910,-1
39304.281,1,3892209,250,819120,1
39304.284,1,3892210,250,821000,-1
39304.491,2,3892209,250,819120,1
39304.493,2,3892210,250,821000,-1
39304.622,1,3892469,250,819120,1
39304.625,1,3892470,250,821000,-1
39305.291,1,3892759,200,821200,-1
39307.338,5,3892500,500,820960,-1
39307.771,2,3892469,250,819120,1
39307.773,2,3892470,250,821000,-1
39307.828,1,3894061,250,819520,1
39307.833,1,3894065,250,821080,-1
39308.256,2,3891117,500,819910,1
39308.264,2,3891583,500,821890,-1
39308.415,1,3894537,500,820010,1
39308.649,2,3894537,500,820010,1
