37399.319,4,2161095,300,795700,-1
37399.778,2,2159455,100,100,1
37399.897,1,2161774,500,795210,1
37399.925,4,2161095,100,795700,-1
37399.925,4,2161427,400,795700,-1
37399.951,2,2158984,100,100,1
37400.212,2,2160984,800,795020,1
37400.259,1,2161966,200,795610,1
37400.319,1,2162004,400,795600,1
37400.343,1,2162022,800,795120,1
37400.547,2,2156872,500,794600,1
37400.759,1,2162255,400,795600,1
37401.168,2,2160598,800,796480,-1
37401.246,1,2162449,500,796590,-1
37401.268,1,2162461,800,796580,-1
37401.481,2,2159637,200,796900,-1
37401.484,1,2162533,200,797100,-1
37402.031,2,2161774,500,795210,1
37402.083,2,2161966,200,795610,1
37402.096,2,2156638,400,795000,1
37402.098,1,2162770,400,795300,1
37402.454,1,2162956,100,100,1
37402.463,1,2162963,100,100,1
37402.487,2,2162461,800,796580,-1
37402.489,2,2162022,800,795120,1
37402.502,1,2162995,800,796480,-1
37402.521,2,2162004,400,795600,1
37402.524,2,2162255,400,795600,1
37402.524,1,2163010,400,795500,1
37402.825,2,2162995,800,796480,-1
37402.997,2,2161424,200,795010,1
37403.013,1,2163362,800,796380,-1
37403.019,2,2163010,400,795500,1
37403.022,1,2163367,400,795400,1
37403.126,2,2162770,400,795300,1
37403.131,1,2163455,400,795000,1
37403.264,2,2156854,500,794710,1
37403.266,2,2162449,500,796590,-1
37403.422,1,2163648,200,796100,-1
37403.457,2,2160733,250,793600,1
37403.459,2,2160738,500,796800,-1
37403.489,1,2163720,500,793200,1
37403.492,1,2163722,250,796400,-1
37403.598,1,2163839,400,795400,1
37403.642,1,2163877,500,794610,1
37403.675,1,2163904,800,794920,1
37403.948,1,2164121,200,794800,1
37404.344,2,2163722,250,796400,-1
37404.377,1,2164452,500,796400,-1
37405.174,2,2162956,100,100,1
37405.238,2,2163904,800,794920,1
37405.361,1,2165089,200,795210,1
37405.377,1,2165097,800,795020,1
37406.364,2,2165089,200,795210,1
37406.552,1,2165819,100,100,1
37406.881,2,2163877,500,794610,1
37407.553,2,2163720,500,793200,1
37407.587,1,2166388,250,793200,1
37407.722,2,2166388,250,793200,1
37407.755,1,2166509,500,793200,1
37407.883,2,2166509,500,793200,1
37407.915,1,2166628,250,793200,1
37408.119,2,2163455,400,795000,1
37408.123,1,2166762,400,794700,1
37408.349,2,2166628,250,793200,1
37408.351,2,2164452,500,796400,-1
37408.386,1,2166954,500,792800,1
37408.39,1,2166960,250,796000,-1
37408.628,2,2161030,200,796290,-1
37408.784,1,2167284,25,796100,-1
37408.842,1,2167316,200,795990,-1
37409.098,2,2164121,200,794800,1
37409.1,2,2163648,200,796100,-1
37409.1,2,2163367,400,795400,1
37409.1,2,2163839,400,795400,1
37409.101,1,2167562,400,795200,1
37409.121,2,2165097,800,795020,1
37409.124,2,2163362,800,796380,-1
37409.138,1,2167604,800,796180,-1
37409.6,1,2168028,400,795200,1
37409.681,1,2168095,800,794720,1
37409.716,1,2168130,200,794710,1
37409.93,2,2168095,800,794720,1
37409.935,2,2167604,800,796180,-1
37410.014,2,2166960,250,796000,-1
37410.11,1,2168436,400,795400,1
37410.171,1,2168486,500,796390,-1
37410.267,2,2167316,200,795990,-1
37410.328,2,2167562,400,795200,1
37410.33,1,2168618,800,796380,-1
37410.427,1,2168693,100,795800,-1
37410.45,2,2161266,300,796600,-1
37410.482,1,2168741,200,796090,-1
37410.547,2,2168741,200,796090,-1
37410.618,2,2156787,100,9999990,-1
37410.621,2,2165819,100,100,1
37410.701,1,2168943,400,795400,1
37410.811,1,2169008,500,796590,-1
37410.815,1,2169009,100,100,1
37410.837,2,2168028,400,795200,1
37410.859,2,2156998,100,9999990,-1
37410.861,2,2162963,100,100,1
37410.867,1,2169041,800,795020,1
37411.063,2,2166954,500,792800,1
37411.066,1,2169188,500,796400,-1
37411.096,1,2169205,250,793200,1
37411.157,1,2169268,200,796190,-1
37411.16,1,2169272,100,100,1
37411.369,2,2168436,400,795400,1
37411.369,1,2169433,400,795500,1
37411.58,2,2168130,200,794710,1
37411.775,5,2168736,100,795760,-1
37411.973,1,2169773,400,795500,1
37411.98,2,2168943,400,795400,1
37411.988,2,2162533,200,797100,-1
37412.011,1,2169796,200,796800,-1
37412.024,5,2168736,100,795760,-1
37412.274,5,2168736,100,795760,-1
37412.52,5,2168736,100,795760,-1
37412.774,5,2168736,100,795760,-1
37413.024,5,2168738,100,795760,-1
37413.275,5,2168738,100,795760,-1
37413.524,5,2168738,100,795760,-1
37413.69,2,2169796,200,796800,-1
37413.7,1,2170716,200,797100,-1
37413.917,2,2169008,500,796590,-1
37414.046,2,2169268,200,796190,-1
37414.054,1,2170905,300,796590,-1
37414.287,1,2171003,200,796100,-1
37414.338,2,2167284,25,796100,-1
37414.515,1,2171104,100,796190,-1
37414.723,2,2169433,400,795500,1
37414.723,2,2169773,400,795500,1
37414.819,1,2171276,200,794800,1
37414.842,1,2171291,500,794510,1
37414.878,1,2171307,200,796090,-1
37415.457,1,2171553,200,794710,1
37415.736,1,2171683,400,795500,1
37416.001,2,2171553,200,794710,1
37416.109,1,2171816,200,795030,1
37416.294,1,2171936,400,795500,1
37416.304,2,2171816,200,795030,1
37416.309,2,2171307,200,796090,-1
37416.34,2,2171276,200,794800,1
37416.36,2,2169041,800,795020,1
37416.369,2,2168618,800,796380,-1
37416.419,2,2169205,250,793200,1
37416.429,2,2171003,200,796100,-1
37416.429,2,2171683,400,795500,1
37416.452,1,2172049,500,793200,1
37416.48,1,2172060,800,794720,1
37416.64,2,2171936,400,795500,1
37416.654,1,2172153,200,795790,-1
37416.908,2,2172049,500,793200,1
37416.939,1,2172319,250,793200,1
37416.946,1,2172323,400,795200,1
37417.026,2,2172153,200,795790,-1
37417.043,2,2172060,800,794720,1
37417.084,1,2172401,800,795020,1
37417.097,2,2169272,100,100,1
37417.151,2,2169009,100,100,1
37417.17,1,2172463,200,796180,-1
37417.222,2,2172401,800,795020,1
37417.344,1,2172609,100,100,1
37417.38,2,2172463,200,796180,-1
37417.417,1,2172656,400,795200,1
37417.498,2,2170716,200,797100,-1
37417.501,1,2172705,400,797000,-1
37417.603,1,2172781,100,100,1
37417.726,1,2172854,200,795790,-1
37417.731,1,2172856,800,796180,-1
37417.961,2,2172856,800,796180,-1
37418.176,2,2170905,300,796590,-1
37418.273,1,2173170,800,796100,-1
37418.276,1,2173171,200,794710,1
37418.34,1,2173220,400,795300,1
37418.366,1,2173237,100,9999990,-1
37418.485,2,2172323,400,795200,1
37418.891,1,2173493,400,795300,1
37419.04,2,2172656,400,795200,1
37419.194,1,2173631,800,794720,1
37419.426,2,2172854,200,795790,-1
37419.462,2,2173631,800,794720,1
37419.463,2,2173170,800,796100,-1
37419.599,1,2173866,200,796090,-1
37419.777,1,2173958,800,794920,1
37420.097,2,2172319,250,793200,1
37420.099,2,2169188,500,796400,-1
37420.13,1,2174129,500,792800,1
37420.133,1,2174130,250,796000,-1
37420.65,1,2174499,600,796300,-1
37420.821,2,2173866,200,796090,-1
37420.946,2,2173958,800,794920,1
37420.968,1,2174749,200,795790,-1
37421.05,2,2171291,500,794510,1
37421.056,2,2168486,500,796390,-1
37421.241,2,2174499,600,796300,-1
37421.284,2,2173493,400,795300,1
37421.287,2,2173220,400,795300,1
37421.397,1,2175062,500,794410,1
37421.441,1,2175091,800,794620,1
37422.158,2,2175062,500,794410,1
37422.339,1,2175632,400,795300,1
37422.371,4,2175632,200,795300,1
37422.522,2,2175632,200,795300,1
37422.97,1,2176023,200,794800,1
37423.091,2,2175091,800,794620,1
37423.094,1,2176119,800,795910,-1
37423.499,1,2176444,200,794800,1
37423.789,2,2176119,800,795910,-1
37423.865,2,2174130,250,796000,-1
37423.898,1,2176787,500,796000,-1
37424.071,2,2174129,500,792800,1
37424.074,2,2176787,500,796000,-1
37424.105,1,2176950,500,792400,1
37424.107,1,2176951,250,795600,-1
37424.353,1,2177216,800,796080,-1
37424.826,2,2176950,500,792400,1
37424.828,2,2176951,250,795600,-1
37424.858,1,2177663,250,792800,1
37424.862,1,2177670,500,796000,-1
37425.883,2,2174749,200,795790,-1
37425.943,2,2138715,1100,798600,-1
37425.945,1,2178663,800,797600,-1
37426.002,2,2166762,400,794700,1
37426.012,1,2178712,800,794200,1
37426.097,1,2178761,500,794410,1
37426.107,1,2178767,200,795990,-1
37426.12,1,2178781,800,794620,1
37426.234,2,2178761,500,794410,1
37426.679,2,2176023,200,794800,1
37426.683,2,2176444,200,794800,1
37426.763,1,2179220,500,794310,1
37426.879,2,2173171,200,794710,1
37426.998,1,2179363,200,794320,1
37427.643,2,2179220,500,794310,1
37427.681,1,2179787,200,794800,1
37427.715,1,2179802,500,794210,1
37427.78,2,2179363,200,794320,1
37427.888,1,2179895,200,794630,1
37428.272,1,2180091,200,794800,1
37428.272,1,2180092,200,795900,-1
37428.783,1,2180353,200,794600,1
37428.896,2,2178781,800,794620,1
37429.012,1,2180456,800,794720,1
37429.332,2,2180092,200,795900,-1
37429.467,1,2180706,200,796000,-1
37430.506,2,2179802,500,794210,1
37430.978,2,2177663,250,792800,1
37431.01,1,2181570,500,792800,1
37431.05,2,2177670,500,796000,-1
37431.083,1,2181611,250,796000,-1
37431.236,2,2173237,100,9999990,-1
37431.24,2,2172609,100,100,1
37431.241,2,2178767,200,795990,-1
37431.282,1,2181760,200,794900,1
37431.287,2,2180353,200,794600,1
37431.289,2,2180706,200,796000,-1
37431.376,2,2177216,800,796080,-1
37431.38,2,2180456,800,794720,1
37431.386,1,2181850,800,794920,1
37431.49,1,2181925,100,9999990,-1
37431.494,1,2181928,200,794610,1
37431.549,2,2171104,100,796190,-1
37431.551,2,2172781,100,100,1
37431.623,2,2179895,200,794630,1
37431.68,1,2182066,500,796290,-1
37431.711,1,2182084,700,796300,-1
37431.751,1,2182110,200,794810,1
37431.773,1,2182129,200,796200,-1
37431.89,1,2182205,100,9999990,-1
37431.894,1,2182208,100,100,1
37432.391,2,2181850,800,794920,1
37432.578,1,2182631,800,794820,1
37433.296,2,2182110,200,794810,1
37433.403,1,2183106,200,795110,1
37433.423,2,2181925,100,9999990,-1
37433.48,2,2182205,100,9999990,-1
37433.583,1,2183259,100,9999990,-1
37433.911,1,2183425,800,796180,-1
37433.986,1,2183459,100,9999990,-1
37434.068,2,2181611,250,796000,-1
37434.102,1,2183522,500,796000,-1
37434.181,2,2178712,800,794200,1
37434.189,1,2183567,800,794600,1
37434.358,2,2178663,800,797600,-1
37434.361,1,2183689,1200,798500,-1
37435.211,2,2182631,800,794820,1
37435.517,2,2183106,200,795110,1
37435.626,1,2184348,200,794810,1
37435.788,2,2181928,200,794610,1
37435.793,2,2182208,100,100,1
37435.926,1,2184459,300,795010,1
37436.099,1,2184528,100,795410,1
37436.283,2,2184348,200,794810,1
37436.388,1,2184664,200,795020,1
37436.427,2,2183425,800,796180,-1
37437.786,2,2182066,500,796290,-1
37437.83,2,2184664,200,795020,1
37437.851,2,2184528,100,795410,1
37437.859,2,2182084,700,796300,-1
37437.86,1,2185299,700,796000,-1
37437.869,1,2185304,200,795790,-1
37437.885,1,2185315,800,796080,-1
37437.899,2,2184459,300,795010,1
37437.943,2,2181760,200,794900,1
37437.948,2,2182129,200,796200,-1
37437.949,1,2185358,200,795900,-1
37438.051,1,2185443,100,794610,1
37438.231,1,2185561,100,795010,1
37438.558,1,2185766,200,794810,1
37438.577,1,2185775,200,794600,1
37439.283,2,2181570,500,792800,1
37439.315,1,2186279,250,792800,1
37439.476,2,2185766,200,794810,1
37439.496,2,2185315,800,796080,-1
37439.499,1,2186440,800,795780,-1
37439.5,2,2185775,200,794600,1
37439.756,1,2186659,200,795700,-1
37439.82,2,2179787,200,794800,1
37439.82,2,2180091,200,794800,1
37440.008,2,2185358,200,795900,-1
37440.137,1,2186973,200,794400,1
37440.652,2,2183567,400,794600,1
37440.786,1,2187462,200,794800,1
37441.206,2,2183567,400,794600,1
37441.213,1,2187780,400,794400,1
37441.428,1,2187963,200,794800,1
37442.637,2,2186440,800,795780,-1
37442.938,2,2186279,250,792800,1
37442.94,2,2183522,500,796000,-1
37442.971,1,2188919,500,792400,1
37442.975,1,2188924,250,795600,-1
37443.281,2,2183459,100,9999990,-1
37443.329,2,2183259,100,9999990,-1
37443.365,2,2188924,250,795600,-1
37443.405,1,2189326,500,796000,-1
37443.49,1,2189417,200,795990,-1
37443.635,1,2189578,100,9999990,-1
37443.833,1,2189714,800,795780,-1
37443.846,2,2189326,500,796000,-1
37443.879,1,2189754,250,795600,-1
37444.296,2,2189417,200,795990,-1
37444.648,2,2189578,100,9999990,-1
37444.807,1,2190412,100,795990,-1
37444.904,1,2190463,100,9999990,-1
37445.158,2,2189754,250,795600,-1
37445.192,1,2190612,500,795600,-1
37445.341,2,2190612,500,795600,-1
37445.374,1,2190719,250,795600,-1
37445.446,2,2190719,250,795600,-1
37445.479,1,2190770,500,795600,-1
37445.586,2,2185299,700,796000,-1
37445.701,2,2187963,200,794800,1
37445.705,2,2187462,200,794800,1
37445.768,1,2190913,800,794420,1
37446.095,2,2190770,500,795600,-1
37446.128,1,2191103,250,795600,-1
37446.302,1,2191193,200,794620,1
37446.525,2,2191103,250,795600,-1
37446.558,1,2191315,500,795600,-1
37446.626,1,2191347,200,794800,1
37447.194,1,2191605,200,794800,1
37447.569,2,2186659,200,795700,-1
37447.607,2,2185304,200,795790,-1
37447.62,2,2190913,800,794420,1
37447.623,2,2189714,800,795780,-1
37447.747,1,2191955,200,796000,-1
37448.261,2,2191315,500,795600,-1
37448.288,1,2192270,200,794700,1
37448.294,1,2192276,250,795600,-1
37448.349,1,2192307,200,795980,-1
37448.354,2,2191193,200,794620,1
37448.445,2,2186973,200,794400,1
37448.939,1,2192657,200,794810,1
37449.773,2,2185561,100,795010,1
37449.826,2,2185443,100,794610,1
37450.183,1,2193332,200,794310,1
37450.186,1,2193334,100,100,1
37450.206,2,2192276,250,795600,-1
37450.239,1,2193362,500,795600,-1
37450.277,2,2192657,200,794810,1
37450.299,1,2193407,800,795780,-1
37450.347,1,2193442,200,795700,-1
37450.348,2,2192270,200,794700,1
37450.361,2,2192307,200,795980,-1
37450.373,1,2193462,200,794710,1
37450.597,2,2191955,200,796000,-1
37450.9,1,2193785,200,794400,1
37450.918,1,2193796,200,795790,-1
37451.247,2,2193442,200,795700,-1
37451.528,1,2194113,200,795800,-1
37451.675,2,2191347,200,794800,1
37451.675,2,2191605,200,794800,1
37451.897,2,2187780,400,794400,1
37451.899,1,2194305,400,794600,1
37452.624,2,2158295,400,793000,1
37452.626,1,2194677,400,792400,1
37452.878,1,2194819,200,794800,1
37453.055,2,2194305,400,794600,1
37453.063,1,2194899,400,794300,1
37453.125,2,2193462,200,794710,1
37453.188,2,2193362,500,795600,-1
37453.224,1,2194984,250,795600,-1
37453.348,1,2195051,200,794410,1
37453.509,1,2195117,200,794800,1
37453.96,2,2188919,500,792400,1
37453.963,2,2194984,250,795600,-1
37453.994,1,2195399,250,792800,1
37453.997,1,2195402,500,796000,-1
37454.404,2,2193796,200,795790,-1
37454.452,2,2193407,800,795780,-1
37454.55,2,2194113,200,795800,-1
37454.55,1,2195856,200,796000,-1
37454.557,1,2195863,800,794620,1
37454.659,1,2195942,200,795980,-1
37454.663,2,2195863,800,794620,1
37455.047,1,2196172,200,794700,1
37455.159,1,2196232,800,794520,1
37455.25,2,2193785,200,794400,1
37455.288,2,2193332,200,794310,1
37455.361,2,2193334,100,100,1
37455.476,1,2196438,500,794110,1
37455.718,1,2196573,200,794510,1
37457.573,1,2197526,700,796100,-1
37458.401,2,2195051,200,794410,1
37458.496,1,2197929,200,794810,1
37458.661,2,2194899,400,794300,1
37458.664,1,2198015,400,794500,1
37464.917,2,2198015,400,794500,1
37464.919,1,2200814,400,794700,1
37465.158,2,2196232,800,794520,1
37465.269,1,2200938,100,796000,-1
37465.72,1,2201159,1000,795200,1
37465.785,2,2195399,250,792800,1
37465.786,2,2195402,500,796000,-1
37465.82,1,2201198,500,792400,1
37465.823,1,2201200,250,795600,-1
37466.001,2,2195942,200,795980,-1
37466.11,1,2201400,200,795790,-1
37466.252,2,2200814,400,794700,1
37466.263,1,2201503,400,794600,1
37466.785,4,2201159,500,795200,1
37466.786,4,2201159,500,795200,1
37466.875,2,2200938,100,796000,-1
37467.061,2,2190412,100,795990,-1
37467.065,2,2196438,500,794110,1
37467.073,2,2196172,200,794700,1
37467.076,2,2194819,200,794800,1
37467.077,1,2201942,200,795800,-1
37467.078,2,2195117,200,794800,1
37467.106,2,2190463,100,9999990,-1
37467.11,2,2196573,200,794510,1
37467.219,1,2202041,800,794420,1
37467.251,1,2202058,500,794210,1
37467.254,1,2202061,300,795590,-1
37467.259,1,2202063,500,794510,1
37467.317,2,2197929,200,794810,1
37467.333,2,2195856,200,796000,-1
37467.357,2,2201200,250,795600,-1
37467.365,2,2202041,800,794420,1
37467.381,2,2201400,200,795790,-1
37467.392,1,2202137,500,795600,-1
37467.436,1,2202165,100,9999990,-1
37467.44,1,2202168,200,794910,1
37467.473,1,2202187,200,794520,1
37467.485,2,2202058,500,794210,1
37467.533,1,2202230,200,794400,1
37467.784,1,2202382,800,795780,-1
37468.028,1,2202493,200,795590,-1
37468.085,1,2202529,200,794800,1
37468.19,2,2202063,500,794510,1
37468.238,2,2202168,200,794910,1
37468.287,1,2202642,100,794510,1
37468.538,1,2202793,100,100,1
37468.614,2,2202382,800,795780,-1
37468.62,1,2202849,800,795680,-1
37468.66,1,2202877,200,794800,1
37469.627,2,2202137,500,795600,-1
37469.66,1,2203371,250,795600,-1
37470.151,2,2168693,100,795800,-1
37470.154,1,2203582,500,795400,-1
37470.404,2,2202793,100,100,1
37470.408,2,2202165,100,9999990,-1
37470.609,1,2203791,100,100,1
37470.613,1,2203792,100,795190,-1
37470.74,2,2202642,100,794510,1
37470.929,1,2203937,500,794310,1
37471.003,2,2203791,100,100,1
37471.32,1,2204109,200,794710,1
37471.612,1,2204225,700,795800,-1
37471.787,2,2197526,700,796100,-1
37472.575,2,2203371,250,795600,-1
37472.609,1,2204680,500,795600,-1
37472.959,2,2204680,500,795600,-1
37472.991,1,2204913,250,795600,-1
37474.215,2,2204913,250,795600,-1
37474.249,1,2205512,500,795600,-1
37474.3,2,2202849,800,795680,-1
37475.739,2,2203937,500,794310,1
37475.79,2,2204109,200,794710,1
37475.988,1,2206491,100,794310,1
37476.041,1,2206515,100,100,1
37476.614,2,2201198,500,792400,1
37476.616,2,2205512,500,795600,-1
37476.713,1,2206936,500,797000,-1
37477.296,5,2163728,100,795000,1
37479.245,2,2201503,400,794600,1
37479.257,1,2208326,400,794500,1
37479.552,1,2208500,500,792000,1
37479.554,2,2206936,500,797000,-1
37479.59,1,2208530,250,796600,-1
37479.62,2,2208530,250,796600,-1
37479.666,1,2208605,500,796600,-1
37480.146,2,2202230,200,794400,1
37480.394,2,2202187,200,794520,1
37480.396,2,2202493,200,795590,-1
37480.47,2,2202529,200,794800,1
37480.47,2,2202877,200,794800,1
37480.52,1,2209405,800,795380,-1
37480.548,2,2201942,200,795800,-1
37480.757,2,2203582,500,795400,-1
37480.801,1,2209654,200,794800,-1
37480.875,1,2209713,200,795390,-1
37481.155,1,2209904,800,794020,1
37481.442,4,2209654,200,794800,-1
37481.542,2,2209904,800,794020,1
37481.969,2,2208326,400,794500,1
37481.998,1,2210655,400,794100,1
37482.01,1,2210678,500,793910,1
37482.265,1,2210948,800,794020,1
37482.343,2,2210678,500,793910,1
37483.109,2,2208500,500,792000,1
37483.141,1,2211672,250,792000,1
37483.538,2,2211672,250,792000,1
37483.57,1,2211965,500,792000,1
37483.833,2,2211965,500,792000,1
37483.865,1,2212152,250,792000,1
37483.969,2,2212152,250,792000,1
37484.001,1,2212237,500,792000,1
37484.558,2,2206491,100,794310,1
37484.615,2,2206515,100,100,1
37484.741,1,2212788,500,794310,1
37484.759,1,2212815,200,794030,1
37485.043,1,2213006,200,794710,1
37485.225,2,2209405,800,795380,-1
37485.28,2,2212815,200,794030,1
37485.326,1,2213204,800,795480,-1
37485.39,1,2213248,200,794320,1
37485.478,2,2202061,300,795590,-1
37485.538,2,2203792,100,795190,-1
37485.595,1,2213367,700,795500,-1
37485.597,2,2204225,700,795800,-1
37485.732,1,2213441,500,795490,-1
37486.056,1,2213643,200,795090,-1
37486.189,1,2213732,700,794200,1
37486.292,1,2213791,200,794200,1
37486.487,2,2212788,500,794310,1
37486.736,1,2214056,200,794310,1
37486.787,2,2213006,200,794710,1
