38527.777,1,3461048,9,845300,-1
38528.469,2,3447583,900,826500,-1
38528.471,2,3450799,1000,822900,1
38528.473,1,3461545,900,825600,-1
38528.474,1,3461546,1000,822600,1
38531.493,2,3460937,40,931500,-1
38531.504,2,3461042,20,900000,-1
38531.505,2,3461048,9,845300,-1
38533.861,2,3455236,500,823200,1
38534.162,2,3460043,100,823900,-1
38534.189,1,3466123,500,823550,1
38534.762,1,3466648,40,931500,-1
38534.771,1,3466659,20,900000,-1
38534.885,1,3466771,9,845300,-1
38535.148,1,3466979,100,823900,1
38535.686,2,3466123,500,823550,1
38535.798,4,3466979,100,823900,1
38535.952,2,3466648,40,931500,-1
38535.96,2,3466659,20,900000,-1
38535.962,2,3466771,9,845300,-1
38536.027,1,3467686,500,823590,1
38536.154,1,3467818,100,823800,1
38536.287,2,3467686,500,823590,1
38536.74,1,3468313,40,931500,-1
38536.748,1,3468319,9,845300,-1
38537.625,1,3469088,20,900000,-1
38540.154,4,3467818,100,823800,1
38540.335,1,3471164,500,823310,1
38540.336,2,3468313,40,931500,-1
38540.342,2,3468319,9,845300,-1
38540.344,2,3469088,20,900000,-1
38542.708,2,3471164,500,823310,1
38542.882,1,3472961,500,823530,1
38544.622,1,3474187,40,931500,-1
38544.748,1,3474258,20,900000,-1
38544.755,1,3474260,9,845300,-1
38548.259,2,3474187,40,931500,-1
38548.276,2,3474258,20,900000,-1
38548.277,2,3474260,9,845300,-1
38549.738,1,3477380,40,931500,-1
38549.884,1,3477474,20,900000,-1
38549.892,1,3477481,9,845300,-1
38550.666,2,3472961,500,823530,1
38550.839,2,3477380,40,931500,-1
38550.846,2,3477474,20,900000,-1
38550.848,2,3477481,9,845300,-1
38551.07,1,3478245,500,823270,1
38551.636,1,3478619,40,931500,-1
38551.77,1,3478725,9,845300,-1
38551.778,1,3478736,20,900000,-1
38555.51,1,3481513,1000,824000,-1
38561.204,2,3478619,40,931500,-1
38561.206,2,3478725,9,845300,-1
38561.207,2,3478736,20,900000,-1
38562.81,2,3461545,900,825600,-1
38562.813,1,3486150,600,825700,-1
38563.483,2,3478245,500,823270,1
38563.829,1,3486879,500,823610,1
38564.648,1,3487573,9,845300,-1
38564.656,1,3487578,40,931500,-1
38564.776,1,3487673,20,900000,-1
38565.027,5,3486922,100,823650,1
38565.027,4,3486879,200,823610,1
38566.097,2,3487573,9,845300,-1
38566.103,2,3487578,40,931500,-1
38566.104,2,3487673,20,900000,-1
38569.638,1,3490659,9,845300,-1
38569.769,1,3490731,40,931500,-1
38569.777,1,3490737,20,900000,-1
38570.819,2,3461546,1000,822600,1
38570.822,1,3491295,1000,823000,1
38572.423,2,3490659,9,845300,-1
38572.43,2,3490731,40,931500,-1
38572.431,2,3490737,20,900000,-1
38573.148,1,3492402,100,823600,1
38591.019,2,3486879,300,823610,1
38591.032,1,3500956,9,845300,-1
38591.166,1,3501035,40,931500,-1
38591.173,1,3501041,20,900000,-1
38593.154,2,3492402,100,823600,1
38593.286,2,3500956,9,845300,-1
38593.293,2,3501035,40,931500,-1
38593.294,2,3501041,20,900000,-1
38593.661,1,3502616,500,823390,1
38594.168,1,3502893,100,823600,1
38594.426,1,3503057,9,845300,-1
38594.555,1,3503111,40,931500,-1
38594.56,1,3503112,20,900000,-1
38594.686,2,3502616,500,823390,1
38596.047,2,3486150,600,825700,-1
38596.062,1,3503906,900,826300,-1
38596.597,1,3504135,500,823610,1
38598.198,2,3504135,500,823610,1
38599.674,1,3505693,250,830000,-1
38603.113,2,3502893,100,823600,1
38603.169,2,3503057,9,845300,-1
38603.176,2,3503111,40,931500,-1
38603.177,2,3503112,20,900000,-1
38603.535,1,3507685,500,823320,1
38605.166,2,3503906,900,826300,-1
38605.167,2,3491295,1000,823000,1
38605.177,1,3508510,600,825600,-1
38605.179,1,3508514,1000,820900,1
38606.637,1,3509169,9,845300,-1
38606.766,1,3509242,20,900000,-1
38606.774,1,3509245,40,931500,-1
38609.598,2,3507685,500,823320,1
38609.923,5,3510625,500,823550,-1
38609.993,5,3510625,100,823550,-1
38609.993,1,3510829,200,823600,1
38610.253,1,3510964,115,823750,-1
38610.559,4,3510829,200,823600,1
38611.643,2,3508514,1000,820900,1
38611.646,1,3511687,1000,821900,1
38622.141,1,3516288,100,823900,-1
38625.255,2,3510964,115,823750,-1
38629.217,2,3509169,9,845300,-1
38629.224,2,3509242,20,900000,-1
38629.226,2,3509245,40,931500,-1
38630.472,1,3520733,9,845300,-1
38630.505,1,3520759,20,900000,-1
38630.514,1,3520762,40,931500,-1
38632.161,1,3521844,500,823890,-1
38632.915,1,3522374,100,823900,-1
38634.79,2,3521844,500,823890,-1
38634.95,1,3523635,500,823890,-1
38638.076,2,3520733,9,845300,-1
38638.083,2,3520759,20,900000,-1
38638.085,2,3520762,40,931500,-1
38640.283,2,3522374,100,823900,-1
38640.541,1,3526935,500,822200,1
38642.145,2,3516288,100,823900,-1
38645.434,2,3523635,500,823890,-1
38645.464,1,3530201,500,823350,-1
38645.617,2,3530201,500,823350,-1
38645.671,1,3530328,9,845300,-1
38645.682,1,3530338,500,823340,-1
38646.616,2,3530338,500,823340,-1
38646.622,1,3530925,40,931500,-1
38646.739,1,3531014,20,900000,-1
38646.997,1,3531206,500,823380,-1
38647.322,2,3531206,500,823380,-1
38647.519,1,3531602,500,823090,-1
38648.131,1,3531991,100,822800,1
38648.167,2,3531991,100,822800,1
38648.902,1,3532447,700,823500,-1
38648.937,2,3420525,400,826400,-1
38648.94,1,3532473,200,824900,-1
38648.983,2,3405998,500,821900,1
38649.006,1,3532504,500,819900,1
38649.132,1,3532596,100,822800,1
38649.171,2,3532596,100,822800,1
38651.361,1,3533967,700,822900,-1
38651.592,2,3531602,500,823090,-1
38652.98,1,3534671,500,822890,-1
38653.134,1,3534726,100,822800,-1
38653.147,1,3534733,700,822900,-1
38653.746,2,3534671,500,822890,-1
38657.186,1,3537231,700,822900,-1
38657.364,5,3534746,300,822760,-1
38657.745,1,3537563,50,822800,-1
38658.477,2,3511687,1000,821900,1
38658.479,1,3538055,1000,822200,1
38660.739,1,3539380,700,822900,-1
38661.693,2,3533967,700,822900,-1
38662.159,5,3534746,200,822760,-1
38662.159,4,3534726,100,822800,-1
38662.159,4,3537563,50,822800,-1
38662.159,4,3534733,350,822900,-1
38664.127,2,3539380,700,822900,-1
38664.991,1,3541447,500,822890,-1
38666.648,2,3541447,500,822890,-1
38666.814,4,3534733,350,822900,-1
38666.814,4,3537231,150,822900,-1
38667.874,2,3526935,500,822200,1
38667.875,2,3537231,550,822900,-1
38668.091,2,3532447,700,823500,-1
38668.279,1,3543325,500,822890,-1
38668.412,2,3543325,500,822890,-1
38668.485,1,3543474,500,823120,-1
38668.879,2,3543474,500,823120,-1
38669.114,1,3543826,100,822600,1
38669.752,1,3544178,500,823120,-1
38670.113,2,3544178,500,823120,-1
38670.159,1,3544397,500,823130,-1
38670.594,2,3544397,500,823130,-1
38670.688,1,3544672,500,823110,-1
38670.807,2,3544672,500,823110,-1
38670.831,1,3544763,500,823130,-1
38671.599,2,3544763,500,823130,-1
38671.65,1,3545213,500,823120,-1
38672.2,2,3545213,500,823120,-1
38672.225,1,3545491,500,823110,-1
38672.277,2,3545491,500,823110,-1
38672.303,1,3545534,500,823120,-1
38672.664,2,3545534,500,823120,-1
38672.766,1,3545791,500,823150,-1
38673.286,2,3545791,500,823150,-1
38673.596,1,3546186,500,823170,-1
38674.52,2,3546186,500,823170,-1
38674.632,1,3546768,500,823200,-1
38675.613,2,3546768,500,823200,-1
38675.724,1,3547493,500,823130,-1
38676.116,2,3543826,100,822600,1
38676.175,2,3530328,9,845300,-1
38676.182,2,3530925,40,931500,-1
38676.183,2,3531014,20,900000,-1
38676.229,2,3547493,500,823130,-1
38676.255,1,3547829,500,823140,-1
38676.605,2,3547829,500,823140,-1
38676.722,1,3548093,500,823140,-1
38677.573,2,3548093,500,823140,-1
38677.707,1,3548785,500,823200,-1
38677.724,1,3548799,9,845300,-1
38677.733,1,3548808,40,931500,-1
38677.735,1,3548814,20,900000,-1
38678.122,2,3548785,500,823200,-1
38678.157,1,3549116,500,823190,-1
38678.576,2,3549116,500,823190,-1
38678.699,1,3549458,500,823180,-1
38678.812,2,3549458,500,823180,-1
38678.999,1,3549640,100,822600,1
38679.612,1,3549921,500,823180,-1
38679.712,2,3549921,500,823180,-1
38679.809,1,3550042,500,823140,-1
38680.63,2,3550042,500,823140,-1
38680.812,1,3550629,500,823180,-1
38681.659,2,3550629,500,823180,-1
38681.817,1,3551099,500,823220,-1
38682.415,2,3551099,500,823220,-1
38682.506,1,3551494,500,823180,-1
38683.562,1,3552038,1000,822900,-1
38683.582,2,3551494,500,823180,-1
38684.799,2,3549640,100,822600,1
38686.163,2,3552038,1000,822900,-1
38686.247,1,3553436,500,823150,-1
38686.646,2,3553436,500,823150,-1
38687.166,1,3553882,1000,822900,-1
38688.228,2,3532473,200,824900,-1
38688.229,2,3532504,500,819900,1
38688.24,1,3554454,400,825300,-1
38688.241,1,3554456,500,820900,1
38689.133,2,3553882,1000,822900,-1
38689.303,1,3555126,500,823170,-1
38689.458,2,3555126,500,823170,-1
38689.493,1,3555253,500,823160,-1
38689.658,2,3555253,500,823160,-1
38689.805,1,3555464,500,823150,-1
38690.233,2,3555464,500,823150,-1
38690.292,1,3555710,500,823150,-1
38690.849,2,3555710,500,823150,-1
38690.861,1,3555972,400,823990,-1
38690.969,1,3556047,500,823120,-1
38691.079,2,3556047,500,823120,-1
38691.116,1,3556148,500,823110,-1
38691.409,2,3556148,500,823110,-1
38691.658,1,3556429,500,823130,-1
38692.242,2,3556429,500,823130,-1
38692.302,1,3556761,500,823140,-1
38692.852,2,3556761,500,823140,-1
38692.986,1,3557207,500,823110,-1
38693.264,1,3557369,1000,822900,-1
38693.474,2,3557207,500,823110,-1
38693.482,1,3557494,500,822900,-1
38693.585,1,3557594,500,822890,-1
38694.848,1,3558699,5000,822900,-1
38695.933,2,3557494,500,822900,-1
38695.935,2,3558699,5000,822900,-1
38696.15,1,3559780,100,822800,-1
38696.294,2,3557594,500,822890,-1
38696.327,1,3559959,500,822790,-1
38697.823,2,3538055,1000,822200,1
38697.832,1,3561014,1000,822000,1
38699.414,1,3562034,4000,822800,-1
38701.614,2,3559959,500,822790,-1
38701.931,1,3563420,500,822790,-1
38702.222,2,3557369,1000,822900,-1
38702.515,1,3563756,800,822890,-1
38703.527,2,3562034,4000,822800,-1
38703.599,2,3563420,500,822790,-1
38704.607,1,3564878,500,822790,-1
38705.529,2,3563756,800,822890,-1
38705.674,1,3565498,500,822800,-1
38707.095,2,3508510,600,825600,-1
38707.097,2,3561014,1000,822000,1
38707.107,1,3566377,600,824500,-1
38707.108,1,3566378,1000,821500,1
38709.339,2,3554456,500,820900,1
38709.346,1,3568548,500,820300,1
38711.622,2,3566378,1000,821500,1
38711.65,1,3571186,1000,820900,1
38712.87,1,3572495,1000,822800,-1
38713.782,2,3566377,600,824500,-1
38713.797,1,3573476,600,823800,-1
38714.807,4,3329323,200,822500,1
38714.844,1,3574626,200,822010,1
38715.816,2,3554454,400,825300,-1
38715.845,1,3575672,400,824500,-1
38716.149,2,3559780,100,822800,-1
38717.052,2,3565498,500,822800,-1
38717.069,2,3572495,1000,822800,-1
38717.154,1,3577088,100,822600,-1
38717.215,2,3564878,500,822790,-1
38717.244,1,3577172,500,822590,-1
38723.655,2,3571186,1000,820900,1
38723.658,1,3582622,1000,820600,1
38724.345,4,3574626,200,822010,1
38724.361,2,3555972,400,823990,-1
38724.511,4,3175071,75,822000,1
38727.051,4,3175071,29,822000,1
38727.898,1,3585899,1000,822700,-1
38728.168,2,3585899,1000,822700,-1
38728.806,4,3175071,100,822000,1
38728.888,1,3586650,3000,822500,-1
38728.949,2,3548799,9,845300,-1
38728.956,2,3548808,40,931500,-1
38728.957,2,3548814,20,900000,-1
38729.054,4,3175071,96,822000,1
38729.271,2,3577172,500,822590,-1
38729.31,1,3586954,500,822490,-1
38731.947,1,3589225,1000,822700,-1
38732.112,2,3582622,1000,820600,1
38732.124,1,3589377,1000,821100,1
38732.862,1,3590097,20,900000,-1
38733.005,1,3590227,9,845300,-1
38733.155,2,3573476,600,823800,-1
38733.164,1,3590332,600,824200,-1
38733.231,2,3589225,1000,822700,-1
38733.268,2,3590097,20,900000,-1
38733.275,2,3590227,9,845300,-1
38735.485,1,3592168,400,821110,1
38737.159,2,3577088,100,822600,-1
38737.462,1,3593521,1000,822500,-1
38738.336,2,3593521,1000,822500,-1
38740.013,2,3586954,500,822490,-1
38740.055,1,3595349,500,822090,-1
38743.745,2,3589377,1000,821100,1
38743.748,1,3597817,1000,821300,1
38744.566,2,3590332,600,824200,-1
38744.577,1,3598486,900,824900,-1
38744.661,1,3598562,9,845300,-1
38744.67,1,3598574,40,931500,-1
38744.673,1,3598576,20,900000,-1
38747.671,2,3595349,500,822090,-1
38747.703,1,3600755,500,821790,-1
38749.422,2,3597817,1000,821300,1
38749.425,1,3601981,1000,821400,1
38749.764,4,3600755,500,821790,-1
38749.823,1,3602296,500,821790,-1
38753.047,2,3602296,500,821790,-1
38753.135,1,3604353,100,821500,1
38753.156,1,3604366,400,822490,-1
38753.876,1,3604783,500,821810,-1
38754.475,2,3568548,500,820300,1
38754.477,1,3605244,500,819900,1
38755.895,2,3586650,3000,822500,-1
38756.242,2,3601981,1000,821400,1
38756.253,1,3606240,1000,821100,1
38758.437,2,3604783,500,821810,-1
38758.65,1,3607652,500,822100,-1
38758.826,2,3605244,500,819900,1
38758.834,1,3607789,500,820500,1
38759.023,2,3607652,500,822100,-1
38759.41,1,3608239,500,821810,-1
38759.778,2,3608239,500,821810,-1
38759.982,1,3608690,500,821810,-1
38760.078,2,3598486,900,824900,-1
38760.087,1,3608782,1000,826100,-1
38760.184,1,3608834,100,822800,-1
38760.481,4,3608690,300,821810,-1
38760.649,1,3609169,1000,821800,1
38760.746,4,3608690,200,821810,-1
38763.01,2,3606240,1000,821100,1
38763.017,1,3610878,1000,821400,1
38765.089,2,3610878,1000,821400,1
38765.091,1,3612327,1000,821300,1
38770.146,2,3604353,100,821500,1
38771.135,1,3616299,100,821500,1
38771.218,2,3616299,100,821500,1
38771.889,2,3612327,1000,821300,1
38771.904,1,3616853,1000,821200,1
38772.127,1,3616999,100,821500,1
38774.153,2,3616999,100,821500,1
38775.138,1,3618941,100,821500,1
38775.179,2,3618941,100,821500,1
38776.146,1,3619570,100,821500,1
38778.233,5,3617362,500,821840,1
38778.233,4,3609169,300,821800,1
38780.791,2,3616853,1000,821200,1
38780.794,1,3622422,1000,821400,1
38781.386,4,3609169,58,821800,1
38782.972,2,3622422,1000,821400,1
38782.978,1,3623554,1000,821300,1
38784.086,4,3609169,200,821800,1
38784.321,4,3609169,442,821800,1
38787.952,1,3626440,500,821510,1
38790.073,2,3623554,1000,821300,1
38790.076,1,3627666,1000,821400,1
38792.121,2,3619570,100,821500,1
38793.06,5,3626448,300,821560,1
38793.06,4,3626440,200,821510,1
38793.299,4,3626440,300,821510,1
38793.306,1,3629455,200,822390,-1
38793.344,5,3619566,200,821500,1
38793.37,1,3629499,500,821510,1
38793.391,2,3598562,9,845300,-1
38793.398,2,3598574,40,931500,-1
38793.4,2,3598576,20,900000,-1
38793.555,4,3629499,300,821510,1
38793.599,4,3629499,200,821510,1
38793.8,5,3619566,200,821500,1
38793.8,5,3620748,100,821500,1
38793.846,5,3620748,200,821500,1
38793.849,5,3620748,200,821500,1
38793.849,5,3620751,100,821500,1
38793.855,5,3620751,400,821500,1
38793.942,2,3627666,1000,821400,1
38793.947,1,3629819,1000,821300,1
38796.161,1,3631263,100,822400,-1
38799.728,5,3631255,200,822300,-1
38802.636,2,3608782,1000,826100,-1
38802.648,1,3635459,900,824400,-1
38803.371,2,3629819,1000,821300,1
38803.385,1,3635927,1000,820900,1
38806.025,1,3637846,1000,822100,-1
38806.275,2,3629455,200,822390,-1
38806.318,1,3638040,500,822090,-1
38806.388,2,3637846,1000,822100,-1
38807.35,2,3607789,500,820500,1
38807.352,1,3638732,500,819900,1
38807.615,2,3635927,1000,820900,1
38807.639,1,3638923,1000,820400,1
38808.292,2,3638040,500,822090,-1
38808.422,2,3604366,400,822490,-1
38808.436,1,3639394,400,822390,-1
38808.437,1,3639397,500,822390,-1
38809.713,2,3635459,900,824400,-1
38809.718,1,3640208,600,823300,-1
38810.841,2,3639394,400,822390,-1
38811.142,2,3631263,100,822400,-1
38811.516,2,3640208,600,823300,-1
38811.52,1,3641207,600,823600,-1
38814.664,2,3639397,500,822390,-1
38814.732,1,3642977,400,822790,-1
38815.602,1,3643404,500,822780,-1
38815.684,2,3642977,400,822790,-1
38815.701,1,3643465,400,822770,-1
38815.818,1,3643526,1000,822600,-1
38815.879,2,3643404,500,822780,-1
38815.904,1,3643567,500,822590,-1
38815.919,2,3643465,400,822770,-1
38817.023,2,3643567,500,822590,-1
38817.248,1,3644563,400,822590,-1
38818.409,2,3643526,1000,822600,-1
38818.609,1,3645473,20,900000,-1
38818.647,2,3641207,600,823600,-1
38818.656,1,3645512,900,824300,-1
38818.739,1,3645585,40,931500,-1
38818.747,1,3645593,9,845300,-1
38818.78,2,3645473,20,900000,-1
38818.787,2,3645585,40,931500,-1
38818.789,2,3645593,9,845300,-1
38819.061,2,3638923,1000,820400,1
38819.068,1,3645803,1000,821200,1
38819.123,2,3592168,400,821110,1
38819.138,1,3645856,400,821210,1
38822.519,1,3648130,300,821600,1
38822.59,2,3645856,400,821210,1
38822.606,2,3644563,400,822590,-1
38822.608,1,3648180,400,821610,1
38822.679,1,3648252,500,822790,-1
38825.766,2,3648252,500,822790,-1
38826.585,1,3650527,1000,822300,1
38827.332,1,3651100,500,822790,-1
38827.63,1,3651312,9,845300,-1
38827.665,1,3651352,20,900000,-1
38827.671,1,3651358,40,931500,-1
38827.732,2,3651100,500,822790,-1
38828.165,2,3645512,900,824300,-1
38828.166,2,3645803,1000,821200,1
38828.174,1,3651777,900,824900,-1
38828.175,1,3651778,1000,821500,1
38830.44,1,3653329,100,822300,1
38831.92,2,3638732,500,819900,1
38831.938,1,3654471,500,820700,1
38831.965,2,3575672,400,824500,-1
38831.983,1,3654514,400,825000,-1
38832.616,2,3653329,100,822300,1
38833.323,5,3653612,100,822340,1
38835.62,1,3657164,500,822790,-1
38839.97,2,3657164,500,822790,-1
38842.242,1,3661754,300,822500,-1
38844.102,2,3661754,300,822500,-1
38844.562,1,3663178,1000,822010,1
38844.661,1,3663234,500,822790,-1
38845.848,2,3663178,1000,822010,1
38849.112,1,3665759,1000,320000,1
38849.743,5,3665293,45,822750,-1
38851.765,1,3667359,300,822100,1
38855.011,2,3650527,1000,822300,1
38863.193,2,3667359,300,822100,1
38863.254,2,3651312,9,845300,-1
38863.261,2,3651352,20,900000,-1
38863.262,2,3651358,40,931500,-1
38863.37,2,3648130,300,821600,1
38864.217,2,852835,1000,839400,-1
38871.124,1,3677690,300,822700,-1
38871.381,2,3663234,500,822790,-1
38877.128,1,3681051,1000,822700,-1
38878.833,2,3681051,1000,822700,-1
38879.109,2,3677690,300,822700,-1
38879.12,2,3651778,1000,821500,1
38879.135,1,3682312,1000,821900,1
38880.748,5,3680796,100,822690,-1
38880.767,5,3682306,100,822750,-1
38880.786,5,3682306,100,822750,-1
38881.245,2,3648180,400,821610,1
38881.261,1,3683895,400,821910,1
38881.313,4,3608834,40,822800,-1
38890.12,1,3689488,100,822500,1
38890.451,1,3689700,40,931500,-1
38890.547,1,3689764,20,900000,-1
38890.56,1,3689771,9,845300,-1
38892.467,4,3608834,50,822800,-1
38900.191,1,3694957,200,822500,1
38904.708,2,3682312,1000,821900,1
38904.71,1,3698012,1000,822100,1
38905.65,2,3683895,400,821910,1
38905.652,5,3693530,245,822540,1
38905.652,5,3693922,155,822540,1
38907.274,2,3694957,200,822500,1
38907.417,1,3699792,300,822700,-1
38910.124,2,3689488,100,822500,1
38910.182,1,3701483,400,822110,1
38910.285,2,3689700,40,931500,-1
38910.291,2,3689764,20,900000,-1
38910.292,2,3689771,9,845300,-1
38910.969,2,3698012,1000,822100,1
38910.975,1,3701978,1000,822000,1
38912.447,2,3701483,400,822110,1
38913.852,2,3701978,1000,822000,1
38913.856,1,3703956,1000,821900,1
38914.08,2,3699792,300,822700,-1
38914.234,1,3704273,1000,828800,-1
38916.508,1,3705699,200,822500,-1
38921.26,2,3703956,1000,821900,1
38921.263,1,3708538,1000,821800,1
38921.291,1,3708556,400,820710,1
38921.416,2,3708556,400,820710,1
38921.431,1,3708614,400,821810,1
38922.04,2,3708614,400,821810,1
38924.426,1,3710132,700,822400,-1
38924.666,2,3710132,700,822400,-1
38925.017,1,3710429,400,822000,1
38925.626,1,3710724,20,900000,-1
38925.762,1,3710797,9,845300,-1
38925.77,1,3710806,40,931500,-1
38926.24,5,3709010,200,822100,1
38927.02,2,3710429,400,822000,1
38927.093,2,3710724,20,900000,-1
38927.099,2,3710797,9,845300,-1
38927.1,2,3710806,40,931500,-1
38931.018,2,3708538,1000,821800,1
38931.021,1,3713976,1000,821700,1
