36247.85,1,1498397,500,787210,1
36248.056,2,1498333,800,786720,1
36248.075,2,1498397,500,787210,1
36248.269,1,1498702,800,786720,1
36248.455,1,1498831,500,787110,1
36248.676,2,1498831,500,787110,1
36248.841,1,1499130,800,789780,-1
36249.028,1,1499232,500,788990,-1
36249.3,2,1498702,800,786720,1
36249.301,2,1499130,800,789780,-1
36249.402,1,1499468,800,786720,1
36249.643,1,1499676,500,787010,1
36249.654,2,1499468,800,786720,1
36249.711,2,1499232,500,788990,-1
36249.736,2,1499676,500,787010,1
36249.95,1,1499900,800,789580,-1
36250.119,1,1500038,500,788890,-1
36250.499,1,1500310,800,786520,1
36250.665,1,1500475,500,786910,1
36250.758,2,1500038,500,788890,-1
36250.76,2,1500475,500,786910,1
36251.165,2,1500310,800,786520,1
36251.168,2,1499900,800,789580,-1
36251.188,1,1500870,800,789280,-1
36251.235,1,1500931,500,788590,-1
36251.485,2,1500870,800,789280,-1
36251.71,1,1501345,800,789380,-1
36252.158,2,1497586,100,9999990,-1
36252.378,1,1502036,800,786320,1
36252.501,1,1502155,100,9999990,-1
36252.599,1,1502238,1000,788500,-1
36252.896,4,1502238,300,788500,-1
36253.336,2,1500931,500,788590,-1
36253.445,1,1502916,500,786710,1
36253.77,2,1467984,400,789800,-1
36253.786,1,1503163,400,789400,-1
36254.01,1,1503338,500,788690,-1
36254.496,2,1502238,700,788500,-1
36254.563,2,1495092,250,786640,1
36254.565,2,1495093,250,789400,-1
36254.601,1,1503735,250,786240,1
36254.604,1,1503739,250,789000,-1
36254.757,1,1503887,600,788500,-1
36255.082,2,1502916,500,786710,1
36255.085,2,1503338,500,788690,-1
36255.115,2,1502036,800,786320,1
36255.119,2,1501345,800,789380,-1
36255.44,1,1504643,500,788490,-1
36256.332,1,1505435,800,786120,1
36256.402,2,1505435,800,786120,1
36256.836,2,1504643,500,788490,-1
36256.913,1,1506087,800,785920,1
36257.319,2,1506087,800,785920,1
36257.436,1,1506584,800,786020,1
36258.059,2,1491783,100,787510,1
36258.364,1,1507415,100,100,1
36258.368,2,1502155,100,9999990,-1
36258.384,1,1507430,500,788290,-1
36258.447,2,1503163,400,789400,-1
36258.453,1,1507503,400,789200,-1
36258.573,2,1506584,800,786020,1
36258.633,1,1507671,100,9999990,-1
36258.682,1,1507703,800,785920,1
36258.722,1,1507742,10,880000,-1
36258.733,1,1507758,20,836900,-1
36258.75,2,1507415,100,100,1
36258.999,1,1508013,500,786310,1
36259.046,1,1508055,100,785710,1
36259.235,2,1507671,100,9999990,-1
36259.433,2,1484702,400,786100,1
36259.438,1,1508419,100,9999990,-1
36259.453,1,1508425,400,785300,1
36259.822,2,1507430,500,788290,-1
36259.867,1,1508847,500,788390,-1
36259.879,2,1503887,600,788500,-1
36260.068,1,1509007,600,788600,-1
36260.114,2,1508055,100,785710,1
36260.144,2,1412685,500,787100,1
36260.36,1,1509189,100,785910,1
36261.034,2,1509189,100,785910,1
36261.244,1,1509749,100,785710,1
36261.266,2,1508013,500,786310,1
36261.419,2,1507703,800,785920,1
36261.452,2,1508847,500,788390,-1
36261.455,1,1509878,500,786510,1
36261.481,1,1509900,800,786220,1
36261.723,2,1509878,500,786510,1
36261.993,1,1510295,500,788590,-1
36262.172,2,1509749,100,785710,1
36262.236,2,1507742,10,880000,-1
36262.243,2,1507758,20,836900,-1
36262.332,2,1509007,600,788600,-1
36262.375,2,1507503,400,789200,-1
36262.379,1,1510580,400,789100,-1
36262.469,1,1510633,100,785910,1
36262.714,1,1510793,300,798000,-1
36263.068,2,1510793,300,798000,-1
36263.101,2,1510295,500,788590,-1
36263.189,2,1508419,100,9999990,-1
36263.196,2,1510633,100,785910,1
36263.216,1,1511104,500,788690,-1
36263.269,2,1511104,500,788690,-1
36263.35,2,1510580,400,789100,-1
36263.363,1,1511206,400,789500,-1
36263.37,1,1511213,800,789180,-1
36263.455,1,1511258,100,9999990,-1
36263.458,1,1511262,100,785710,1
36263.5,2,1511213,800,789180,-1
36263.775,1,1511467,500,788590,-1
36263.827,2,1511467,500,788590,-1
36263.973,1,1511592,100,787000,1
36264.144,2,1511258,100,9999990,-1
36264.322,1,1511826,500,788590,-1
36264.385,1,1511872,100,9999990,-1
36264.414,2,1511206,400,789500,-1
36264.419,1,1511895,400,789800,-1
36264.493,1,1511941,10,880000,-1
36264.582,1,1511982,20,836900,-1
36264.726,2,1508425,400,785300,1
36264.731,1,1512091,400,786200,1
36265.1,2,1511826,500,788590,-1
36265.167,2,1509900,800,786220,1
36265.213,1,1512440,500,788690,-1
36265.385,1,1512557,800,786320,1
36266.01,2,1512440,500,788690,-1
36266.03,2,1511262,100,785710,1
36266.172,1,1513310,100,787510,1
36266.248,1,1513366,500,788690,-1
36266.26,2,1503735,250,786240,1
36266.263,2,1503739,250,789000,-1
36266.293,1,1513406,250,785840,1
36266.299,1,1513414,250,788600,-1
36266.43,2,1511941,10,880000,-1
36266.438,2,1511982,20,836900,-1
36266.564,2,1513406,250,785840,1
36266.566,2,1513414,250,788600,-1
36266.62,1,1513721,250,786240,1
36266.626,1,1513730,250,789000,-1
36267.225,2,1513721,250,786240,1
36267.228,2,1513730,250,789000,-1
36267.259,1,1514337,250,785840,1
36267.266,1,1514344,250,788600,-1
36267.84,1,1514785,600,789200,-1
36268.129,2,1511872,100,9999990,-1
36268.142,2,1513310,100,787510,1
36268.391,1,1515131,100,9999990,-1
36268.393,1,1515134,100,100,1
36268.551,2,1515134,100,100,1
36268.577,1,1515260,10,880000,-1
36268.955,1,1515538,100,785710,1
36269.583,1,1515947,20,836900,-1
36270.066,2,1515131,100,9999990,-1
36270.395,1,1516424,100,9999990,-1
36271.282,2,1516424,100,9999990,-1
36271.6,1,1517233,100,9999990,-1
36272.375,2,1514785,600,789200,-1
36272.642,1,1517798,600,788900,-1
36272.795,2,1512557,800,786320,1
36272.9,1,1517929,800,786420,1
36273.36,2,1515260,10,880000,-1
36273.361,2,1515947,20,836900,-1
36273.532,2,1517929,800,786420,1
36273.579,2,1513366,500,788690,-1
36273.624,1,1518403,800,786120,1
36273.696,1,1518475,500,788490,-1
36273.95,2,1514337,250,785840,1
36273.952,2,1514344,250,788600,-1
36273.991,1,1518729,250,785440,1
36273.998,1,1518740,250,788200,-1
36274.224,2,1511895,400,789800,-1
36274.28,1,1519050,400,790000,-1
36274.295,2,1518403,800,786120,1
36274.427,2,1517233,100,9999990,-1
36274.466,1,1519245,800,786220,1
36274.718,1,1519432,100,9999990,-1
36274.791,2,1518475,500,788490,-1
36274.912,2,1518729,250,785440,1
36274.914,2,1518740,250,788200,-1
36275.008,1,1519692,500,788490,-1
36275.022,1,1519703,250,786640,1
36275.032,1,1519711,250,788200,-1
36275.121,2,1519703,250,786640,1
36275.122,2,1519711,250,788200,-1
36275.123,2,1519692,500,788490,-1
36275.26,1,1519863,250,786640,1
36275.261,1,1519864,250,789400,-1
36275.402,2,1519245,800,786220,1
36275.407,2,1515538,100,785710,1
36275.449,1,1519984,800,786020,1
36275.491,2,1519863,250,786640,1
36275.57,1,1520096,100,785510,1
36275.611,1,1520133,500,788190,-1
36275.65,1,1520162,375,786640,1
36275.89,2,1520162,375,786640,1
36275.923,1,1520382,250,786640,1
36276.188,2,1520096,100,785510,1
36276.328,1,1520826,100,782110,1
36276.33,2,1520382,250,786640,1
36276.365,1,1520849,375,786240,1
36276.436,2,1520849,375,786240,1
36276.47,2,1520826,100,782110,1
36276.482,1,1520979,250,786640,1
36276.55,2,1520979,250,786640,1
36276.554,2,1519864,250,789400,-1
36276.586,1,1521108,375,786240,1
36276.588,2,1520133,500,788190,-1
36276.591,1,1521115,250,789000,-1
36276.643,1,1521211,100,786110,1
36277.203,2,1521211,100,786110,1
36277.205,2,1519432,100,9999990,-1
36277.45,1,1522051,100,785310,1
36277.463,1,1522058,100,9999990,-1
36277.768,2,1522051,100,785310,1
36277.998,2,1519984,800,786020,1
36278.038,1,1522593,100,785710,1
36278.105,1,1522660,800,786220,1
36278.28,1,1522824,500,787010,1
36278.511,2,1519050,400,790000,-1
36278.529,1,1523010,400,789600,-1
36278.617,2,1522058,100,9999990,-1
36278.668,1,1523146,800,788980,-1
36278.843,1,1523296,100,9999990,-1
36279.051,2,1523296,100,9999990,-1
36279.108,2,1523146,800,788980,-1
36279.137,1,1523537,10,880000,-1
36279.235,1,1523634,100,9999990,-1
36279.271,1,1523652,20,836900,-1
36279.451,2,1522593,100,785710,1
36279.765,1,1524046,100,786410,1
36279.897,2,1523634,100,9999990,-1
36280.155,1,1524337,100,9999990,-1
36281.368,2,1522660,800,786220,1
36281.602,1,1525537,800,786320,1
36282.049,1,1525816,600,788600,-1
36282.135,2,1517798,600,788900,-1
36282.537,2,1522824,500,787010,1
36282.694,1,1526333,500,787110,1
36282.833,2,1526333,500,787110,1
36283.241,1,1526717,500,787110,1
36283.251,2,1525537,800,786320,1
36283.353,1,1526773,800,786520,1
36283.408,2,1526717,500,787110,1
36283.424,1,1526848,1000,788510,1
36283.431,4,1526848,100,788510,1
36283.462,2,1526773,800,786520,1
36283.642,2,1525816,600,788600,-1
36283.761,4,1526848,100,788510,1
36283.829,1,1527191,500,787310,1
36283.904,1,1527249,800,786720,1
36283.934,2,1526848,800,788510,1
36284.002,2,1524046,100,786410,1
36284.106,2,1523537,10,880000,-1
36284.115,2,1523652,20,836900,-1
36284.147,1,1527448,100,785910,1
36284.274,2,1524337,100,9999990,-1
36284.451,1,1527633,800,789180,-1
36284.453,2,1527249,800,786720,1
36284.478,1,1527643,100,9999990,-1
36284.492,2,1527633,800,789180,-1
36284.586,1,1527712,10,880000,-1
36284.594,1,1527715,20,836900,-1
36284.612,2,1527191,500,787310,1
36284.83,1,1527887,500,787410,1
36284.995,1,1528028,800,789180,-1
36285.072,2,1523010,400,789600,-1
36285.082,1,1528103,400,790000,-1
36285.22,2,1521108,375,786240,1
36285.222,2,1521115,250,789000,-1
36285.224,2,1527712,10,880000,-1
36285.231,2,1527715,20,836900,-1
36285.255,1,1528241,250,786640,1
36285.258,1,1528244,250,789400,-1
36285.312,2,1527643,100,9999990,-1
36285.331,2,1527448,100,785910,1
36285.584,1,1528582,100,9999990,-1
36285.59,1,1528591,100,786710,1
36285.651,1,1528653,800,786920,1
36285.728,2,1528028,800,789180,-1
36285.796,2,1528653,800,786920,1
36285.86,2,1528241,250,786640,1
36285.894,1,1528891,375,786640,1
36286.09,1,1529055,800,789180,-1
36286.106,1,1529066,10,880000,-1
36286.114,2,1528591,100,786710,1
36286.254,1,1529209,20,836900,-1
36286.352,2,1527887,500,787410,1
36286.464,1,1529388,500,787410,1
36286.468,1,1529392,100,782110,1
36286.627,2,1529392,100,782110,1
36286.63,2,1528582,100,9999990,-1
36286.657,1,1529566,800,787120,1
36286.898,1,1529738,100,786410,1
36286.901,1,1529740,100,9999990,-1
36286.951,2,1529055,800,789180,-1
36287.2,1,1529990,800,789280,-1
36287.328,2,1529738,100,786410,1
36287.607,1,1530266,100,786810,1
36287.781,2,1529566,800,787120,1
36287.837,1,1530459,800,787220,1
36288.153,2,1529388,500,787410,1
36288.158,2,1530459,800,787220,1
36288.173,2,1529990,800,789280,-1
36288.245,1,1530794,500,787310,1
36288.246,2,1529066,10,880000,-1
36288.253,2,1529209,20,836900,-1
36288.385,1,1530917,800,789080,-1
36288.946,1,1531375,800,787020,1
36289.145,2,1529740,100,9999990,-1
36289.305,2,1530266,100,786810,1
36289.37,2,1530794,500,787310,1
36289.385,1,1531694,100,9999990,-1
36289.394,2,1531375,800,787020,1
36289.527,2,1530917,800,789080,-1
36289.542,1,1531852,800,787220,1
36289.563,1,1531870,500,787510,1
36289.599,2,1531870,500,787510,1
36289.631,1,1531931,100,786510,1
36289.646,1,1531943,20,836900,-1
36289.756,2,1531931,100,786510,1
36289.803,1,1532071,10,880000,-1
36289.879,2,1531852,800,787220,1
36290.092,1,1532295,800,787220,1
36290.114,1,1532317,500,787510,1
36290.175,1,1532361,100,786710,1
36290.771,2,1532317,500,787510,1
36290.883,1,1532872,500,787410,1
36291.117,2,1532295,800,787220,1
36291.18,1,1533103,800,789080,-1
36291.437,2,1531943,20,836900,-1
36291.444,2,1532071,10,880000,-1
36291.617,2,1532872,500,787410,1
36291.627,2,1533103,800,789080,-1
36291.74,1,1533557,800,789280,-1
36291.778,1,1533573,500,787510,1
36291.804,2,1532361,100,786710,1
36291.807,2,1531694,100,9999990,-1
36291.819,2,1533557,800,789280,-1
36291.846,2,1533573,500,787510,1
36292.025,2,1528244,250,789400,-1
36292.042,1,1533785,100,786510,1
36292.047,1,1533791,100,9999990,-1
36292.063,1,1533809,250,789800,-1
36292.279,1,1533992,800,789080,-1
36292.322,1,1534019,500,787410,1
36292.47,2,1528891,375,786640,1
36292.519,1,1534154,250,787040,1
36292.644,2,1534154,250,787040,1
36292.645,2,1533809,250,789800,-1
36292.68,1,1534304,375,786640,1
36292.681,1,1534305,250,789400,-1
36292.778,1,1534427,20,836900,-1
36292.785,2,1534019,500,787410,1
36292.845,1,1534484,800,787020,1
36292.867,1,1534502,500,787310,1
36292.89,2,1534305,250,789400,-1
36292.907,2,1534427,20,836900,-1
36292.951,1,1534577,250,789800,-1
36293.049,2,1534577,250,789800,-1
36293.076,2,1534502,500,787310,1
36293.268,1,1534828,250,789400,-1
36293.413,1,1534953,500,787410,1
36293.431,2,1533785,100,786510,1
36293.44,2,1533791,100,9999990,-1
36293.48,2,1534304,375,786640,1
36293.484,2,1534828,250,789400,-1
36293.514,1,1535027,250,787040,1
36293.518,1,1535033,250,789800,-1
36293.6,1,1535105,100,786310,1
36293.607,1,1535108,100,9999990,-1
36293.651,1,1535149,20,836900,-1
36293.659,1,1535154,10,880000,-1
36294.054,2,1535105,100,786310,1
36294.242,2,1533992,800,789080,-1
36294.333,1,1535593,100,786710,1
36294.353,1,1535606,800,789180,-1
36294.987,2,1535593,100,786710,1
36294.995,2,1534484,800,787020,1
36294.998,2,1534953,500,787410,1
36295.003,2,1535606,800,789180,-1
36295.034,2,1535149,20,836900,-1
36295.042,2,1535154,10,880000,-1
36295.052,1,1536086,800,787220,1
36295.108,1,1536169,500,787510,1
36295.135,2,1536086,800,787220,1
36295.238,2,1536169,500,787510,1
36295.243,1,1536324,100,786510,1
36295.61,1,1536674,800,787220,1
36295.63,1,1536690,500,787610,1
36295.924,2,1535027,250,787040,1
36295.925,1,1536966,900,788600,-1
36295.959,1,1537005,375,787040,1
36296.02,2,1536324,100,786510,1
36296.158,1,1537174,100,786810,1
36296.235,2,1536674,800,787220,1
36296.24,2,1536690,500,787610,1
36296.27,1,1537329,800,789080,-1
36296.294,1,1537349,500,787410,1
36296.312,2,1537174,100,786810,1
36296.349,1,1537393,100,789000,-1
36296.422,2,1536966,900,788600,-1
36296.683,1,1537700,10,880000,-1
36296.694,1,1537706,100,786610,1
36296.789,1,1537799,800,787020,1
36296.796,1,1537806,20,836900,-1
36297.057,2,1537700,10,880000,-1
36297.063,2,1537806,20,836900,-1
36297.065,2,1537706,100,786610,1
36297.269,2,1537005,375,787040,1
36297.271,2,1535033,250,789800,-1
36297.305,1,1538228,375,786640,1
36297.349,1,1538276,100,787010,1
36297.426,1,1538349,900,788600,-1
36297.744,1,1538687,250,789400,-1
36298.075,2,1538276,100,787010,1
36298.358,1,1539170,100,782110,1
36298.585,2,1539170,100,782110,1
36298.594,1,1539363,20,836900,-1
36298.654,1,1539412,10,880000,-1
36298.861,1,1539659,100,786110,1
36299.362,2,1537799,800,787020,1
36299.369,2,1537329,800,789080,-1
36299.392,2,1537349,500,787410,1
36299.408,1,1540194,800,788880,-1
36299.423,2,1539363,20,836900,-1
36299.431,2,1539412,10,880000,-1
36299.528,1,1540313,500,787210,1
36299.626,1,1540410,900,788500,-1
36299.629,2,1538349,900,788600,-1
36299.851,1,1540555,800,786720,1
36300.038,1,1540736,100,788600,-1
36300.057,2,1537393,100,789000,-1
36300.432,2,1540736,100,788600,-1
36300.434,1,1541085,500,788000,-1
36300.535,2,1535108,100,9999990,-1
36300.76,1,1541348,900,788200,-1
36300.779,1,1541364,100,9999990,-1
36300.847,2,1540410,900,788500,-1
36300.946,2,1540313,500,787210,1
36301.071,1,1541572,500,787110,1
36301.767,2,1539659,100,786110,1
36301.985,1,1542214,100,786610,1
36302.306,2,1542214,100,786610,1
36302.329,2,1538228,375,786640,1
36302.331,2,1538687,250,789400,-1
36302.364,1,1542472,250,787040,1
36302.366,1,1542473,250,789800,-1
36302.581,1,1542666,100,786110,1
36302.608,1,1542695,20,836900,-1
36302.74,1,1542797,10,880000,-1
36303.053,2,1541572,500,787110,1
36303.085,2,1540555,800,786720,1
36303.089,2,1540194,800,788880,-1
36303.099,1,1543046,800,787020,1
36303.177,1,1543118,500,787310,1
36303.267,2,1542666,100,786110,1
36303.516,1,1543375,100,786510,1
36303.928,2,1542472,250,787040,1
36303.96,2,1541348,900,788200,-1
36304.401,1,1544139,800,789080,-1
36304.403,1,1544140,375,787040,1
36304.579,2,1541364,100,9999990,-1
36304.794,1,1544446,100,9999990,-1
36305.074,2,1544140,375,787040,1
36305.076,2,1542473,250,789800,-1
36305.107,1,1544647,250,787440,1
36305.11,1,1544648,250,790200,-1
36305.125,5,1541102,200,787950,-1
36305.125,4,1541085,300,788000,-1
36305.197,2,1543375,100,786510,1
36305.397,1,1544987,100,786710,1
36305.416,4,1541085,200,788000,-1
36305.416,1,1545017,200,788000,1
36305.468,2,1545017,200,788000,1
36306.015,1,1545737,100,787100,1
36306.14,2,1543118,500,787310,1
36306.192,2,1543046,800,787020,1
36306.194,2,1544139,800,789080,-1
36306.196,1,1545927,800,787220,1
36306.457,1,1546190,500,787510,1
36306.535,2,1544987,100,786710,1
36306.581,1,1546308,800,789280,-1
36306.686,1,1546414,100,786910,1
36307.294,2,1546190,500,787510,1
36307.51,1,1547027,500,787610,1
36308.679,2,1545927,800,787220,1
36308.817,1,1548234,800,787120,1
36309.651,2,1547027,500,787610,1
36309.672,2,1546414,100,786910,1
36309.735,2,1542695,20,836900,-1
36309.742,2,1542797,10,880000,-1
36309.75,1,1548958,500,787510,1
36309.807,2,1548958,500,787510,1
36309.929,1,1549101,100,787010,1
36310.277,2,1548234,800,787120,1
36310.282,2,1546308,800,789280,-1
36310.289,1,1549436,800,788780,-1
36310.31,2,1545737,100,787100,1
36310.362,2,1544446,100,9999990,-1
36310.367,1,1549511,500,787110,1
36310.627,1,1549746,100,9999990,-1
36310.922,2,1549746,100,9999990,-1
36311.079,1,1550131,100,9999990,-1
36311.231,2,1550131,100,9999990,-1
36311.247,2,1549101,100,787010,1
36311.275,2,1544647,250,787440,1
36311.309,2,1544648,250,790200,-1
36311.348,1,1550342,375,787040,1
36311.384,1,1550402,250,789800,-1
36311.582,1,1550675,100,9999990,-1
36311.589,1,1550689,100,786910,1
36311.603,1,1550709,800,786720,1
36312.17,2,1550689,100,786910,1
36312.438,1,1551567,100,782110,1
36312.607,2,1551567,100,782110,1
36312.687,1,1551824,10,880000,-1
36312.695,1,1551833,20,836900,-1
36312.756,1,1551899,800,789000,-1
36312.759,1,1551903,400,786600,1
36312.798,2,1488921,100,788700,-1
36312.798,2,1488546,100,788700,-1
36312.799,1,1551935,100,788200,-1
36312.841,1,1551975,100,786510,1
36313.003,2,1551824,10,880000,-1
36313.01,2,1551833,20,836900,-1
36313.121,2,1551975,100,786510,1
36313.122,2,1549436,800,788780,-1
36313.124,2,1550675,100,9999990,-1
36313.242,1,1552369,800,788880,-1
36313.51,1,1552636,100,787610,1
36313.514,1,1552643,100,9999990,-1
36313.651,2,1551935,100,788200,-1
36313.662,1,1552812,900,788200,-1
36313.729,1,1552884,10,880000,-1
36313.841,1,1552956,100,788300,-1
36313.919,2,1550709,800,786720,1
36314.028,2,1552812,900,788200,-1
36314.037,1,1553107,800,786820,1
36314.322,2,1549511,500,787110,1
36314.395,2,1553107,800,786820,1
36314.463,1,1553502,500,787310,1
36314.471,2,1552643,100,9999990,-1
36314.473,2,1552369,800,788880,-1
36314.598,2,1552636,100,787610,1
36314.628,1,1553683,800,787020,1
36314.637,2,1552884,10,880000,-1
36314.679,1,1553723,100,9999990,-1
36314.765,1,1553774,100,786910,1
36315.096,2,1553683,800,787020,1
36315.121,2,1550342,375,787040,1
36315.155,1,1554070,250,787040,1
36315.185,1,1554096,800,787120,1
36315.2,2,1553502,500,787310,1
36315.311,1,1554203,500,787310,1
36315.345,2,1554096,800,787120,1
36315.365,2,1554203,500,787310,1
36315.475,2,1554070,250,787040,1
36315.475,2,1550402,250,789800,-1
36315.509,1,1554359,375,786640,1
36315.512,1,1554365,250,789400,-1
