37940.834,2,3267777,300,789810,1
37941.157,2,3264242,100,789540,1
37941.165,2,3267408,100,790000,-1
37941.27,2,3261243,1000,788200,1
37941.286,1,3270117,1000,788500,1
37941.359,1,3270221,100,788940,1
37941.367,1,3270233,1700,790000,-1
37941.676,1,3270576,200,789000,1
37941.856,2,3264163,200,786700,1
37941.859,1,3270723,200,786100,1
37942.149,2,3270233,1700,790000,-1
37942.154,2,3270221,100,788940,1
37942.351,1,3271354,1400,790000,-1
37942.357,1,3271368,300,788940,1
37942.45,2,3270576,200,789000,1
37942.599,2,3261204,500,789000,1
37943.337,2,3242425,1000,793800,-1
37943.345,1,3272656,1000,795100,-1
37945.51,2,3248104,400,791800,-1
37945.517,1,3275170,400,792600,-1
37945.61,2,3244923,500,786200,1
37945.613,1,3275272,500,787200,1
37945.854,1,3275539,600,789000,1
37945.999,2,3271354,1400,790000,-1
37946.12,5,3275707,200,789860,1
37946.12,4,3267128,500,789810,1
37946.12,4,3266889,100,789800,1
37946.12,1,3275856,400,789700,-1
37946.201,1,3275938,500,789010,1
37946.204,2,3238613,9,825300,-1
37946.484,2,3275539,600,789000,1
37946.497,1,3276292,100,789100,1
37946.684,2,3275938,500,789010,1
37946.785,1,3276662,500,789110,1
37946.992,2,3275856,400,789700,-1
37946.996,2,3271368,300,788940,1
37947.187,1,3277136,1100,789700,-1
37947.193,1,3277141,100,788940,1
37947.611,1,3277690,1000,789200,1
37947.707,2,3276662,500,789110,1
37948.207,2,3277136,1100,789700,-1
37948.277,1,3278476,500,789210,1
37948.413,1,3278640,100,789700,-1
37948.751,2,3277690,1000,789200,1
37949.225,1,3279526,1000,789210,1
37950.617,2,3278640,100,789700,-1
37950.805,1,3281040,100,789800,-1
37950.904,1,3281146,9,825300,-1
37953.238,4,3281040,100,789800,-1
37953.38,1,3283731,100,790800,-1
37953.566,1,3283917,200,789900,-1
37954.132,2,3283731,100,790800,-1
37954.396,4,3283917,200,789900,-1
37954.444,1,3284896,100,790000,-1
37954.987,2,3279526,1000,789210,1
37955.007,2,3270117,1000,788500,1
37955.011,1,3285542,1000,788900,1
37956.024,2,3284896,100,790000,-1
37956.272,1,3286824,100,790100,-1
37956.411,2,3238675,400,788500,1
37956.413,1,3286937,400,790000,1
37956.497,2,3278476,500,789210,1
37956.555,1,3287083,500,790010,1
37956.658,1,3287217,1000,789800,1
37958.577,2,3275272,500,787200,1
37958.597,1,3289037,500,787900,1
37959.038,2,3276292,100,789100,1
37959.39,2,3287217,1000,789800,1
37959.475,2,3286824,100,790100,-1
37959.523,1,3289925,100,789400,1
37959.66,5,3289906,200,790060,1
37959.66,4,3287083,500,790010,1
37959.874,1,3290327,100,791000,-1
37960.695,2,3277141,100,788940,1
37960.883,1,3291299,100,789140,1
37961.603,2,3291299,100,789140,1
37961.731,1,3292215,400,789140,1
37962.259,2,3272656,1000,795100,-1
37962.264,1,3292831,1000,797100,-1
37964.974,2,3285542,1000,788900,1
37964.976,2,3290327,100,791000,-1
37964.993,1,3295723,1000,789100,1
37965.189,1,3295941,100,790100,-1
37968.242,2,3295941,100,790100,-1
37968.505,1,3299358,100,790100,1
37968.821,1,3299677,1000,790000,1
37969.3,2,3299677,1000,790000,1
37969.861,2,3260962,200,792800,-1
37969.867,1,3300698,200,793400,-1
37971.075,2,3292215,400,789140,1
37971.392,1,3302115,100,790500,-1
37971.594,1,3302353,100,789140,1
37971.649,2,3275170,400,792600,-1
37971.652,1,3302443,400,793300,-1
37971.769,1,3302592,1000,790000,1
37973.456,2,3302592,1000,790000,1
37973.945,1,3305068,1000,790100,1
37975.598,2,3305068,1000,790100,1
37976.689,2,3281146,9,825300,-1
37976.704,1,3307877,1000,790100,1
37976.868,2,3302115,100,790500,-1
37977.055,1,3308223,100,790800,-1
37977.838,2,3289037,500,787900,1
37977.854,1,3309037,500,788500,1
37978.867,2,3302443,400,793300,-1
37978.909,1,3310192,400,794200,-1
37979.521,2,3289925,100,789400,1
37980.178,2,3308223,100,790800,-1
37980.259,1,3311611,100,790800,1
37980.368,1,3311697,100,791100,-1
37980.489,1,3311814,100,789400,1
37980.675,1,3312046,9,825300,-1
37980.707,2,3307877,1000,790100,1
37981.391,1,3312833,1000,790000,1
37982.088,2,3311814,100,789400,1
37982.518,2,3312833,1000,790000,1
37982.536,1,3314210,100,790600,1
37982.929,2,3295723,1000,789100,1
37982.932,1,3314651,1000,790400,1
37983.824,2,3311697,100,791100,-1
37983.828,2,3302353,100,789140,1
37983.873,2,3270723,200,786100,1
37983.876,1,3315556,200,787500,1
37983.913,2,3309037,500,788500,1
37983.929,1,3315611,500,788900,1
37984.014,5,3315528,50,790850,1
37984.014,4,3311611,100,790800,1
37984.014,1,3315685,1250,790800,-1
37984.018,1,3315691,100,790340,1
37985.038,2,3315685,1250,790800,-1
37985.358,1,3317040,100,790800,-1
37985.761,2,3299358,100,790100,1
37990.672,4,3317040,100,790800,-1
37990.767,1,3322488,100,791800,-1
37991.257,2,3315691,100,790340,1
37991.446,1,3323157,100,790040,1
37991.486,5,3315276,100,790700,1
37991.747,2,3310192,400,794200,-1
37991.772,1,3323473,500,796500,-1
37994.73,2,3315611,500,788900,1
37994.74,1,3326362,500,789800,1
37996.916,2,3314651,1000,790400,1
37996.918,1,3328300,1000,790200,1
37999.071,2,3322488,100,791800,-1
37999.321,1,3330475,100,791100,-1
38002.046,2,3326362,500,789800,1
38002.048,1,3333179,500,789600,1
38002.541,2,3314210,100,790600,1
38002.677,2,3312046,9,825300,-1
38003.945,1,3335129,9,825300,-1
38004.211,4,3328300,100,790200,1
38004.327,2,3333179,500,789600,1
38004.337,1,3335509,500,789400,1
38004.824,1,3335990,1000,790500,1
38006.363,2,3286937,400,790000,1
38006.403,1,3337406,100,791000,1
38007.502,1,3338629,100,790200,1
38007.558,4,3337406,100,791000,1
38007.84,2,3328300,900,790200,1
38012.474,2,3338629,100,790200,1
38012.765,2,3335990,1000,790500,1
38012.838,2,3335129,9,825300,-1
38013.977,1,3344690,1000,790000,1
38014.158,1,3344902,500,790990,-1
38015.129,2,3344902,500,790990,-1
38015.251,1,3346243,500,790990,-1
38016.927,2,3344690,1000,790000,1
38016.945,1,3348398,1000,789800,1
38017.532,2,3335509,500,789400,1
38017.564,1,3349135,500,789000,1
38018.975,2,3292831,1000,797100,-1
38018.997,1,3350738,900,794500,-1
38019.308,2,3348398,1000,789800,1
38019.335,1,3351081,1000,789400,1
38020.037,2,3323473,500,796500,-1
38020.054,1,3351760,400,793800,-1
38020.13,1,3351824,9,825300,-1
38021.059,2,3346243,500,790990,-1
38021.241,2,3349135,500,789000,1
38021.26,1,3353053,500,788300,1
38021.503,1,3353307,500,790890,-1
38022.5,1,3354285,100,790800,-1
38022.56,2,3353307,500,790890,-1
38022.61,1,3354419,500,790790,-1
38022.643,2,3330475,100,791100,-1
38022.647,2,3323157,100,790040,1
38022.756,2,3351824,9,825300,-1
38022.822,1,3354663,100,791000,-1
38022.828,1,3354669,100,790640,1
38022.894,4,3354669,100,790640,1
38023.232,1,3355052,100,789640,1
38024.728,2,3354663,100,791000,-1
38024.734,2,3355052,100,789640,1
38024.937,1,3356486,1400,791000,-1
38024.941,1,3356488,2000,790640,1
38025.019,4,3356488,400,790640,1
38025.037,1,3356569,9,825300,-1
38026.018,2,3351081,1000,789400,1
38026.021,1,3357560,1000,788100,1
38027.853,5,3354274,100,790700,-1
38028.065,2,3356488,1600,790640,1
38028.209,2,3356569,9,825300,-1
38028.258,1,3359612,2000,790640,1
38029.044,1,3360460,9,825300,-1
38029.784,2,3350738,900,794500,-1
38029.79,1,3361158,600,792900,-1
38030.456,2,3356486,1400,791000,-1
38030.46,2,3359612,2000,790640,1
38030.518,2,3360460,9,825300,-1
38030.697,1,3362024,1400,790900,-1
38030.701,1,3362030,1600,790640,1
38031.382,2,3354285,100,790800,-1
38031.386,2,3362024,1400,790900,-1
38031.388,2,3362030,1600,790640,1
38031.508,1,3362690,200,790900,-1
38031.512,1,3362693,100,790640,1
38031.553,2,3354419,500,790790,-1
38031.618,1,3362785,500,790690,-1
38032.052,1,3363173,9,825300,-1
38032.175,2,2813860,500,795000,-1
38032.431,4,3362693,100,790640,1
38032.559,2,3363173,9,825300,-1
38032.617,1,3363639,100,789640,1
38032.773,1,3363752,100,790640,-1
38033.119,1,3363975,9,825300,-1
38033.176,2,3363639,100,789640,1
38033.184,2,3362690,200,790900,-1
38033.293,5,3363505,100,790450,-1
38033.293,2,3363975,9,825300,-1
38033.298,1,3364094,200,790800,-1
38033.339,2,3362785,500,790690,-1
38033.395,1,3364155,500,790630,-1
38033.469,1,3364217,100,790600,-1
38033.516,2,3364155,500,790630,-1
38033.518,1,3364257,100,789540,1
38033.541,1,3364276,400,790700,-1
38033.569,1,3364299,500,790590,-1
38034.2,1,3364781,9,825300,-1
38036.094,2,3364276,400,790700,-1
38036.931,2,3364257,100,789540,1
38036.937,2,3364094,200,790800,-1
38037.12,1,3367530,100,789940,1
38037.127,1,3367541,2000,790800,-1
38037.168,2,3364781,9,825300,-1
38037.584,2,3364217,100,790600,-1
38037.617,2,3367541,2000,790800,-1
38037.625,2,3367530,100,789940,1
38037.814,1,3368322,1800,790800,-1
38037.821,1,3368333,1100,789940,1
38039.173,1,3369895,9,825300,-1
38041.996,2,3369895,9,825300,-1
38042.62,2,3353053,500,788300,1
38042.629,1,3373308,500,788900,1
38042.723,2,3364299,500,790590,-1
38042.827,1,3373491,500,790390,-1
38042.94,2,3368322,1800,790800,-1
38043.131,1,3373804,1100,790500,-1
38043.607,2,3373491,500,790390,-1
38043.652,1,3374222,500,790490,-1
38044.027,2,3373804,1100,790500,-1
38044.268,1,3374660,200,790600,-1
38044.331,4,3374222,500,790490,-1
38044.401,1,3374743,500,790490,-1
38046.664,2,3374743,500,790490,-1
38046.775,1,3376446,500,790590,-1
38047.087,2,3374660,200,790600,-1
38047.09,2,3368333,1100,789940,1
38047.274,1,3376840,200,790800,-1
38047.278,1,3376848,1100,790140,1
38047.554,2,3376446,500,790590,-1
38047.674,1,3377124,500,790630,-1
38047.965,2,3376840,200,790800,-1
38047.967,2,3376848,1100,790140,1
38048.038,1,3377338,9,825300,-1
38048.081,2,3377338,9,825300,-1
38048.086,1,3377364,2000,790800,-1
38048.089,1,3377366,700,790140,1
38048.283,2,3377124,500,790630,-1
38048.334,1,3377485,500,790630,-1
38048.434,1,3377536,9,825300,-1
38048.522,2,3377485,500,790630,-1
38049.813,2,3377536,9,825300,-1
38050.476,2,3377364,2000,790800,-1
38050.478,2,3377366,700,790140,1
38050.673,1,3379209,1400,790800,-1
38050.678,1,3379215,600,790140,1
38051.285,2,3379215,600,790140,1
38051.478,1,3379709,600,790040,1
38051.51,1,3379738,500,790110,1
38052.537,2,3379709,600,790040,1
38052.608,1,3380675,500,790040,1
38053.041,1,3381140,9,825300,-1
38055.137,2,3363752,100,790640,-1
38055.495,1,3383324,100,790200,1
38056.093,2,3379738,500,790110,1
38056.138,1,3383868,500,790210,1
38056.721,1,3384345,1000,790200,1
38056.85,2,3380675,500,790040,1
38056.853,2,3379209,1400,790800,-1
38056.899,2,3384345,1000,790200,1
38057.041,1,3384532,300,790040,1
38057.045,1,3384534,700,790800,-1
38057.68,1,3384947,500,790700,1
38057.954,2,3383868,500,790210,1
38059.25,2,3351760,400,793800,-1
38059.253,1,3385920,400,794900,-1
38061.096,1,3387142,1000,790200,1
38061.742,2,3387142,1000,790200,1
38065.213,2,3373308,500,788900,1
38065.228,1,3390665,500,788500,1
38066.514,4,3384947,500,790700,1
38066.585,1,3391732,500,790210,1
38067.6,2,3391732,500,790210,1
38067.66,2,3384534,700,790800,-1
38067.909,1,3392911,100,790800,-1
38069.682,1,3394228,500,790700,-1
38071.631,2,3394228,500,790700,-1
38071.929,2,3392911,100,790800,-1
38071.994,1,3396076,500,790990,-1
38072.117,1,3396172,100,791100,-1
38072.472,2,3383324,100,790200,1
38072.54,2,3381140,9,825300,-1
38072.692,1,3396614,500,790110,1
38072.784,2,3396614,500,790110,1
38073.118,2,3384532,300,790040,1
38073.12,2,3396172,100,791100,-1
38073.314,1,3397117,300,790340,1
38073.319,1,3397119,1800,791100,-1
38073.572,2,3396076,500,790990,-1
38074.048,1,3397581,9,825300,-1
38074.272,1,3397754,500,791000,-1
38077.122,2,3397754,500,791000,-1
38077.176,1,3400190,500,791000,-1
38077.386,2,3397119,1800,791100,-1
38077.63,1,3400639,1800,791000,-1
38077.823,2,3385920,400,794900,-1
38077.835,1,3400861,400,793600,-1
38078.336,2,3400639,1800,791000,-1
38078.588,1,3401508,100,791000,-1
38078.772,2,3401508,100,791000,-1
38078.874,1,3401763,400,791000,-1
38078.957,1,3401848,100,791100,-1
38079.565,1,3402484,100,791000,-1
38082.769,2,3401848,100,791100,-1
38082.774,2,3397117,300,790340,1
38082.847,2,3397581,9,825300,-1
38082.968,1,3405706,1800,791100,-1
38082.971,1,3405707,100,790340,1
38084.181,1,3406813,9,825300,-1
38084.343,5,3400227,200,790950,-1
38084.343,5,3405711,500,790950,-1
38084.343,4,3400190,300,791000,-1
38084.567,2,3361158,600,792900,-1
38084.588,1,3407201,600,792200,-1
38086.944,2,3402484,100,791000,-1
38087.021,2,3405706,1800,791100,-1
38087.024,2,3405707,100,790340,1
38087.12,2,3406813,9,825300,-1
38087.211,1,3409553,1800,791000,-1
38087.214,1,3409556,100,790440,1
38087.282,4,3409556,100,790440,1
38087.477,1,3409841,100,790800,-1
38087.535,2,3401763,400,791000,-1
38087.55,2,3400190,200,791000,-1
38087.604,1,3409975,200,790790,-1
38087.616,1,3409987,100,789440,1
38088.07,1,3410369,9,825300,-1
38089.009,1,3411191,400,791000,-1
38089.431,2,3409553,1800,791000,-1
38089.434,2,3409987,100,789440,1
38089.477,2,3411191,400,791000,-1
38089.597,2,3410369,9,825300,-1
38089.616,1,3411702,300,790900,-1
38089.62,1,3411706,400,790440,1
38090.124,1,3412141,9,825300,-1
38091.024,1,3412917,400,791000,-1
38091.678,2,3412917,400,791000,-1
38095.83,2,3411706,400,790440,1
38095.923,2,3412141,9,825300,-1
38096.061,2,3390665,500,788500,1
38096.077,1,3417349,500,787700,1
38096.082,1,3417355,100,790440,1
38097.053,1,3418302,9,825300,-1
38097.904,1,3419067,500,790500,-1
38097.98,2,3409975,200,790790,-1
38098.021,1,3419158,200,790500,-1
38098.959,1,3419923,400,790600,-1
38099.018,2,3417355,100,790440,1
38099.139,2,3418302,9,825300,-1
38099.152,1,3420063,100,790240,1
38100.055,1,3420888,9,825300,-1
38100.684,2,3419923,400,790600,-1
38100.746,2,3409841,100,790800,-1
38100.901,2,3419158,200,790500,-1
38100.947,1,3421679,200,790390,-1
38101.251,2,3419067,500,790500,-1
38101.328,2,3400861,400,793600,-1
38101.331,2,3417349,500,787700,1
38101.351,1,3422063,400,792000,-1
38101.353,1,3422065,500,786400,1
38101.489,1,3422181,100,790310,-1
38101.495,2,3411702,300,790900,-1
38101.498,2,3420063,100,790240,1
38101.574,2,3420888,9,825300,-1
38101.62,1,3422314,300,790500,-1
38101.624,1,3422318,100,790140,1
38101.745,2,3421679,200,790390,-1
38101.781,1,3422448,400,790400,-1
38101.792,1,3422458,200,790310,-1
38102.142,1,3422674,9,825300,-1
38103.856,2,3422448,400,790400,-1
38104.495,2,3422318,100,790140,1
38104.498,2,3422314,300,790500,-1
38104.579,2,3422674,9,825300,-1
38104.625,1,3424412,500,790040,1
38104.63,1,3424415,2000,790500,-1
38104.647,2,3422181,100,790310,-1
38105.097,1,3424704,9,825300,-1
38105.271,2,3422458,200,790310,-1
38105.321,1,3424873,200,790190,-1
38105.52,1,3425012,100,790110,-1
38105.613,2,3424415,2000,790500,-1
38105.616,2,3424412,500,790040,1
38105.665,2,3424873,200,790190,-1
38105.7,2,3424704,9,825300,-1
38105.71,1,3425171,200,790110,-1
38105.803,1,3425248,2000,790300,-1
38105.81,1,3425254,200,789940,1
38106.51,1,3425704,400,790200,-1
38107.089,1,3426126,9,825300,-1
38107.101,2,3357560,1000,788100,1
38107.106,1,3426132,1000,787400,1
38107.634,2,3425704,400,790200,-1
38107.829,2,3425254,200,789940,1
38107.864,1,3426702,500,790000,-1
38107.883,2,3425012,100,790110,-1
38107.91,2,3426126,9,825300,-1
38108.019,1,3426796,100,789940,1
38108.329,1,3427006,9,825300,-1
38108.477,1,3427099,100,790010,-1
38108.573,2,3425171,200,790110,-1
38108.687,1,3427250,200,790010,-1
38108.74,4,3426796,100,789940,1
38108.74,1,3427282,100,789940,-1
38108.812,1,3427319,400,790100,-1
38108.854,2,3427006,9,825300,-1
38108.862,1,3427345,100,788940,1
38109.229,1,3427579,9,825300,-1
38109.368,2,3427250,200,790010,-1
38109.419,1,3427684,200,790010,-1
38110.133,2,3427282,100,789940,-1
38111.222,2,3427099,100,790010,-1
38111.483,1,3429132,100,790000,-1
38116.694,2,3427345,100,788940,1
38116.712,2,3315556,200,787500,1
38116.715,1,3432941,200,786500,1
38116.799,2,3427579,9,825300,-1
38116.877,1,3433046,100,789340,1
38117.186,1,3433251,9,825300,-1
38118.961,2,3427684,200,790010,-1
38118.963,2,3429132,100,790000,-1
38119.502,2,3425248,2000,790300,-1
38119.592,1,3435069,200,790100,-1
38119.692,1,3435175,2000,790200,-1
38121.672,1,3436942,500,790100,-1
38122.868,1,3438197,500,789410,1
38122.947,2,3426702,500,790000,-1
38123.237,2,3438197,500,789410,1
38123.286,1,3438559,500,789410,1
38123.422,2,3436942,500,790100,-1
38123.567,2,3438559,500,789410,1
38124.387,1,3439693,500,789410,1
38124.556,2,3435069,200,790100,-1
38124.872,1,3440206,500,789100,1
38125.905,1,3441238,500,790100,-1
38128.926,1,3444213,500,790010,-1
38130.479,2,3427319,400,790100,-1
38131.101,2,3444213,500,790010,-1
38131.565,2,3435175,2000,790200,-1
38131.638,1,3446354,100,790200,-1
38131.718,1,3446416,400,789600,-1
38131.84,2,3446416,400,789600,-1
38135.971,2,3441238,500,790100,-1
38136.312,2,3407201,600,792200,-1
38136.313,2,3426132,1000,787400,1
38136.323,1,3449363,900,792900,-1
38136.325,1,3449365,1000,788400,1
38137.775,1,3450262,200,790090,-1
38138.024,2,3433046,100,789340,1
38138.211,1,3450545,100,788840,1
38138.529,2,3450262,200,790090,-1
38139.505,1,3451470,200,790090,-1
38139.827,2,3451470,200,790090,-1
38140.164,2,3450545,100,788840,1
38140.302,1,3452163,700,788840,1
38140.822,2,3439693,500,789410,1
38140.893,1,3452757,500,789110,1
38140.997,2,3433251,9,825300,-1
38141.182,2,3446354,100,790200,-1
38141.186,2,3452163,700,788840,1
38141.429,1,3453211,100,789700,-1
38141.433,1,3453215,100,788840,1
38141.782,2,3300698,200,793400,-1
38141.786,1,3453571,200,792500,-1
38142.481,1,3454265,100,789000,1
38143.454,1,3455078,400,789600,-1
38144.056,1,3455565,9,825300,-1
38144.087,2,3449365,1000,788400,1
38144.089,1,3455585,1000,788200,1
38144.627,2,3455078,400,789600,-1
38146.509,1,3457034,400,789600,-1
38147.656,2,3457034,400,789600,-1
38147.862,2,3453211,100,789700,-1
38147.932,1,3458010,2000,789700,-1
38148.961,2,3440206,500,789100,1
38149.003,1,3458975,500,789600,1
38149.031,4,3458010,500,789700,-1
38149.062,4,3458010,100,789700,-1
38149.53,2,3452757,500,789110,1
38149.609,1,3459507,500,789610,1
38152.913,2,3455585,1000,788200,1
38152.925,1,3463196,1000,788800,1
38154.657,2,3458010,1400,789700,-1
38154.911,1,3465213,900,789700,-1
38155.693,4,3465213,100,789700,-1
38155.708,4,3465213,500,789700,-1
38155.755,4,3465213,300,789700,-1
38156.033,1,3466234,100,790700,-1
38162.214,2,3463196,1000,788800,1
38162.217,1,3471301,1000,788700,1
38162.488,2,3454265,100,789000,1
38162.959,2,3459507,500,789610,1
38163.346,1,3472272,1000,789700,1
38163.376,1,3472299,500,789610,1
38163.388,2,3471301,1000,788700,1
38163.391,1,3472305,1000,788600,1
38163.475,1,3472367,100,789000,1
38163.536,2,3472299,500,789610,1
38165.11,2,3466234,100,790700,-1
38165.451,5,3472276,100,789750,1
38165.723,1,3474136,100,790700,-1
38165.992,2,3472305,1000,788600,1
38165.994,1,3474344,1000,788400,1
38167.404,2,3472367,100,789000,1
38167.809,2,3453215,100,788840,1
38168.069,1,3475988,1000,789500,1
38168.333,1,3476168,100,789240,1
38168.471,1,3476250,100,789400,1
38171.438,1,3478326,60,804900,-1
38171.702,5,3478473,300,789850,1
38171.93,2,3474136,100,790700,-1
38171.995,2,3475988,1000,789500,1
38172.012,1,3478788,100,789900,-1
38172.07,2,3476168,100,789240,1
38172.318,1,3479058,300,789240,1
38174.658,5,3478815,100,789750,1
38175.431,5,3478823,100,789720,1
38178.522,5,3478823,100,789720,1
