41272.264,2,4319245,500,827690,-1
41272.376,1,4320521,500,827890,-1
41272.382,1,4320523,100,826200,1
41272.383,2,4319188,100,827300,-1
41273.087,1,4320886,1000,826600,1
41273.257,2,4319874,200,826320,1
41273.389,1,4321021,200,826610,1
41273.39,1,4321022,10,880000,-1
41274.26,2,4320886,1000,826600,1
41274.701,2,4321022,10,880000,-1
41275.726,2,4308848,250,825400,1
41275.729,2,4308853,250,826960,-1
41275.763,1,4322293,250,825800,1
41275.767,1,4322298,250,827360,-1
41275.823,1,4322358,200,827880,-1
41275.956,2,4322358,200,827880,-1
41276.368,1,4322729,200,827350,-1
41279.646,2,4322729,200,827350,-1
41279.654,2,4320521,500,827890,-1
41279.771,1,4324930,100,826500,1
41279.776,1,4324936,500,828090,-1
41279.957,2,4320523,100,826200,1
41280.339,2,4306829,500,826200,1
41280.381,1,4325348,400,826700,1
41280.472,2,4321021,200,826610,1
41280.647,1,4325567,200,826710,1
41281.116,4,4322298,250,827360,-1
41281.189,1,4325915,250,827360,-1
41281.193,1,4325919,200,828080,-1
41281.402,2,4322293,250,825800,1
41281.403,2,4325915,250,827360,-1
41281.45,1,4326066,375,825800,1
41281.452,1,4326068,375,828560,-1
41281.669,2,4324936,500,828090,-1
41281.781,1,4326256,500,828190,-1
41281.842,1,4326296,1000,827000,1
41282.324,2,4326256,500,828190,-1
41282.366,1,4326607,10,880000,-1
41282.439,1,4326686,500,828190,-1
41282.767,2,4326607,10,880000,-1
41283.158,2,4325567,200,826710,1
41283.264,1,4327168,200,827010,1
41284.691,2,4327168,200,827010,1
41284.714,2,4326686,500,828190,-1
41284.745,2,4324930,100,826500,1
41284.846,1,4328015,500,827990,-1
41284.883,1,4328046,100,826200,1
41285.015,2,4326296,1000,827000,1
41285.021,2,4325919,200,828080,-1
41285.138,1,4328173,200,826710,1
41285.435,2,4326068,375,828560,-1
41285.471,1,4328368,250,828560,-1
41285.671,2,4328368,250,828560,-1
41285.686,1,4328489,200,827980,-1
41285.704,1,4328500,375,828560,-1
41285.987,2,4328500,375,828560,-1
41286.021,1,4328652,250,828560,-1
41286.085,2,4326066,375,825800,1
41286.087,2,4328652,250,828560,-1
41286.119,1,4328700,250,826200,1
41286.13,1,4328710,375,828960,-1
41286.881,2,4328700,250,826200,1
41287.318,2,4328710,375,828960,-1
41287.32,1,4329443,375,825800,1
41287.353,1,4329461,375,828560,-1
41289.981,2,4328015,500,827990,-1
41290.201,1,4330840,500,828090,-1
41291.141,2,4330840,500,828090,-1
41291.199,1,4331269,500,828190,-1
41291.214,1,4331287,100,826500,1
41291.444,2,4329443,375,825800,1
41291.445,2,4329461,375,828560,-1
41291.476,2,4328046,100,826200,1
41291.478,1,4331440,375,826200,1
41291.481,1,4331441,375,828960,-1
41292.086,2,4331269,500,828190,-1
41292.17,1,4332008,500,828290,-1
41292.293,1,4332088,1000,827000,1
41292.497,2,4332008,500,828290,-1
41292.58,2,4328173,200,826710,1
41292.718,1,4332348,500,828190,-1
41292.796,1,4332379,200,827010,1
41293.17,2,4332088,1000,827000,1
41294.248,2,4332348,500,828190,-1
41294.471,1,4333190,500,828290,-1
41297.02,2,4331440,375,826200,1
41297.052,1,4334229,250,826200,1
41298.703,2,4334229,250,826200,1
41298.705,2,4331441,375,828960,-1
41298.737,1,4334866,375,825800,1
41298.739,1,4334869,250,828560,-1
41304.377,2,4328489,200,827980,-1
41304.491,1,4337301,200,828280,-1
41304.904,2,4325348,400,826700,1
41304.953,1,4337458,500,827100,1
41305.06,2,4332379,200,827010,1
41305.107,2,4334866,375,825800,1
41305.11,2,4334869,250,828560,-1
41305.143,1,4337524,250,826200,1
41305.146,1,4337527,375,828960,-1
41305.239,1,4337593,500,826310,1
41305.318,1,4337636,200,827110,1
41305.351,1,4337649,10,880000,-1
41305.415,2,4337649,10,880000,-1
41305.94,2,4337593,500,826310,1
41305.956,2,4333190,500,828290,-1
41306.0,1,4338117,100,826800,1
41306.083,1,4338206,500,826510,1
41306.189,2,4337524,250,826200,1
41306.221,1,4338297,375,826200,1
41306.311,1,4338350,10,880000,-1
41306.468,2,4331287,100,826500,1
41306.538,2,4338350,10,880000,-1
41306.603,2,4337458,500,827100,1
41306.635,1,4338576,500,828490,-1
41306.646,1,4338588,400,827500,1
41306.727,2,4337636,200,827110,1
41306.938,1,4338776,10,880000,-1
41306.941,1,4338777,1000,827300,1
41306.951,1,4338783,200,827510,1
41308.112,2,4338777,1000,827300,1
41310.124,2,4338206,500,826510,1
41310.125,2,4338576,500,828490,-1
41310.234,1,4340444,500,828590,-1
41310.331,2,4340444,500,828590,-1
41310.785,1,4340717,500,828490,-1
41315.629,2,4338297,375,826200,1
41315.662,1,4342885,250,826200,1
41315.822,5,4338795,200,827560,1
41315.932,2,4342885,250,826200,1
41315.933,2,4337527,375,828960,-1
41315.965,1,4343055,375,825800,1
41315.971,1,4343058,250,828560,-1
41315.993,2,4343055,375,825800,1
41315.995,2,4343058,250,828560,-1
41316.03,1,4343105,250,826200,1
41316.032,1,4343108,375,828960,-1
41316.081,4,4338783,50,827510,1
41316.097,4,4338783,150,827510,1
41316.097,4,4338588,350,827500,1
41316.147,2,4338776,10,880000,-1
41316.251,1,4343297,500,826510,1
41316.357,2,4343105,250,826200,1
41316.358,2,4343108,375,828960,-1
41316.39,1,4343377,375,825800,1
41316.392,1,4343380,250,828560,-1
41317.133,4,4338588,50,827500,1
41317.241,1,4343939,200,826810,1
41319.54,2,4343297,500,826510,1
41319.542,2,4340717,500,828490,-1
41319.597,2,4338117,100,826800,1
41319.598,1,4345012,100,827900,-1
41319.613,5,4343871,100,827500,-1
41319.639,1,4345051,500,828290,-1
41319.682,2,4337301,200,828280,-1
41319.862,1,4345153,200,827890,-1
41320.184,1,4345265,500,826310,1
41320.387,1,4345357,1000,827400,1
41321.199,2,4345357,1000,827400,1
41321.305,1,4345818,10,880000,-1
41322.181,2,4345818,10,880000,-1
41323.346,2,4343380,250,828560,-1
41323.38,1,4346603,375,828560,-1
41324.758,2,4346603,375,828560,-1
41324.791,1,4347133,250,828560,-1
41326.667,2,4347133,250,828560,-1
41326.701,1,4347630,375,828560,-1
41327.841,2,4345265,500,826310,1
41327.843,2,4345051,500,828290,-1
41327.952,1,4347947,500,828390,-1
41328.22,2,4347630,375,828560,-1
41328.259,1,4348043,250,828560,-1
41328.5,1,4348100,500,826410,1
41328.502,2,4347947,500,828390,-1
41328.533,2,4348100,500,826410,1
41328.746,1,4348213,100,826800,1
41328.748,2,4345012,100,827900,-1
41328.961,2,4345153,200,827890,-1
41329.016,2,4348213,100,826800,1
41329.046,1,4348368,500,828390,-1
41329.082,2,4348368,500,828390,-1
41329.341,1,4348487,100,827900,-1
41329.403,1,4348513,200,828550,-1
41329.495,2,4348487,100,827900,-1
41329.593,1,4348648,500,828490,-1
41329.929,1,4348769,100,826800,1
41330.138,1,4348860,500,826510,1
41331.075,2,4348769,100,826800,1
41331.081,1,4349249,100,827900,-1
41331.116,2,4348860,500,826510,1
41331.119,2,4348648,500,828490,-1
41331.236,1,4349314,500,828390,-1
41331.237,2,4348513,200,828550,-1
41331.343,1,4349389,1000,827400,1
41331.346,2,4349249,100,827900,-1
41331.504,1,4349466,200,828380,-1
41331.516,2,4349314,500,828390,-1
41331.633,1,4349529,100,826800,1
41331.781,1,4349604,500,828490,-1
41331.958,2,4349389,1000,827400,1
41332.326,1,4349816,500,826510,1
41333.318,2,4348043,250,828560,-1
41333.352,1,4350212,375,828960,-1
41333.961,1,4350495,10,880000,-1
41334.221,2,4350495,10,880000,-1
41335.093,1,4350942,1000,827400,1
41335.178,2,4343377,375,825800,1
41335.226,1,4351004,250,826200,1
41335.371,1,4351122,10,880000,-1
41335.719,2,4351004,250,826200,1
41335.752,1,4351304,375,826200,1
41337.033,2,4350942,1000,827400,1
41337.053,2,4351122,10,880000,-1
41337.312,1,4351917,1000,827100,1
41337.564,2,4343939,200,826810,1
41337.669,1,4352040,200,827110,1
41338.013,2,4351917,1000,827100,1
41338.111,1,4352214,1000,827400,1
41338.299,2,4351304,375,826200,1
41338.332,1,4352265,250,826200,1
41338.462,1,4352306,10,880000,-1
41339.017,2,4352265,250,826200,1
41339.051,1,4352514,250,825800,1
41339.073,2,4350212,375,828960,-1
41339.107,1,4352541,250,828560,-1
41339.249,2,4352541,250,828560,-1
41339.284,1,4352638,375,828960,-1
41339.396,2,4352306,10,880000,-1
41339.423,2,4352638,375,828960,-1
41339.456,1,4352757,250,828560,-1
41339.673,2,4352757,250,828560,-1
41339.706,1,4352930,375,828560,-1
41340.011,2,4352514,250,825800,1
41340.057,1,4353113,375,825800,1
41340.205,2,4352214,1000,827400,1
41341.677,1,4353789,10,880000,-1
41343.461,1,4354445,1000,827300,1
41344.381,2,4349816,500,826510,1
41344.386,2,4349604,500,828490,-1
41344.493,2,4352040,200,827110,1
41344.588,1,4354915,500,828690,-1
41344.65,1,4354966,100,827100,1
41344.653,2,4349529,100,826800,1
41344.719,1,4355014,200,827310,1
41344.864,2,4353789,10,880000,-1
41345.017,2,4353113,375,825800,1
41345.019,2,4352930,375,828560,-1
41345.053,1,4355258,375,825400,1
41345.058,2,4354445,1000,827300,1
41345.058,1,4355264,375,828160,-1
41345.21,2,4355264,375,828160,-1
41345.226,1,4355393,500,826710,1
41345.243,1,4355407,250,828160,-1
41345.471,2,4355258,375,825400,1
41345.473,2,4355407,250,828160,-1
41345.506,1,4355583,250,825800,1
41345.509,1,4355589,375,828560,-1
41345.561,2,4355583,250,825800,1
41345.594,1,4355685,375,825800,1
41346.95,2,4355589,375,828560,-1
41346.985,1,4356701,250,828560,-1
41347.139,2,4355685,375,825800,1
41347.141,2,4356701,250,828560,-1
41347.175,1,4356787,250,826200,1
41347.179,1,4356793,375,828960,-1
41347.411,2,4355393,500,826710,1
41347.415,2,4354915,500,828690,-1
41347.596,2,4356787,250,826200,1
41347.63,1,4357215,375,826200,1
41348.396,2,4354966,100,827100,1
41348.427,2,4349466,200,828380,-1
41348.518,1,4357808,100,827300,1
41349.344,1,4358603,500,826910,1
41349.504,1,4358756,200,828950,-1
41349.602,2,4357215,375,826200,1
41349.605,2,4356793,375,828960,-1
41349.636,1,4358887,250,826600,1
41349.64,1,4358892,375,829360,-1
41349.704,2,4358887,250,826600,1
41349.764,1,4359048,375,826600,1
41350.134,1,4359445,500,828890,-1
41350.912,2,4358603,500,826910,1
41350.969,2,4359445,500,828890,-1
41350.976,1,4360261,500,826710,1
41350.981,2,4357808,100,827300,1
41350.982,1,4360264,100,827000,1
41351.952,2,4359048,375,826600,1
41351.985,1,4361082,250,826600,1
41352.07,2,4361082,250,826600,1
41352.072,2,4358892,375,829360,-1
41352.105,1,4361182,375,826200,1
41352.106,1,4361184,250,828960,-1
41352.279,2,4361184,250,828960,-1
41352.314,1,4361376,375,828960,-1
41352.717,2,4361376,375,828960,-1
41352.75,1,4361719,250,828960,-1
41352.837,2,4361719,250,828960,-1
41352.87,1,4361798,375,828960,-1
41353.281,1,4362097,500,828690,-1
41358.286,2,4361798,375,828960,-1
41358.322,1,4364667,250,828960,-1
41358.391,2,4358756,200,828950,-1
41358.501,1,4364729,200,828680,-1
41359.236,2,4289719,200,826300,1
41359.671,2,4361182,375,826200,1
41359.672,2,4364667,250,828960,-1
41359.705,1,4365188,250,826600,1
41359.707,1,4365191,375,829360,-1
41360.2,2,4365188,250,826600,1
41360.234,1,4365500,375,826600,1
41364.2,1,4367181,100,827300,1
41364.266,2,4364729,200,828680,-1
41364.267,2,4360261,500,826710,1
41364.271,2,4362097,500,828690,-1
41364.365,1,4367286,500,828890,-1
41364.383,1,4367302,200,828990,-1
41364.436,2,4367302,200,828990,-1
41364.472,2,4360264,100,827000,1
41364.572,2,4365500,375,826600,1
41364.573,2,4365191,375,829360,-1
41364.606,1,4367416,375,826200,1
41365.009,1,4367683,500,826910,1
41365.054,1,4367720,375,828960,-1
41365.058,1,4367721,200,828880,-1
41365.846,2,4367181,100,827300,1
41365.858,2,4367683,500,826910,1
41365.859,2,4367286,500,828890,-1
41365.967,1,4368234,500,826810,1
41366.147,1,4368317,100,827200,1
41366.573,1,4368558,500,828790,-1
41366.673,2,4367721,200,828880,-1
41366.747,2,4368234,500,826810,1
41366.755,2,4368558,500,828790,-1
41366.809,2,4368317,100,827200,1
41366.812,1,4368694,100,827000,1
41366.89,1,4368748,200,828950,-1
41367.06,1,4368850,500,826710,1
41367.264,1,4368978,100,827100,1
41367.607,1,4369129,500,828690,-1
41367.663,2,4368748,200,828950,-1
41367.888,1,4369254,200,828680,-1
41368.225,2,4368850,500,826710,1
41368.24,2,4369129,500,828690,-1
41368.292,2,4368694,100,827000,1
41368.294,1,4369450,100,827300,1
41368.373,1,4369497,500,828790,-1
41368.384,2,4369254,200,828680,-1
41368.491,2,4369450,100,827300,1
41368.555,1,4369596,200,828780,-1
41368.863,1,4369743,100,827200,1
41368.92,1,4369776,500,826810,1
41369.804,2,4369776,500,826810,1
41369.812,2,4369497,500,828790,-1
41369.869,2,4369743,100,827200,1
41369.871,1,4370232,100,827000,1
41369.904,1,4370254,500,828690,-1
41369.967,2,4370254,500,828690,-1
41370.0,2,4369596,200,828780,-1
41370.091,1,4370351,200,828950,-1
41370.328,2,4367720,375,828960,-1
41370.361,1,4370507,250,828960,-1
41370.39,2,4370507,250,828960,-1
41370.425,1,4370545,375,828960,-1
41370.457,1,4370565,500,828690,-1
41370.634,2,4370351,200,828950,-1
41370.753,1,4370725,200,828680,-1
41370.998,2,4370565,500,828690,-1
41371.109,1,4370907,500,828590,-1
41371.299,2,4370725,200,828680,-1
41371.405,1,4371021,200,828580,-1
41374.717,2,4355014,200,827310,1
41374.925,1,4372282,100,827200,1
41374.925,2,4370232,100,827000,1
41375.288,1,4372409,1000,827300,1
41375.515,2,4370545,375,828960,-1
41375.548,1,4372500,250,828960,-1
41375.608,2,4367416,375,826200,1
41375.609,2,4372500,250,828960,-1
41375.642,1,4372529,250,826600,1
41375.645,1,4372532,375,829360,-1
41375.665,2,4372529,250,826600,1
41375.699,1,4372581,375,826600,1
41376.159,2,4372581,375,826600,1
41376.196,1,4372757,250,826600,1
41377.15,2,4372757,250,826600,1
41377.183,1,4373262,375,826600,1
41377.517,2,4370907,500,828590,-1
41377.733,2,4371021,200,828580,-1
41377.767,1,4373542,200,827110,1
41377.769,1,4373543,500,826810,1
41378.069,1,4373715,500,828790,-1
41378.135,1,4373746,200,828570,-1
41378.201,2,4373542,200,827110,1
41378.406,1,4373912,200,827310,1
41378.917,2,4372409,1000,827300,1
41380.521,2,4373262,375,826600,1
41380.524,2,4372532,375,829360,-1
41380.565,1,4374768,375,826200,1
41380.566,1,4374772,375,828960,-1
41381.486,2,4373543,500,826810,1
41381.496,2,4373715,500,828790,-1
41381.524,2,4372282,100,827200,1
41381.525,1,4375444,100,828300,-1
41381.721,1,4375671,500,826610,1
41381.81,2,4373746,200,828570,-1
41382.015,1,4375866,200,828290,-1
41382.158,1,4375979,500,828590,-1
41389.645,1,4379108,1000,827800,1
41389.726,2,4373912,200,827310,1
41389.753,2,4375671,500,826610,1
41389.759,2,4375979,500,828590,-1
41389.829,1,4379231,100,828100,-1
41389.889,1,4379292,500,826410,1
41390.021,2,4375866,200,828290,-1
41390.129,1,4379465,200,828090,-1
41390.274,2,4375444,100,828300,-1
41390.335,1,4379583,10,880000,-1
41390.371,1,4379608,500,828390,-1
41390.566,2,4374768,375,826200,1
41390.568,2,4374772,375,828960,-1
41390.601,1,4379792,375,825800,1
41390.602,1,4379797,375,828560,-1
41391.191,4,4379108,200,827800,1
41391.306,2,4379108,800,827800,1
41391.436,1,4380472,200,827110,1
41392.318,2,4379583,10,880000,-1
41393.003,2,4379792,375,825800,1
41393.004,2,4379797,375,828560,-1
41393.037,1,4381538,250,826200,1
41393.04,1,4381542,375,828960,-1
41393.384,2,4379292,500,826410,1
41393.388,2,4379608,500,828390,-1
41393.529,1,4381863,500,828490,-1
41393.585,2,4381538,250,826200,1
41393.619,1,4381930,375,826200,1
41393.831,1,4382038,500,828400,-1
41394.075,1,4382198,500,826510,1
41394.326,1,4382319,1000,827600,1
41394.586,2,4380472,200,827110,1
41394.629,2,4379231,100,828100,-1
41394.629,1,4382514,100,827900,-1
41394.664,2,4382198,500,826510,1
41394.666,2,4381863,500,828490,-1
41394.82,2,4368978,100,827100,1
41394.889,1,4382752,500,828190,-1
41394.891,2,4379465,200,828090,-1
41394.989,2,4382319,1000,827600,1
41395.06,1,4382865,200,827890,-1
41395.39,1,4383078,500,826210,1
41395.619,1,4383297,200,826220,1
41395.722,1,4383410,200,827900,-1
41395.73,2,4383078,500,826210,1
41395.937,2,4382752,500,828190,-1
41395.94,1,4383568,500,826310,1
41396.076,2,4383297,200,826220,1
41396.199,2,4383568,500,826310,1
41396.294,1,4383825,200,826210,1
41396.484,1,4383948,500,828190,-1
41396.517,2,4383948,500,828190,-1
41397.033,1,4384294,500,828190,-1
41397.576,1,4384535,500,826210,1
41398.561,2,4384535,500,826210,1
41398.778,2,4384294,500,828190,-1
41398.78,1,4385055,500,826310,1
41398.871,2,4383825,200,826210,1
41399.045,1,4385152,200,826320,1
41399.327,1,4385283,500,828290,-1
41399.34,1,4385299,200,827700,-1
41399.346,2,4381930,375,826200,1
41399.348,2,4381542,375,828960,-1
41399.356,2,4383410,200,827900,-1
41399.381,1,4385327,375,825800,1
41399.384,1,4385330,375,828560,-1
41400.798,2,4385055,500,826310,1
41400.855,2,4385283,500,828290,-1
41400.966,1,4386355,500,826210,1
41401.072,2,4385330,375,828560,-1
41401.105,1,4386438,250,828560,-1
41401.141,2,4382865,200,827890,-1
41401.248,1,4386516,200,827690,-1
41401.294,2,4386355,500,826210,1
41401.512,1,4386626,500,826210,1
41401.643,2,4386438,250,828560,-1
41401.677,1,4386724,375,828560,-1
41401.89,2,4386626,500,826210,1
41401.933,2,4386724,375,828560,-1
41401.967,1,4386855,250,828560,-1
41402.059,1,4386880,500,826210,1
41402.399,2,4386855,250,828560,-1
41402.439,1,4387086,375,828960,-1
41403.175,2,4385327,375,825800,1
41403.209,1,4387503,375,826200,1
41403.305,2,4387503,375,826200,1
41403.337,1,4387594,250,826200,1
41403.658,2,4387594,250,826200,1
41403.699,2,4386880,500,826210,1
41403.705,1,4387794,375,826200,1
41403.809,1,4387857,500,826310,1
41404.137,2,4387857,500,826310,1
41404.365,1,4388195,500,826210,1
41404.377,2,4385299,200,827700,-1
41404.412,2,4388195,500,826210,1
41404.59,2,4386516,200,827690,-1
41404.615,2,4382514,100,827900,-1
41404.616,1,4388389,100,828100,-1
41404.67,1,4388437,200,828090,-1
41404.904,1,4388587,500,828390,-1
41405.042,2,4387794,375,826200,1
41405.044,2,4387086,375,828960,-1
41405.079,1,4388696,375,825800,1
41405.082,1,4388700,375,828560,-1
41405.145,2,4388587,500,828390,-1
41405.321,1,4388875,1000,827700,-1
41405.45,1,4388975,500,826510,1
41405.555,2,4385152,200,826320,1
41405.655,1,4389132,200,826520,1
41406.058,2,4388700,375,828560,-1
41406.093,1,4389422,250,828560,-1
41406.332,1,4389536,10,880000,-1
41406.741,2,4389536,10,880000,-1
41406.805,1,4389792,900,827500,-1
41406.833,2,4388875,1000,827700,-1
41407.316,2,4388696,375,825800,1
41407.319,2,4389422,250,828560,-1
41407.349,1,4390097,250,826200,1
41407.354,1,4390101,375,828960,-1
41407.445,2,4388975,500,826510,1
41407.534,1,4390259,500,826410,1
41408.083,2,4390097,250,826200,1
41408.117,1,4390626,375,826200,1
41408.39,2,4390626,375,826200,1
41408.423,1,4390787,250,826200,1
41409.075,2,4390259,500,826410,1
41409.112,1,4391144,100,827900,-1
41409.175,1,4391192,500,826310,1
41409.316,2,4388437,200,828090,-1
41409.562,2,4391144,100,827900,-1
41409.562,2,4388389,100,828100,-1
41409.731,1,4391564,500,828290,-1
41409.812,2,4391192,500,826310,1
41409.814,2,4391564,500,828290,-1
41409.928,1,4391738,100,827900,-1
41410.262,1,4391910,500,828190,-1
41410.277,2,4390787,250,826200,1
41410.279,2,4390101,375,828960,-1
41410.31,1,4391931,375,825800,1
41410.313,1,4391934,375,828560,-1
41410.809,1,4392321,500,826210,1
41411.577,2,4392321,500,826210,1
41411.58,2,4391910,500,828190,-1
41412.96,2,4391738,100,827900,-1
41412.96,1,4393570,100,826800,1
41413.053,2,4389132,200,826520,1
41413.363,1,4393819,200,826810,1
41413.458,5,4392291,300,827200,-1
41413.669,1,4394017,500,826410,1
41413.988,2,4391931,375,825800,1
41413.991,2,4391934,375,828560,-1
41414.006,2,4389792,900,827500,-1
41414.039,1,4394223,250,826200,1
