37696.553,1,3483044,500,800690,1
37696.627,1,3483144,278,801790,-1
37696.635,2,3477670,200,799410,1
37696.954,1,3483447,200,799420,1
37696.979,2,3482887,500,801800,-1
37697.235,1,3483636,100,801700,-1
37697.552,2,3483144,278,801790,-1
37697.671,1,3484063,278,802300,-1
37697.692,2,3460621,200,803100,-1
37697.721,1,3484112,200,802700,-1
37698.916,1,3485373,500,801800,-1
37699.74,1,3486009,500,801700,-1
37699.826,2,3485373,500,801800,-1
37702.833,2,3483044,500,800690,1
37702.969,1,3488774,500,800460,1
37703.012,2,3481434,200,802290,-1
37703.302,1,3489178,200,802280,-1
37704.008,2,3482218,600,802700,-1
37704.025,1,3489943,600,802300,-1
37704.928,2,3481220,1000,798600,1
37704.933,1,3490944,1000,797600,1
37706.314,2,3483636,100,801700,-1
37706.411,2,3484063,278,802300,-1
37706.481,1,3492439,278,801600,-1
37706.577,1,3492537,500,801600,-1
37706.578,2,3464252,400,803090,-1
37706.64,2,3486009,500,801700,-1
37707.251,1,3493157,100,801400,-1
37707.494,2,3492439,278,801600,-1
37707.557,1,3493398,278,801600,-1
37709.896,2,3489943,600,802300,-1
37709.899,1,3495545,600,802300,-1
37710.709,2,3489178,200,802280,-1
37710.711,2,3492537,500,801600,-1
37710.713,2,3493398,278,801600,-1
37711.141,1,3496528,500,802300,-1
37711.267,1,3496624,278,802300,-1
37713.891,2,3495545,600,802300,-1
37713.897,1,3499137,600,802200,-1
37715.646,2,3496528,500,802300,-1
37716.626,2,3483447,200,799420,1
37716.827,1,3501522,200,800710,1
37717.506,2,3488774,500,800460,1
37717.694,1,3502417,200,802190,-1
37719.337,1,3504137,100,820000,-1
37719.366,2,3499137,600,802200,-1
37719.392,1,3504196,600,802500,-1
37720.537,1,3505345,500,800720,1
37724.6,2,3501522,200,800710,1
37724.846,2,3505345,500,800720,1
37724.925,1,3509175,400,797610,1
37725.082,1,3509319,500,800490,1
37725.161,2,2062523,900,795700,1
37725.246,1,3509512,200,800710,1
37725.32,2,3509512,200,800710,1
37725.409,1,3509662,900,797700,1
37725.409,2,3509319,500,800490,1
37725.469,1,3509703,500,800470,1
37725.787,1,3509998,1000,800700,1
37725.865,1,3510078,1000,800800,1
37725.893,1,3510098,200,798010,1
37725.954,2,3509998,1000,800700,1
37726.027,2,3510078,1000,800800,1
37726.066,2,3510098,200,798010,1
37726.444,1,3510524,200,798020,1
37727.256,2,3493157,100,801400,-1
37727.314,2,3510524,200,798020,1
37727.316,2,3509703,500,800470,1
37727.325,5,3510576,300,800810,1
37727.422,2,3509175,400,797610,1
37727.452,1,3511408,400,797710,1
37727.461,2,3502417,200,802190,-1
37727.546,1,3511490,200,800710,1
37727.587,1,3511540,500,800710,1
37728.096,1,3512021,200,802490,-1
37728.312,1,3512168,400,802290,-1
37728.463,2,3512021,200,802490,-1
37728.676,1,3512505,200,802290,-1
37729.199,2,3490944,1000,797600,1
37729.226,1,3512938,1000,798900,1
37729.284,2,3504196,600,802500,-1
37729.306,1,3513021,600,802900,-1
37730.815,2,3496624,278,802300,-1
37731.008,1,3514790,278,801380,-1
37731.557,2,3512505,200,802290,-1
37732.151,2,3513021,600,802900,-1
37732.178,1,3516165,600,803600,-1
37732.779,1,3516828,300,800300,1
37733.266,1,3517355,100,800700,1
37733.347,2,3514790,278,801380,-1
37733.478,1,3517594,200,802690,-1
37733.874,2,3484112,200,802700,-1
37733.909,1,3518133,278,801680,-1
37733.931,2,3460623,500,797100,1
37733.952,1,3518187,200,803300,-1
37734.004,1,3518242,500,798300,1
37734.779,1,3519142,300,801000,1
37734.785,2,3516828,300,800300,1
37734.815,2,3511408,400,797710,1
37734.821,2,3512168,400,802290,-1
37734.882,2,3511490,200,800710,1
37735.021,2,3512938,1000,798900,1
37735.068,1,3519489,1000,800000,1
37735.252,1,3519719,200,801010,1
37735.542,2,3511540,500,800710,1
37736.935,2,3518187,200,803300,-1
37736.97,1,3521762,400,804100,-1
37737.089,2,3519489,1000,800000,1
37737.091,2,3517594,200,802690,-1
37737.103,1,3521911,1000,799800,1
37737.348,1,3522181,200,802280,-1
37737.475,2,3519142,300,801000,1
37737.549,5,3519771,200,801060,1
37737.549,4,3519719,100,801010,1
37737.772,2,3518133,278,801680,-1
37738.032,1,3523036,278,801440,-1
37738.125,2,3519719,100,801010,1
37738.134,2,3522181,200,802280,-1
37738.347,2,3523036,278,801440,-1
37738.404,1,3523408,300,802690,-1
37738.42,1,3523422,100,803590,-1
37738.483,2,3523422,100,803590,-1
37739.01,1,3523939,100,802690,-1
37739.046,2,3523408,300,802690,-1
37739.497,1,3524333,278,801400,-1
37739.699,1,3524567,500,800710,1
37740.951,2,3518242,500,798300,1
37740.955,1,3525891,500,799100,1
37741.487,1,3526364,200,800720,1
37741.705,2,3516165,600,803600,-1
37741.72,1,3526641,900,804500,-1
37742.025,2,3524333,278,801400,-1
37742.053,2,3524567,500,800710,1
37742.097,1,3527100,278,801640,-1
37742.129,1,3527127,500,800730,1
37742.347,2,3527100,278,801640,-1
37742.524,1,3527494,278,801760,-1
37742.902,2,3521911,1000,799800,1
37742.919,1,3527981,1000,800300,1
37743.579,2,3527494,278,801760,-1
37743.719,1,3528906,278,801990,-1
37743.827,2,3482099,100,802700,-1
37746.702,2,3525891,500,799100,1
37746.745,1,3532469,500,799600,1
37747.389,2,3532469,500,799600,1
37747.394,1,3533025,500,799300,1
37748.991,2,3527981,1000,800300,1
37749.004,1,3534561,1000,800200,1
37753.269,2,3517355,100,800700,1
37754.251,1,3539234,100,800300,1
37754.989,2,3534561,1000,800200,1
37755.011,1,3540048,1000,800300,1
37756.534,2,3533025,500,799300,1
37756.569,1,3541694,500,799700,1
37756.642,2,3539234,100,800300,1
37756.784,2,3528906,278,801990,-1
37757.139,2,3527127,500,800730,1
37757.253,1,3542507,100,801300,1
37757.304,2,3526364,200,800720,1
37757.311,2,3523939,100,802690,-1
37757.389,1,3542675,400,804090,-1
37757.408,1,3542698,500,801110,1
37757.465,1,3542747,100,804090,-1
37757.559,1,3542832,278,802620,-1
37757.785,2,3542698,500,801110,1
37757.898,1,3543259,500,801310,1
37760.821,2,3540048,1000,800300,1
37760.824,1,3546006,1000,800800,1
37761.227,1,3546357,200,801310,1
37761.965,2,3546357,200,801310,1
37762.549,1,3547602,200,801310,1
37764.699,1,3549526,1000,801500,1
37764.738,2,3542675,400,804090,-1
37764.873,2,3543259,500,801310,1
37764.998,1,3549835,500,801510,1
37765.315,2,3549526,1000,801500,1
37765.868,2,3547602,200,801310,1
37766.033,1,3550650,200,801510,1
37766.135,2,3550650,200,801510,1
37766.586,1,3551061,200,801310,1
37766.719,2,3542832,278,802620,-1
37766.792,1,3551264,278,802890,-1
37767.218,2,3526641,900,804500,-1
37767.248,1,3551656,900,805400,-1
37768.123,2,3546006,1000,800800,1
37768.141,1,3552513,1000,801100,1
37768.692,2,3542507,100,801300,1
37769.324,1,3553444,100,801700,1
37769.359,2,3521762,400,804100,-1
37769.364,1,3553481,400,804800,-1
37769.525,2,3549835,500,801510,1
37769.588,1,3553656,500,801710,1
37772.187,2,3551264,278,802890,-1
37772.22,1,3555709,400,804080,-1
37772.223,1,3555711,278,803340,-1
37773.561,2,3555711,278,803340,-1
37773.653,1,3556846,278,803210,-1
37773.851,2,3556846,278,803210,-1
37773.932,1,3557111,278,803220,-1
37774.109,2,3557111,278,803220,-1
37774.186,1,3557328,278,803210,-1
37774.316,1,3557429,1000,802000,1
37774.355,2,3557328,278,803210,-1
37774.41,2,3553656,500,801710,1
37774.413,1,3557526,278,803220,-1
37775.022,2,3557526,278,803220,-1
37775.062,1,3558201,500,802010,1
37775.096,2,3555709,400,804080,-1
37775.316,2,3542747,100,804090,-1
37775.404,1,3558565,400,804790,-1
37775.447,1,3558621,278,803030,-1
37775.515,2,3557429,1000,802000,1
37775.969,2,3558621,278,803030,-1
37776.32,1,3559602,278,802960,-1
37776.362,2,3553444,100,801700,1
37776.568,2,3559602,278,802960,-1
37777.027,1,3560535,278,803290,-1
37777.368,1,3560908,100,802100,1
37777.467,2,3560535,278,803290,-1
37777.752,2,3558201,500,802010,1
37777.838,1,3561536,278,803310,-1
37778.148,2,3551061,200,801310,1
37778.258,1,3561979,500,802110,1
37778.535,2,3561536,278,803310,-1
37778.994,5,3562008,100,802160,1
37779.42,1,3563311,278,803080,-1
37780.081,2,3563311,278,803080,-1
37780.194,2,3552513,1000,801100,1
37780.273,1,3564381,1000,800600,1
37780.619,5,3564286,200,802950,1
37780.619,1,3564831,78,802890,-1
37781.752,1,3565986,200,804780,-1
37782.868,2,3564831,78,802890,-1
37782.934,2,3558565,400,804790,-1
37783.039,1,3567308,500,802400,1
37783.075,1,3567345,400,804770,-1
37783.279,2,3561979,500,802110,1
37783.292,2,3565986,200,804780,-1
37783.469,1,3567730,200,802790,-1
37788.218,2,3560908,100,802100,1
37789.236,4,3567308,500,802400,1
37789.305,1,3573265,400,800610,1
37789.423,1,3573365,200,800610,1
37789.756,5,3560971,500,802100,1
37790.251,1,3574066,500,801720,1
37790.642,2,3551656,900,805400,-1
37790.666,1,3574403,600,804700,-1
37792.246,2,3574066,500,801720,1
37792.442,1,3576104,500,801350,1
37793.321,1,3577090,500,801700,1
37793.482,2,3576104,500,801350,1
37794.246,1,3577856,100,802300,-1
37794.446,2,3567730,200,802790,-1
37794.693,1,3578326,200,802290,-1
37795.251,2,3577090,500,801700,1
37795.277,2,3573265,400,800610,1
37795.456,1,3579136,500,801110,1
37796.08,2,3578326,200,802290,-1
37796.576,1,3580462,200,804690,-1
37796.582,1,3580471,1000,802390,-1
37799.481,2,3580462,200,804690,-1
37799.585,2,3564381,1000,800600,1
37799.683,1,3584035,1000,800100,1
37799.765,1,3584130,200,802290,-1
37804.011,2,3584130,200,802290,-1
37804.109,2,3580471,1000,802390,-1
37806.587,2,3553481,400,804800,-1
37806.611,1,3590711,400,804000,-1
37806.687,1,3590801,200,802300,-1
37807.351,2,3574403,600,804700,-1
37807.357,1,3591462,600,803900,-1
37808.374,2,3590801,200,802300,-1
37810.538,1,3594214,200,802290,-1
37814.249,2,3577856,100,802300,-1
37815.117,1,3598053,100,802000,-1
37815.219,1,3598126,100,802200,-1
37815.259,2,3594214,200,802290,-1
37815.261,2,3567345,400,804770,-1
37817.448,1,3599811,200,802280,-1
37818.456,2,3599811,200,802280,-1
37819.429,2,3573365,200,800610,1
37819.699,1,3601848,200,800620,1
37820.702,1,3602803,200,802700,-1
37821.695,2,3598126,100,802200,-1
37821.812,2,3601848,200,800620,1
37821.932,2,3579136,500,801110,1
37822.026,1,3603897,200,801610,1
37822.056,2,3584035,1000,800100,1
37822.061,1,3603933,1000,799800,1
37822.092,4,3603897,200,801610,1
37822.15,1,3604013,500,800440,1
37822.737,1,3604596,200,802690,-1
37823.28,1,3605189,200,800710,1
37823.577,2,3604013,500,800440,1
37824.084,2,3541694,500,799700,1
37824.087,1,3605850,500,799000,1
37832.124,2,3603933,1000,799800,1
37832.151,1,3612980,1000,800300,1
37832.238,1,3613059,500,800720,1
37833.1,1,3613965,500,800300,1
37836.268,2,3591462,600,803900,-1
37836.272,1,3617423,600,804700,-1
37837.97,2,3612980,1000,800300,1
37837.974,1,3619235,1000,800600,1
37839.975,2,3605850,500,799000,1
37839.978,1,3620974,500,799600,1
37841.718,2,3605189,200,800710,1
37841.728,2,3613059,500,800720,1
37841.798,1,3622524,200,800910,1
37841.854,1,3622570,500,800910,1
37841.913,1,3622630,1000,801000,1
37842.16,2,3622570,500,800910,1
37842.215,1,3622833,500,801010,1
37842.656,2,3622630,1000,801000,1
37843.262,1,3623619,100,800900,1
37844.669,2,3620974,500,799600,1
37844.678,1,3624624,500,799100,1
37851.18,2,3619235,1000,800600,1
37851.187,1,3630282,1000,800800,1
37851.654,1,3630864,1000,801200,1
37851.693,2,3630864,1000,801200,1
37851.923,2,3622524,200,800910,1
37852.323,1,3631660,200,801020,1
37852.325,1,3631663,1000,801500,1
37852.398,1,3631745,300,800800,1
37852.415,2,3623619,100,800900,1
37852.418,2,3631663,1000,801500,1
37852.44,2,3602803,200,802700,-1
37852.447,2,3613965,500,800300,1
37852.508,2,3622833,500,801010,1
37852.74,2,3604596,200,802690,-1
37852.814,1,3632161,500,801030,1
37852.877,1,3632227,200,802680,-1
37852.957,2,3632227,200,802680,-1
37852.975,1,3632334,1000,801500,1
37853.104,2,3632161,500,801030,1
37853.21,1,3632587,500,801510,1
37853.26,1,3632656,100,801100,1
37853.449,1,3632840,200,803990,-1
37853.798,2,3632334,1000,801500,1
37854.06,2,3631660,200,801020,1
37854.294,1,3633811,200,801520,1
37854.565,2,3632587,500,801510,1
37854.718,1,3634309,20,801300,1
37854.768,1,3634356,500,801530,1
37854.814,4,3598053,100,802000,-1
37855.368,2,3633811,200,801520,1
37855.465,2,3631745,300,800800,1
37855.501,1,3635120,200,801540,1
37855.505,1,3635124,100,801600,1
37855.627,2,3635120,200,801540,1
37855.969,2,3634356,500,801530,1
37856.152,1,3635859,500,801610,1
37856.29,1,3636006,1000,801500,1
37856.402,1,3636122,200,801550,1
37856.884,2,3636122,200,801550,1
37857.086,2,3630282,1000,800800,1
37857.086,2,3636006,1000,801500,1
37857.175,1,3637055,1000,801100,1
37857.909,1,3638070,200,801550,1
37858.028,2,3638070,200,801550,1
37858.459,1,3638632,1000,801500,1
37859.959,2,3632840,200,803990,-1
37859.987,2,3590711,400,804000,-1
37860.013,1,3640232,400,804800,-1
37860.079,5,3639724,200,802050,1
37860.216,2,3617423,600,804700,-1
37860.22,1,3640452,900,805600,-1
37860.597,2,3638632,1000,801500,1
37860.815,1,3641040,200,804790,-1
37862.152,2,3637055,1000,801100,1
37862.169,1,3642219,1000,801000,1
37863.444,2,3642219,1000,801000,1
37863.45,1,3643493,1000,800800,1
37863.621,2,3641040,200,804790,-1
37863.864,1,3643975,200,804790,-1
37864.069,2,3635124,100,801600,1
37864.342,5,3639724,300,802050,1
37865.778,1,3646247,400,804780,-1
37869.067,2,3643493,1000,800800,1
37869.07,1,3649380,1000,800700,1
37869.721,2,3634309,20,801300,1
37870.041,2,3646247,400,804780,-1
37870.18,1,3650229,200,801110,1
37872.739,2,3635859,500,801610,1
37873.018,2,3650229,200,801110,1
37873.022,2,3643975,200,804790,-1
37873.261,2,3632656,100,801100,1
37873.263,1,3652706,200,802010,-1
37873.327,1,3652774,500,801120,1
37873.483,2,3640452,900,805600,-1
37873.483,2,3649380,1000,800700,1
37873.503,1,3652949,600,804500,-1
37873.509,1,3652951,1000,800400,1
37873.664,1,3653139,100,802000,1
37873.771,4,3652706,200,802010,-1
37874.244,2,3652774,500,801120,1
37874.249,1,3653730,200,801130,1
37874.797,1,3654275,200,802490,-1
37875.51,2,3652951,1000,800400,1
37875.542,1,3655068,1000,799900,1
37875.712,4,3653139,100,802000,1
37876.127,1,3655798,100,802800,-1
37876.213,1,3655905,500,801140,1
37876.491,2,3640232,400,804800,-1
37876.496,1,3656245,400,803900,-1
37877.496,2,3654275,200,802490,-1
37877.737,1,3657849,400,802790,-1
37878.375,2,3657849,400,802790,-1
37878.543,1,3658761,400,802790,-1
37879.069,1,3659442,1000,802500,-1
37879.875,2,3652949,600,804500,-1
37879.881,1,3660406,600,803600,-1
37879.954,2,3658761,400,802790,-1
37880.164,1,3660728,200,802490,-1
37881.194,1,3661817,1000,802400,-1
37881.352,2,3659442,1000,802500,-1
37881.369,2,3655068,1000,799900,1
37881.387,1,3662019,1000,799200,1
37881.943,2,3661817,1000,802400,-1
37882.096,2,3655905,500,801140,1
37882.248,2,3653730,200,801130,1
37882.267,1,3662763,500,801640,1
37882.467,1,3662909,200,799510,1
37883.25,1,3663461,100,802400,-1
37883.987,2,3655798,100,802800,-1
37884.714,1,3664767,100,802300,-1
37884.854,2,3660728,200,802490,-1
37885.123,1,3665106,200,802300,-1
37886.342,2,3665106,200,802300,-1
37886.47,1,3666138,200,802390,-1
37888.412,2,3663461,100,802400,-1
37888.589,2,3662763,500,801640,1
37888.738,2,3662909,200,799510,1
37888.949,1,3668247,500,801080,1
37890.497,2,3660406,600,803600,-1
37890.524,1,3669749,600,803100,-1
37890.817,1,3670059,200,799210,1
37890.824,2,3666138,200,802390,-1
37891.272,1,3670446,100,802100,-1
37891.343,1,3670502,200,802290,-1
37893.627,2,3670502,200,802290,-1
37893.668,1,3672272,400,802000,-1
37893.789,1,3672364,200,801990,-1
37894.483,2,3672364,200,801990,-1
37894.704,1,3673201,200,802090,-1
37895.628,2,3668247,500,801080,1
37895.703,1,3674117,500,800820,1
37900.605,2,3673201,200,802090,-1
37901.259,1,3679588,200,801990,-1
37901.574,2,3670446,100,802100,-1
37901.685,2,3674117,500,800820,1
37901.8,1,3680203,500,800350,1
37902.233,2,3669749,600,803100,-1
37902.252,1,3680681,600,802700,-1
37902.332,1,3680783,100,801600,-1
37902.386,1,3680849,1000,801700,-1
37903.197,2,3680849,1000,801700,-1
37903.787,2,3624624,500,799100,1
37903.811,1,3682303,500,798200,1
37903.989,2,3679588,200,801990,-1
37904.284,1,3682856,300,801610,-1
37906.128,1,3684884,200,801980,-1
37906.26,2,3684884,200,801980,-1
37906.737,1,3685568,200,801980,-1
37909.29,1,3687643,1000,801700,-1
37911.091,2,3656245,400,803900,-1
37911.11,1,3689005,200,803000,-1
37916.126,2,3685568,200,801980,-1
37916.433,1,3693358,200,801610,-1
37916.459,2,3682856,300,801610,-1
37916.629,2,3672272,400,802000,-1
37917.818,2,3693358,200,801610,-1
37918.122,1,3695090,200,801980,-1
37919.23,1,3696030,200,801600,-1
37920.704,2,3695090,200,801980,-1
37920.822,2,3670059,200,799210,1
37920.938,1,3697536,200,799220,1
37922.333,2,3680783,100,801600,-1
37923.317,1,3700013,100,801600,-1
37923.35,2,3687643,1000,801700,-1
37923.436,2,3696030,200,801600,-1
37923.66,1,3700483,200,802290,-1
37925.141,1,3702005,1000,801700,-1
37925.599,2,3689005,200,803000,-1
37925.609,1,3702387,400,803100,-1
37927.543,2,3680203,500,800350,1
37927.685,1,3703945,500,800610,1
37928.883,2,3702005,1000,801700,-1
37929.467,2,3680681,600,802700,-1
37929.469,2,3662019,1000,799200,1
37929.49,1,3705660,600,802400,-1
37929.494,1,3705666,1000,798200,1
37929.782,1,3705993,1000,801700,-1
37931.528,1,3707827,1000,801600,-1
37931.614,2,3705993,1000,801700,-1
37932.934,2,3700483,200,802290,-1
37933.121,1,3709658,200,801590,-1
37933.567,2,3709658,200,801590,-1
37933.762,1,3710379,200,802290,-1
37933.989,2,3710379,200,802290,-1
37934.315,1,3710925,200,802290,-1
37936.621,2,3703945,500,800610,1
37936.649,1,3713118,400,799230,1
37936.734,1,3713201,500,800950,1
37936.881,2,3707827,1000,801600,-1
37937.7,2,3697536,200,799220,1
37937.766,1,3714088,1000,801600,-1
37937.927,1,3714199,200,801210,1
37937.999,2,3714199,200,801210,1
37938.016,2,3713201,500,800950,1
37938.061,1,3714291,500,800750,1
37938.469,1,3714551,200,801210,1
37938.626,2,3714551,200,801210,1
37939.156,1,3715108,200,801210,1
37939.289,2,3715108,200,801210,1
37939.706,1,3715642,200,801210,1
37939.904,2,3714291,500,800750,1
37939.997,4,3715642,200,801210,1
37940.107,2,3714088,1000,801600,-1
37940.202,1,3716149,500,800840,1
37940.787,1,3716833,200,799240,1
37941.303,2,3705660,600,802400,-1
37941.307,1,3717439,600,802600,-1
37941.342,1,3717471,1000,801600,-1
37942.263,2,3700013,100,801600,-1
37942.327,2,3717471,1000,801600,-1
37945.399,2,3664767,100,802300,-1
37946.761,1,3722785,1000,801700,-1
37946.932,2,3722785,1000,801700,-1
37947.049,2,3710925,200,802290,-1
37947.167,1,3723118,200,801990,-1
37947.32,2,3723118,200,801990,-1
37947.692,2,3716149,500,800840,1
37947.725,1,3723622,200,801990,-1
37947.741,2,3713118,400,799230,1
37947.774,1,3723654,400,799250,1
37947.847,2,3723622,200,801990,-1
37948.01,1,3723827,500,801090,1
37948.221,1,3723990,200,801990,-1
37948.307,2,3723990,200,801990,-1
37948.472,1,3724188,100,801800,-1
37948.747,1,3724428,200,802590,-1
37949.43,2,3716833,200,799240,1
37949.805,1,3725235,200,801210,1
37949.881,2,3725235,200,801210,1
37950.764,1,3726136,1000,801200,1
37951.147,2,3702387,400,803100,-1
37951.154,1,3726544,400,803600,-1
37951.252,2,3726136,1000,801200,1
37951.362,2,3723827,500,801090,1
37951.466,2,3717439,600,802600,-1
37951.47,2,3705666,1000,798200,1
