40767.436,2,3626612,1000,811600,-1
40767.498,1,3634345,800,812080,-1
40767.502,2,3632761,800,811120,1
40767.812,2,3632871,500,812390,-1
40767.921,1,3634741,500,812490,-1
40768.068,1,3634855,800,811020,1
40768.168,2,3634741,500,812490,-1
40768.468,1,3635168,500,812390,-1
40771.304,2,3634855,800,811020,1
40771.307,2,3634345,800,812080,-1
40771.342,2,3635168,500,812390,-1
40771.37,1,3637462,800,811880,-1
40771.455,2,3632658,100,810900,1
40771.456,1,3637557,100,812000,-1
40771.54,1,3637630,500,812390,-1
40771.559,2,3637462,800,811880,-1
40771.636,2,3637630,500,812390,-1
40771.867,1,3637924,800,811880,-1
40772.079,1,3638103,1000,811500,-1
40772.139,1,3638151,500,812290,-1
40772.416,1,3638385,800,810820,1
40774.219,1,3639376,20,836900,-1
40774.24,2,3638385,800,810820,1
40774.246,2,3637924,800,811880,-1
40774.261,2,3639376,20,836900,-1
40774.273,2,3638151,500,812290,-1
40774.277,1,3639418,800,811020,1
40774.322,2,3637557,100,812000,-1
40774.323,1,3639461,100,810900,1
40774.422,1,3639547,500,812390,-1
40774.692,1,3639748,20,836900,-1
40774.754,2,3639748,20,836900,-1
40775.093,2,3638103,1000,811500,-1
40776.419,1,3640714,100,810700,1
40776.465,1,3640752,800,812080,-1
40776.684,2,3538983,300,807300,1
40776.714,1,3640907,1000,811500,-1
40776.872,1,3640979,300,806100,1
40777.775,2,3639418,800,811020,1
40777.777,2,3639547,500,812390,-1
40777.781,2,3640752,800,812080,-1
40777.791,1,3641479,800,811780,-1
40777.846,2,3639461,100,810900,1
40777.849,1,3641521,100,812000,-1
40778.318,1,3641808,800,810720,1
40778.88,2,3641808,800,810720,1
40778.884,2,3641479,800,811780,-1
40778.949,2,3641521,100,812000,-1
40778.951,1,3642235,100,810900,1
40778.976,1,3642265,800,810920,1
40779.021,1,3642308,500,812290,-1
40779.077,2,3642235,100,810900,1
40779.121,2,3642308,500,812290,-1
40779.126,1,3642394,10,880000,-1
40779.202,1,3642469,1000,811200,-1
40779.288,1,3642530,20,836900,-1
40779.294,2,3640907,1000,811500,-1
40779.49,2,3642394,10,880000,-1
40779.499,2,3642530,20,836900,-1
40779.535,1,3642743,100,810900,1
40779.69,1,3642869,800,811980,-1
40779.703,1,3642878,500,812390,-1
40780.069,2,3642469,1000,811200,-1
40780.86,2,3642265,800,810920,1
40780.862,2,3642869,800,811980,-1
40780.968,1,3643750,800,810820,1
40781.505,1,3644006,800,811880,-1
40782.797,2,3642878,500,812390,-1
40783.013,1,3644675,500,812490,-1
40783.346,2,3644675,500,812490,-1
40783.562,1,3644879,500,812390,-1
40784.32,1,3645157,10,880000,-1
40784.47,2,3645157,10,880000,-1
40784.566,2,3644006,800,811880,-1
40784.679,1,3645305,800,811780,-1
40784.724,1,3645318,1200,812000,-1
40785.113,2,3643750,800,810820,1
40785.224,1,3645486,800,810720,1
40786.013,2,3642743,100,810900,1
40786.152,1,3645842,100,810800,1
40788.259,1,3647080,600,811210,-1
40788.521,1,3647209,200,810700,1
40788.606,2,3647080,600,811210,-1
40788.607,2,3647209,200,810700,1
40792.138,2,3644879,500,812390,-1
40793.973,2,3645305,800,811780,-1
40794.087,1,3649337,800,811680,-1
40794.109,1,3649344,500,812390,-1
40794.413,2,3645486,800,810720,1
40794.631,1,3649494,800,810620,1
40795.768,2,3649344,500,812390,-1
40796.513,1,3650193,300,810900,1
40796.962,1,3650448,900,811700,-1
40797.041,2,3650193,300,810900,1
40797.254,2,3649494,800,810620,1
40797.374,1,3650611,800,810720,1
40797.692,2,3649337,800,811680,-1
40797.704,2,3650448,900,811700,-1
40797.748,1,3650780,500,812390,-1
40797.912,1,3650843,800,811780,-1
40798.23,1,3650991,1000,810900,1
40799.608,2,3650780,500,812390,-1
40800.533,2,3650611,800,810720,1
40800.539,2,3650843,800,811780,-1
40800.545,1,3651996,800,810620,1
40800.596,1,3652022,500,812190,-1
40800.648,2,3645842,100,810800,1
40800.648,1,3652058,100,812000,-1
40800.69,2,3651996,800,810620,1
40800.739,2,3652022,500,812190,-1
40801.094,1,3652339,800,811580,-1
40801.148,1,3652385,500,812090,-1
40801.194,1,3652420,100,811800,-1
40801.546,2,3652058,100,812000,-1
40801.602,2,3652385,500,812090,-1
40801.63,1,3652678,800,810520,1
40803.304,2,3652339,800,811580,-1
40803.451,1,3653575,500,812190,-1
40803.605,2,3652678,800,810520,1
40804.045,2,3653575,500,812190,-1
40804.105,2,3652420,100,811800,-1
40804.105,1,3653870,100,810800,1
40804.219,1,3653950,500,812290,-1
40805.092,2,3653950,500,812290,-1
40805.214,1,3654481,500,812390,-1
40805.459,1,3654642,800,811880,-1
40805.529,2,3654481,500,812390,-1
40805.789,2,3654642,800,811880,-1
40805.858,1,3654863,500,812290,-1
40806.009,1,3654911,800,811980,-1
40806.554,1,3655149,800,810920,1
40810.562,2,3654863,500,812290,-1
40812.709,2,3624868,100,812200,-1
40812.711,2,3640714,100,810700,1
40812.751,1,3657538,500,811100,1
40812.76,1,3657546,500,812390,-1
40812.821,2,3657546,500,812390,-1
40812.983,2,3650991,1000,810900,1
40813.059,1,3657678,20,836900,-1
40813.154,2,3657678,20,836900,-1
40813.227,2,3655149,800,810920,1
40813.297,1,3657778,500,812290,-1
40813.335,1,3657786,800,811020,1
40813.441,2,3657778,500,812290,-1
40813.76,1,3657927,20,836900,-1
40813.843,1,3657977,500,812390,-1
40814.09,1,3658071,10,880000,-1
40815.502,2,3657977,500,812390,-1
40815.61,1,3658649,500,812290,-1
40816.013,2,3654911,800,811980,-1
40816.177,1,3658825,800,811980,-1
40819.68,2,3658825,800,811980,-1
40819.788,1,3660102,800,812080,-1
40820.446,2,3657786,800,811020,1
40820.662,1,3660406,800,811120,1
40821.812,2,3657927,20,836900,-1
40821.819,2,3658071,10,880000,-1
40822.305,2,3660102,800,812080,-1
40822.414,1,3661040,800,812180,-1
40825.258,2,3660406,800,811120,1
40825.377,1,3662088,800,811220,1
40827.064,2,3645318,1200,812000,-1
40832.414,2,3661040,800,812180,-1
40832.49,1,3666421,800,812180,-1
40833.044,2,3666421,800,812180,-1
40833.146,1,3666881,800,812280,-1
40835.373,2,3662088,800,811220,1
40835.442,1,3668106,800,811220,1
40836.761,2,3668106,800,811220,1
40836.872,1,3668675,800,811320,1
40843.145,2,3666881,800,812280,-1
40843.209,1,3671337,800,812280,-1
40845.614,2,3658649,500,812290,-1
40845.675,1,3672274,500,812290,-1
40846.874,2,3668675,800,811320,1
40846.929,1,3672764,800,811320,1
40848.358,1,3673305,20,836900,-1
40848.367,1,3673310,10,880000,-1
40849.337,2,3673305,20,836900,-1
40849.344,2,3673310,10,880000,-1
40850.55,2,3653870,100,810800,1
40850.553,1,3674539,100,812000,-1
40850.699,2,3672764,800,811320,1
40850.702,2,3671337,800,812280,-1
40850.723,2,3672274,500,812290,-1
40850.766,1,3674753,800,812080,-1
40850.973,1,3674939,500,812090,-1
40851.14,1,3675117,800,811120,1
40853.836,2,3674753,800,812080,-1
40853.946,1,3677625,800,812180,-1
40855.805,2,3675117,800,811120,1
40855.916,1,3678685,800,811220,1
40860.398,2,3677625,800,812180,-1
40860.505,1,3680754,800,812280,-1
40860.896,1,3680915,1000,812100,-1
40861.69,2,3680915,1000,812100,-1
40861.906,1,3681232,500,812400,-1
40862.068,1,3681294,700,812000,-1
40862.354,2,3674539,100,812000,-1
40862.583,2,3680754,800,812280,-1
40862.6,1,3681525,100,812100,-1
40862.692,1,3681569,800,812180,-1
40864.844,2,3681294,700,812000,-1
40865.103,1,3682492,1000,812000,-1
40865.792,2,3682492,1000,812000,-1
40865.915,2,3678685,800,811220,1
40866.193,1,3682859,800,811220,1
40867.652,1,3683395,1000,812100,-1
40869.646,2,3674939,500,812090,-1
40869.752,1,3684116,500,812090,-1
40872.694,2,3681569,800,812180,-1
40872.756,1,3685211,800,812180,-1
40873.517,2,3682859,800,811220,1
40873.537,2,3684116,500,812090,-1
40873.543,2,3685211,800,812180,-1
40873.59,1,3685497,800,811420,1
40873.668,2,3681525,100,812100,-1
40873.668,1,3685559,100,811000,1
40873.688,1,3685568,500,812290,-1
40874.362,1,3685885,800,812380,-1
40874.678,2,3683395,1000,812100,-1
40874.679,1,3686060,500,811500,1
40874.854,1,3686136,10,880000,-1
40875.012,1,3686214,20,836900,-1
40875.209,1,3686299,200,812100,-1
40875.254,2,3685568,500,812290,-1
40875.357,1,3686389,500,812390,-1
40875.398,2,3686299,200,812100,-1
40879.896,2,3686136,10,880000,-1
40879.903,2,3686214,20,836900,-1
40879.969,2,3686389,500,812390,-1
40880.079,1,3688468,500,812490,-1
40880.113,2,3688468,500,812490,-1
40880.557,2,3681232,500,812400,-1
40880.625,1,3688670,500,812390,-1
40880.813,2,3688670,500,812390,-1
40880.853,2,3685497,800,811420,1
40880.961,1,3688774,800,811320,1
40881.171,1,3688865,500,812490,-1
40881.223,2,3688865,500,812490,-1
40881.724,1,3689069,500,812490,-1
40881.759,2,3689069,500,812490,-1
40882.268,1,3689288,500,812390,-1
40883.262,2,3688774,800,811320,1
40883.373,1,3689746,800,811420,1
40883.908,2,3689288,500,812390,-1
40884.015,1,3690011,500,812490,-1
40884.341,2,3690011,500,812490,-1
40884.365,2,3685885,800,812380,-1
40884.478,1,3690151,800,812380,-1
40884.548,2,3521476,300,817500,-1
40884.574,1,3690219,500,812390,-1
40884.643,1,3690254,300,817000,-1
40885.574,2,3689746,800,811420,1
40885.617,2,3690151,800,812380,-1
40885.639,2,3690219,500,812390,-1
40885.659,1,3690803,800,811620,1
40885.768,1,3690880,500,812590,-1
40885.79,1,3690889,100,811300,1
40885.792,2,3685559,100,811000,1
40886.1,1,3691090,800,812580,-1
40886.154,1,3691140,10,880000,-1
40886.391,2,3690880,500,812590,-1
40886.564,1,3691494,500,812690,-1
40887.148,1,3691884,100,811500,1
40887.189,2,3657538,500,811100,1
40887.204,2,3691140,10,880000,-1
40887.989,2,3691494,500,812690,-1
40888.095,1,3692459,500,812590,-1
40888.709,2,3692459,500,812590,-1
40888.747,1,3692852,500,812690,-1
40888.764,5,3686706,300,812500,-1
40889.057,2,3691090,800,812580,-1
40889.163,1,3693092,800,812680,-1
40889.93,2,3690803,800,811620,1
40890.035,1,3693525,800,811720,1
40891.281,2,3693092,800,812680,-1
40891.373,1,3694138,800,812780,-1
40893.775,2,3693525,800,811720,1
40893.987,1,3695178,800,811820,1
40894.241,2,3692852,500,812690,-1
40894.451,1,3695367,500,812790,-1
40895.066,1,3695597,20,836900,-1
40895.125,2,3695367,500,812790,-1
40895.163,1,3695658,10,880000,-1
40895.198,2,3695178,800,811820,1
40895.207,2,3694138,800,812780,-1
40895.222,2,3695597,20,836900,-1
40895.228,2,3695658,10,880000,-1
40895.24,1,3695729,800,812020,1
40895.26,1,3695739,500,812890,-1
40895.32,1,3695767,100,811500,1
40895.471,2,3690889,100,811300,1
40895.566,1,3695887,20,836900,-1
40895.666,2,3695739,500,812890,-1
40895.682,1,3695929,10,880000,-1
40895.739,1,3695961,800,812980,-1
40895.782,1,3695989,500,812990,-1
40904.767,2,3695989,500,812990,-1
40904.872,1,3699713,500,813090,-1
40905.237,2,3695729,800,812020,1
40905.257,2,3695887,20,836900,-1
40905.265,2,3695929,10,880000,-1
40905.736,2,3695961,800,812980,-1
40907.23,1,3700552,800,812980,-1
40907.769,1,3700746,800,812020,1
40908.092,1,3700856,20,836900,-1
40909.173,1,3701236,10,880000,-1
40911.054,2,3700746,800,812020,1
40911.072,2,3700856,20,836900,-1
40911.079,2,3701236,10,880000,-1
40911.16,1,3701885,800,811920,1
40912.98,1,3702609,100,811800,1
40913.241,2,3695767,100,811500,1
40914.068,1,3703221,1000,812000,1
40914.159,2,3686060,500,811500,1
40915.186,1,3703933,20,836900,-1
40915.275,1,3703996,10,880000,-1
40917.203,2,3700552,800,812980,-1
40917.327,2,3701885,800,811920,1
40917.397,2,3699713,500,813090,-1
40917.441,1,3705204,800,813080,-1
40917.883,1,3705528,800,811820,1
40917.95,2,3702609,100,811800,1
40917.95,1,3705598,100,811500,1
40917.998,1,3705633,500,813290,-1
40918.004,2,3705204,800,813080,-1
40918.234,1,3705797,800,812880,-1
40918.314,2,3705528,800,811820,1
40918.386,2,3705633,500,813290,-1
40918.55,2,3705797,800,812880,-1
40918.682,1,3706216,800,811620,1
40918.741,1,3706277,500,813190,-1
40919.154,1,3706620,100,811800,1
40919.208,1,3706670,800,812580,-1
40919.235,2,3706216,800,811620,1
40919.239,2,3706277,500,813190,-1
40919.351,2,3706670,800,812580,-1
40919.378,2,3705598,100,811500,1
40919.487,1,3706826,500,813290,-1
40919.496,1,3706833,800,811820,1
40920.036,1,3707109,800,812880,-1
40920.806,2,3707109,800,812880,-1
40920.911,1,3707518,800,812780,-1
40923.152,2,3706620,100,811800,1
40923.33,1,3708910,100,811700,1
40925.631,2,3691884,100,811500,1
40925.632,1,3709945,400,811900,1
40925.805,2,3703933,20,836900,-1
40925.812,2,3703996,10,880000,-1
40926.272,2,3707518,800,812780,-1
40926.38,1,3710221,800,812880,-1
40927.101,2,3706833,800,811820,1
40927.145,1,3710547,800,811920,1
40928.349,2,3710221,800,812880,-1
40928.457,1,3711063,800,812980,-1
40930.32,2,3710547,800,811920,1
40930.428,1,3711790,800,812020,1
40932.507,2,3711063,800,812980,-1
40932.614,1,3712535,800,813080,-1
40933.512,2,3703221,1000,812000,1
40934.481,2,3711790,800,812020,1
40934.694,1,3713309,800,812120,1
40942.478,2,3713309,800,812120,1
40942.498,2,3712535,800,813080,-1
40942.512,2,3706826,500,813290,-1
40942.594,1,3717057,800,812880,-1
40942.64,2,3708910,100,811700,1
40942.641,1,3717097,100,812900,-1
40942.656,1,3717110,500,813090,-1
40943.878,1,3717960,800,811820,1
40944.097,1,3718101,10,880000,-1
40945.124,1,3718706,20,836900,-1
40945.44,2,3718101,10,880000,-1
40945.447,2,3718706,20,836900,-1
40945.854,2,3717960,800,811820,1
40945.957,1,3719156,800,811920,1
40947.078,1,3719609,900,812200,1
40947.79,1,3719901,100,813400,-1
40948.08,1,3720008,10,880000,-1
40948.21,1,3720052,20,836900,-1
40950.267,1,3720891,300,813800,-1
40951.489,2,3717057,800,812880,-1
40952.211,2,3719156,800,811920,1
40952.235,2,3717110,500,813090,-1
40952.313,1,3721782,500,812890,-1
40952.435,2,3717097,100,812900,-1
40952.436,1,3721841,100,812900,-1
40952.745,2,3719609,900,812200,1
40952.781,2,3720008,10,880000,-1
40952.789,2,3720052,20,836900,-1
40953.729,1,3722640,800,812900,-1
40954.258,2,3722640,800,812900,-1
40954.268,1,3722983,100,812900,-1
40954.309,2,3721782,500,812890,-1
40954.347,1,3723032,800,812900,-1
40954.433,1,3723105,500,812690,-1
40954.645,2,3721841,100,812900,-1
40954.822,1,3723458,800,811520,1
40954.934,2,3709945,400,811900,1
40955.695,2,3723032,800,812900,-1
40955.801,1,3724321,800,812900,-1
40957.169,1,3725418,20,836900,-1
40957.178,1,3725425,10,880000,-1
40957.427,2,3725418,20,836900,-1
40957.432,2,3725425,10,880000,-1
40957.616,2,3723458,800,811520,1
40957.662,1,3725815,800,811620,1
40957.778,2,3640979,300,806100,1
40957.902,1,3725977,300,807200,1
40958.646,2,3724321,800,812900,-1
40958.754,1,3726478,800,812900,-1
40959.834,2,3723105,500,812690,-1
40959.941,1,3727176,500,812790,-1
40960.246,2,3727176,500,812790,-1
40960.503,1,3727500,500,812690,-1
40960.984,2,3725815,800,811620,1
40960.993,2,3722983,100,812900,-1
40961.004,2,3726478,800,812900,-1
40961.017,2,3727500,500,812690,-1
40961.134,1,3727904,100,813000,-1
40961.173,1,3727926,500,812590,-1
40962.424,1,3728732,1000,813000,-1
40962.504,2,3720891,300,813800,-1
40963.129,1,3729212,800,813000,-1
40963.677,1,3729573,800,811420,1
40963.889,2,3727904,100,813000,-1
40964.045,1,3729841,100,813000,-1
40964.221,2,3729573,800,811420,1
40964.34,1,3730023,800,811520,1
40965.11,2,3729212,800,813000,-1
40965.163,2,3727926,500,812590,-1
40965.208,1,3730551,800,812680,-1
40965.346,1,3730637,300,811410,1
40965.555,2,3729841,100,813000,-1
40965.903,1,3730958,200,812590,-1
40966.626,2,3730023,800,811520,1
40966.64,2,3730551,800,812680,-1
40966.68,1,3731372,800,811720,1
40966.743,2,3730958,200,812590,-1
40966.749,2,3730637,300,811410,1
40966.759,1,3731451,300,811710,1
40966.882,1,3731569,100,812600,-1
40967.176,1,3731764,800,812880,-1
40967.28,1,3731822,200,812790,-1
40967.743,2,3731764,800,812880,-1
40967.941,1,3732261,800,812780,-1
40969.594,2,3731822,200,812790,-1
40969.701,1,3733347,200,812890,-1
40969.816,2,3733347,200,812890,-1
40970.238,2,3732261,800,812780,-1
40970.25,1,3733672,200,812790,-1
40970.348,1,3733709,800,812880,-1
40971.175,2,3731372,800,811720,1
40971.177,2,3733709,800,812880,-1
40971.197,2,3731451,300,811710,1
40971.202,2,3733672,200,812790,-1
40971.281,1,3734210,800,812580,-1
40971.299,2,3731569,100,812600,-1
40971.302,1,3734232,300,811510,1
40971.303,1,3734234,100,812500,-1
40971.769,1,3734523,800,811520,1
40971.78,1,3734530,200,812690,-1
40972.548,2,3734234,100,812500,-1
40972.549,1,3734982,100,812700,-1
40972.597,2,3734530,200,812690,-1
40972.6,2,3734523,800,811520,1
40972.649,2,3734210,800,812580,-1
40972.655,1,3735060,800,811720,1
40972.659,2,3734232,300,811510,1
40972.66,1,3735061,300,811710,1
40973.193,1,3735429,800,812880,-1
40973.2,1,3735434,200,812890,-1
40973.677,1,3735717,200,813700,-1
40973.712,2,3719901,100,813400,-1
40973.753,1,3735742,200,811800,1
40974.161,1,3735985,20,836900,-1
40974.228,1,3736004,10,880000,-1
40975.815,2,3735060,800,811720,1
40975.926,1,3736786,800,811820,1
40978.002,2,3735429,800,812880,-1
40978.114,1,3737717,800,812980,-1
40978.859,2,3735985,20,836900,-1
40978.866,2,3736004,10,880000,-1
40980.984,2,3735434,200,812890,-1
40981.096,1,3738811,200,812990,-1
40981.624,2,3728732,1000,813000,-1
40981.796,1,3739021,1000,812700,-1
40983.026,2,3735742,200,811800,1
40983.255,2,3739021,1000,812700,-1
40983.725,1,3739896,1200,813000,-1
40984.032,1,3740016,1000,812700,-1
40984.106,1,3740042,10,880000,-1
40984.203,2,3737717,800,812980,-1
40984.234,1,3740083,20,836900,-1
40984.355,1,3740123,800,812880,-1
40984.375,2,3740042,10,880000,-1
40984.382,2,3740083,20,836900,-1
40984.816,2,3740016,1000,812700,-1
40985.771,1,3740740,800,811720,1
40985.774,2,3736786,800,811820,1
40987.811,2,3735061,300,811710,1
40987.925,1,3741862,300,811910,1
40990.437,2,3734982,100,812700,-1
40990.57,2,3738811,200,812990,-1
40990.623,1,3743014,100,812800,-1
40990.928,1,3743145,200,812990,-1
40992.127,2,3740123,800,812880,-1
40992.238,1,3743602,800,812780,-1
40992.812,2,3743145,200,812990,-1
40993.336,2,3740740,800,811720,1
40993.446,1,3744055,800,811620,1
40996.094,1,3745062,200,812990,-1
40996.567,2,3745062,200,812990,-1
41000.945,1,3747008,1000,812300,-1
41001.821,2,3747008,1000,812300,-1
41002.239,2,3743602,800,812780,-1
41002.358,1,3747579,200,813090,-1
41002.412,1,3747600,800,812780,-1
41002.689,2,3747579,200,813090,-1
41002.904,1,3747845,200,812990,-1
41003.449,2,3744055,800,811620,1
41003.728,1,3748320,800,811620,1
41006.53,2,3747845,200,812990,-1
41006.965,1,3749654,200,812990,-1
41007.266,2,3749654,200,812990,-1
41007.625,1,3749957,200,812990,-1
41007.931,2,3749957,200,812990,-1
41008.144,1,3750278,100,811600,1
41008.257,1,3750357,1000,813100,-1
41008.407,2,3748320,800,811620,1
41008.414,2,3747600,800,812780,-1
41008.417,2,3741862,300,811910,1
41008.472,2,3743014,100,812800,-1
41008.472,1,3750498,800,811820,1
41008.472,1,3750499,100,811700,1
41008.528,1,3750564,300,812110,1
41008.906,1,3750856,20,836900,-1
41008.938,1,3750873,200,813190,-1
41008.973,1,3750910,800,812980,-1
41009.042,2,3750498,800,811820,1
41009.058,1,3750973,10,880000,-1
41009.482,2,3750873,200,813190,-1
41009.521,1,3751274,800,811920,1
41010.078,2,3750910,800,812980,-1
41010.141,1,3751650,200,813190,-1
41010.181,1,3751688,800,813080,-1
41010.21,2,3750856,20,836900,-1
41010.217,2,3750973,10,880000,-1
41010.41,1,3751818,1000,813000,-1
41010.52,2,3750357,1000,813100,-1
41011.313,2,3751274,800,811920,1
41011.38,1,3752424,800,812020,1
41011.747,2,3750278,100,811600,1
41011.788,1,3752622,100,812000,1
41012.039,2,3751688,800,813080,-1
