37502.013,5,2610280,100,835560,-1
37502.455,1,2610925,1000,835500,1
37502.477,5,2610280,170,835560,-1
37502.477,4,2516850,30,835600,-1
37502.832,2,2516850,170,835600,-1
37502.909,1,2611185,200,836170,-1
37503.215,2,2607241,800,835020,1
37503.248,2,2610925,1000,835500,1
37503.322,1,2611385,800,835120,1
37503.777,2,2607642,800,836180,-1
37503.884,1,2611686,800,836280,-1
37506.327,2,2608431,100,835400,1
37507.015,2,2609314,250,833640,1
37507.017,2,2609315,250,836200,-1
37507.052,1,2613348,250,834040,1
37507.054,1,2613350,250,836600,-1
37507.286,2,2608053,500,835210,1
37507.324,2,2613348,250,834040,1
37507.326,2,2613350,250,836600,-1
37507.359,1,2613570,250,833640,1
37507.361,1,2613574,250,836200,-1
37507.401,1,2613600,500,835310,1
37507.669,2,2611385,800,835120,1
37507.775,1,2613872,800,835220,1
37510.326,2,2611686,800,836280,-1
37510.436,1,2615500,800,836380,-1
37512.999,2,2615500,800,836380,-1
37513.103,1,2616803,800,836280,-1
37513.253,2,2613600,500,835310,1
37513.364,1,2616915,500,835310,1
37515.336,2,2613570,250,833640,1
37515.338,2,2613574,250,836200,-1
37515.373,1,2618060,250,834040,1
37515.375,1,2618062,250,836600,-1
37517.104,1,2619028,70,835900,-1
37517.777,2,2613872,800,835220,1
37517.995,1,2619502,800,835220,1
37518.12,2,2618062,250,836600,-1
37518.313,1,2619701,250,836800,-1
37519.434,2,2619502,800,835220,1
37519.776,1,2620334,800,835120,1
37519.813,2,2618060,250,834040,1
37519.847,1,2620385,250,833640,1
37520.003,2,2619701,250,836800,-1
37520.036,1,2620552,250,836400,-1
37520.066,2,2607693,200,835030,1
37520.342,2,2620552,250,836400,-1
37520.376,1,2620818,250,836800,-1
37520.385,2,2620818,250,836800,-1
37520.422,1,2620870,250,836400,-1
37523.106,2,2616803,800,836280,-1
37523.212,1,2622529,800,836280,-1
37524.56,2,2620385,250,833640,1
37524.723,1,2623253,250,833840,1
37526.24,1,2624017,150,835800,-1
37526.894,2,2616915,500,835310,1
37527.009,1,2624361,500,835210,1
37527.031,1,2624369,200,835130,1
37527.335,2,2624361,500,835210,1
37527.551,1,2624590,500,835310,1
37529.776,2,2620334,800,835120,1
37529.904,1,2625536,800,835120,1
37532.916,2,2611185,200,836170,-1
37533.216,2,2622529,800,836280,-1
37533.399,1,2627029,800,836280,-1
37533.979,2,2623253,250,833840,1
37533.98,2,2620870,250,836400,-1
37534.028,1,2627310,250,834240,1
37534.031,1,2627312,250,836800,-1
37534.179,2,2627029,800,836280,-1
37534.26,1,2627483,100,834900,1
37534.385,1,2627561,800,836180,-1
37534.586,2,2607051,100,834700,1
37534.934,2,2625536,800,835120,1
37534.995,2,2627310,250,834240,1
37534.997,2,2627312,250,836800,-1
37535.051,1,2627988,250,833840,1
37535.052,1,2627991,250,836400,-1
37535.214,1,2628120,800,835020,1
37535.455,1,2628364,100,835100,1
37535.468,2,2628120,800,835020,1
37535.471,2,2627561,800,836180,-1
37535.474,2,2624590,500,835310,1
37535.516,2,2624369,200,835130,1
37535.529,1,2628437,500,835510,1
37535.658,2,2627483,100,834900,1
37535.713,1,2628597,800,835320,1
37536.134,1,2628951,800,836380,-1
37538.096,2,2627991,250,836400,-1
37538.132,1,2630048,250,836800,-1
37538.615,2,2627988,250,833840,1
37538.648,1,2630359,250,834240,1
37539.693,4,2624017,150,835800,-1
37539.862,4,2619028,70,835900,-1
37540.529,1,2631536,100,835300,1
37540.626,2,2628364,100,835100,1
37541.158,2,2631536,100,835300,1
37541.158,1,2632015,100,835100,1
37541.957,1,2632597,900,835400,1
37542.362,2,2628597,800,835320,1
37542.506,2,2628437,500,835510,1
37542.512,1,2632991,200,836370,-1
37542.544,2,2628951,800,836380,-1
37542.546,1,2633013,500,835710,1
37542.583,1,2633038,200,835520,1
37542.791,2,2632597,900,835400,1
37542.823,1,2633234,800,835220,1
37542.871,1,2633262,500,835610,1
37542.877,2,2633013,500,835710,1
37542.913,2,2633038,200,835520,1
37543.043,1,2633375,800,836380,-1
37546.988,2,2633234,800,835220,1
37546.992,2,2633375,800,836380,-1
37547.935,2,2630359,250,834240,1
37547.937,2,2630048,250,836800,-1
37547.97,1,2636064,250,833840,1
37547.981,1,2636075,250,836400,-1
37548.991,2,2633262,500,835610,1
37549.049,1,2636956,500,835410,1
37549.065,2,2632015,100,835100,1
37549.162,1,2637074,100,836200,-1
37549.399,2,2632991,200,836370,-1
37549.615,2,2636064,250,833840,1
37549.802,1,2637593,200,836190,-1
37550.055,2,2636075,250,836400,-1
37550.056,1,2637842,250,834240,1
37550.087,1,2637861,250,836800,-1
37550.564,4,2636956,100,835410,1
37550.677,1,2638390,100,836490,-1
37550.727,1,2638451,300,835610,-1
37550.901,2,2638451,300,835610,-1
37550.912,1,2638611,500,835610,-1
37550.982,4,2636956,220,835410,1
37551.034,2,2638390,100,836490,-1
37551.278,2,2636956,180,835410,1
37551.284,1,2638864,180,835310,1
37552.158,2,2638864,180,835310,1
37552.248,1,2639474,200,834250,1
37552.275,5,2639435,100,835560,-1
37552.777,2,2638611,500,835610,-1
37553.506,1,2640222,180,835210,1
37554.063,1,2640506,320,836290,-1
37559.062,2,2637842,250,834240,1
37559.065,2,2637861,250,836800,-1
37559.103,1,2643074,250,833840,1
37559.106,1,2643079,250,836400,-1
37559.516,2,2640506,320,836290,-1
37559.59,2,2639474,200,834250,1
37559.594,2,2637593,200,836190,-1
37559.714,1,2643543,100,835100,1
37559.716,2,2637074,100,836200,-1
37559.838,1,2643667,200,835220,1
37560.212,2,2643667,200,835220,1
37560.289,2,2643079,250,836400,-1
37560.295,2,2643543,100,835100,1
37560.296,1,2644071,100,836200,-1
37560.333,1,2644110,250,836800,-1
37560.423,1,2644185,200,836190,-1
37560.478,2,2643074,250,833840,1
37560.525,1,2644263,250,834240,1
37560.58,2,2644185,200,836190,-1
37560.601,2,2644071,100,836200,-1
37560.771,1,2644512,100,835100,1
37560.908,1,2644633,320,836290,-1
37560.925,1,2644650,200,836790,-1
37560.998,2,2644650,200,836790,-1
37561.121,2,2644512,100,835100,1
37561.402,1,2645030,100,836200,-1
37561.472,1,2645078,200,836190,-1
37562.066,2,2644633,320,836290,-1
37563.941,2,2645078,200,836190,-1
37564.049,2,2645030,100,836200,-1
37564.05,1,2646398,100,835100,1
37564.114,1,2646457,200,835220,1
37564.176,2,2640222,180,835210,1
37564.178,1,2646513,180,835410,1
37564.277,2,2646457,200,835220,1
37564.659,1,2646839,200,835420,1
37564.724,1,2646873,320,836490,-1
37565.206,1,2647160,200,836480,-1
37570.858,2,2644263,250,834240,1
37570.859,2,2644110,250,836800,-1
37570.894,1,2649365,250,833840,1
37570.897,1,2649370,250,836400,-1
37570.976,2,2646873,320,836490,-1
37571.601,1,2649766,320,836590,-1
37571.623,2,2649365,250,833840,1
37571.625,2,2649370,250,836400,-1
37571.657,1,2649812,250,834240,1
37571.662,1,2649815,250,836800,-1
37572.438,2,2649812,250,834240,1
37572.475,1,2650212,250,833840,1
37572.954,2,2649766,320,836590,-1
37573.775,2,2649815,250,836800,-1
37573.817,1,2650824,250,836400,-1
37574.068,1,2650980,320,836490,-1
37576.367,2,2646839,200,835420,1
37576.37,2,2646513,180,835410,1
37576.373,2,2650980,320,836490,-1
37576.394,2,2646398,100,835100,1
37576.398,1,2652055,100,836200,-1
37576.488,2,2647160,200,836480,-1
37576.503,1,2652176,180,835310,1
37576.577,1,2652203,200,836190,-1
37576.814,1,2652384,1000,835400,1
37578.055,2,2652384,1000,835400,1
37578.087,1,2653304,100,836600,-1
37578.106,2,2652176,180,835310,1
37578.221,1,2653414,200,833850,1
37578.352,1,2653512,1000,835310,1
37578.44,2,2653512,1000,835310,1
37578.779,2,2652055,100,836200,-1
37578.78,1,2653897,100,836000,-1
37578.866,2,2652203,200,836190,-1
37578.998,1,2654086,200,835990,-1
37579.066,1,2654161,180,835110,1
37579.622,1,2654661,320,836090,-1
37579.924,1,2654927,300,835900,-1
37580.077,2,2650212,250,833840,1
37580.079,2,2650824,250,836400,-1
37580.111,1,2655148,250,833440,1
37580.117,1,2655158,250,836000,-1
37580.398,2,2654086,200,835990,-1
37580.54,1,2655593,200,835890,-1
37580.624,2,2654661,320,836090,-1
37580.793,2,2653304,100,836600,-1
37580.857,1,2655921,100,836200,-1
37580.91,2,2654927,300,835900,-1
37581.726,1,2656611,320,836090,-1
37581.767,2,2654161,180,835110,1
37582.285,1,2657041,180,835010,1
37586.298,1,2659475,300,836000,-1
37587.2,2,2659475,300,836000,-1
37587.449,2,2657041,180,835010,1
37587.457,2,2656611,320,836090,-1
37587.46,1,2660296,180,834910,1
37587.535,1,2660357,100,835800,-1
37587.661,2,2653897,100,836000,-1
37587.847,2,2655593,200,835890,-1
37587.939,2,2653414,200,833850,1
37587.961,2,2660357,100,835800,-1
37588.092,1,2660789,200,834920,1
37588.121,1,2660827,100,836000,-1
37588.649,1,2661337,200,835990,-1
37589.193,2,2655158,250,836000,-1
37589.229,1,2661778,250,836400,-1
37589.487,2,2660296,180,834910,1
37589.489,1,2661932,180,835110,1
37589.728,2,2661778,250,836400,-1
37589.763,1,2662093,250,836000,-1
37590.04,1,2662249,320,836190,-1
37590.719,2,2662249,320,836190,-1
37591.832,2,2655148,250,833440,1
37591.836,2,2662093,250,836000,-1
37591.868,1,2663243,250,833840,1
37591.871,1,2663246,250,836400,-1
37592.058,1,2663416,320,836190,-1
37593.46,2,2663243,250,833840,1
37593.461,2,2663246,250,836400,-1
37593.498,1,2664316,250,833440,1
37593.5,1,2664317,250,836000,-1
37594.993,1,2665288,300,835700,-1
37596.94,2,2660827,100,836000,-1
37597.122,1,2666527,100,836100,-1
37598.923,1,2667404,300,835600,-1
37599.01,2,2665288,300,835700,-1
37600.156,2,2664316,250,833440,1
37600.159,2,2664317,250,836000,-1
37600.196,1,2667962,250,833840,1
37600.215,1,2667987,250,836400,-1
37601.558,5,2667990,100,835500,-1
37602.923,5,2667415,100,835580,-1
37602.923,4,2667404,200,835600,-1
37602.952,4,2667404,100,835600,-1
37605.22,2,2660789,200,834920,1
37605.288,2,2661932,180,835110,1
37605.293,2,2663416,320,836190,-1
37605.309,1,2670978,100,835800,-1
37605.438,1,2671077,200,833850,1
37605.446,2,2661337,200,835990,-1
37605.793,2,2666527,100,836100,-1
37605.987,1,2671573,200,835790,-1
37606.606,1,2671973,180,835010,1
37606.825,2,2667962,250,833840,1
37606.828,2,2667987,250,836400,-1
37606.859,1,2672189,250,833440,1
37606.862,1,2672194,250,836000,-1
37608.235,2,2672189,250,833440,1
37608.24,2,2672194,250,836000,-1
37608.273,1,2673484,250,833840,1
37608.279,1,2673490,250,836400,-1
37608.743,2,2670978,100,835800,-1
37608.883,1,2673990,100,835900,-1
37609.204,1,2674256,320,835990,-1
37609.891,2,2671973,180,835010,1
37610.235,2,2674256,320,835990,-1
37610.982,2,2673484,250,833840,1
37610.983,2,2673490,250,836400,-1
37611.019,1,2675355,250,833440,1
37611.022,1,2675358,250,836000,-1
37611.788,1,2676088,180,835010,1
37612.019,2,2675355,250,833440,1
37612.022,2,2675358,250,836000,-1
37612.054,1,2676326,250,833840,1
37612.057,1,2676331,250,836400,-1
37613.301,2,2671077,200,833850,1
37613.38,2,2671573,200,835790,-1
37613.438,2,2673990,100,835900,-1
37613.439,1,2677514,100,834800,1
37613.69,1,2677761,200,836190,-1
37613.812,2,2655921,100,836200,-1
37614.234,1,2678181,200,835020,1
37614.253,2,2676088,180,835010,1
37614.255,1,2678198,180,835210,1
37615.377,1,2678922,100,835550,1
37615.649,2,2678181,200,835020,1
37615.681,2,2678198,180,835210,1
37615.698,2,2677514,100,834800,1
37615.896,1,2679368,100,836000,-1
37615.964,2,2677761,200,836190,-1
37616.319,1,2679656,200,835990,-1
37616.822,1,2679993,180,835010,1
37616.98,2,2676326,250,833840,1
37616.981,2,2676331,250,836400,-1
37617.022,1,2680143,250,833440,1
37617.025,1,2680146,250,836000,-1
37617.362,1,2680455,320,836090,-1
37618.638,2,2680143,250,833440,1
37618.641,2,2680146,250,836000,-1
37618.674,1,2681356,250,833840,1
37618.678,1,2681359,250,836400,-1
37619.827,2,2679368,100,836000,-1
37620.213,2,2680455,320,836090,-1
37620.309,5,2682244,100,835570,1
37620.344,2,2679993,180,835010,1
37620.641,1,2682588,100,836800,-1
37621.124,1,2682891,100,835700,-1
37621.231,2,2681356,250,833840,1
37621.234,2,2681359,250,836400,-1
37621.249,4,2678922,100,835550,1
37621.267,1,2682990,250,833440,1
37621.274,1,2683003,250,836000,-1
37621.417,1,2683165,200,833450,1
37621.421,2,2679656,200,835990,-1
37621.948,1,2683565,200,835690,-1
37622.083,1,2683665,180,834810,1
37622.636,1,2684042,320,835890,-1
37623.217,2,2682891,100,835700,-1
37623.219,2,2683003,250,836000,-1
37623.458,2,2682588,100,836800,-1
37623.502,1,2684521,300,836300,-1
37624.218,1,2684983,250,836200,-1
37624.32,2,2684042,320,835890,-1
37624.439,1,2685094,100,836200,-1
37624.784,1,2685295,320,835990,-1
37624.908,2,2683165,200,833450,1
37624.913,2,2683565,200,835690,-1
37624.94,2,2685295,320,835990,-1
37625.001,2,2685094,100,836200,-1
37625.001,1,2685505,100,836200,-1
37625.134,1,2685665,200,836190,-1
37625.421,1,2685874,500,855500,-1
37625.674,1,2686030,200,834820,1
37626.065,2,2686030,200,834820,1
37626.16,1,2686369,100,836200,-1
37626.303,2,2685505,100,836200,-1
37627.377,1,2686988,320,835990,-1
37627.534,2,2685665,200,836190,-1
37627.707,2,2686988,320,835990,-1
37627.753,1,2687189,200,835980,-1
37627.925,1,2687302,320,835890,-1
37628.071,2,2686369,100,836200,-1
37628.185,2,2687302,320,835890,-1
37628.19,2,2687189,200,835980,-1
37628.299,1,2687502,200,836190,-1
37628.344,1,2687527,100,836200,-1
37629.861,2,2684983,250,836200,-1
37629.863,2,2687527,100,836200,-1
37629.924,1,2688374,320,835890,-1
37630.158,2,2687502,200,836190,-1
37630.266,1,2688536,200,835880,-1
37630.39,1,2688577,250,836000,-1
37630.688,2,2688374,320,835890,-1
37631.095,1,2688900,100,836000,-1
37632.348,1,2689492,320,835990,-1
37633.097,2,2688900,100,836000,-1
37634.064,2,2689492,320,835990,-1
37634.121,2,2688536,200,835880,-1
37634.311,1,2690570,200,835990,-1
37634.409,1,2690634,100,834700,1
37634.786,2,2683665,180,834810,1
37634.794,1,2690978,180,835110,1
37635.357,1,2691332,320,836190,-1
37635.615,2,2682990,250,833440,1
37635.617,2,2688577,250,836000,-1
37635.655,1,2691603,250,833840,1
37635.869,2,2690570,200,835990,-1
37635.968,1,2691839,200,836180,-1
37636.11,1,2691958,250,836400,-1
37637.863,2,2691603,250,833840,1
37637.899,1,2693094,250,833440,1
37637.997,2,2691958,250,836400,-1
37638.035,1,2693267,250,836000,-1
37638.47,2,2693094,250,833440,1
37638.471,2,2693267,250,836000,-1
37638.504,1,2693726,250,833840,1
37638.506,1,2693730,250,836400,-1
37639.111,2,2690978,180,835110,1
37639.113,2,2690634,100,834700,1
37639.116,1,2694140,100,835800,-1
37639.12,2,2691332,320,836190,-1
37639.157,5,2694157,100,835750,-1
37639.17,4,2694140,100,835800,-1
37639.276,1,2694283,200,833850,1
37639.653,1,2694539,100,835100,1
37640.115,1,2694950,180,835010,1
37640.176,1,2695013,100,835100,1
37640.798,2,2693726,250,833840,1
37640.8,2,2693730,250,836400,-1
37640.831,1,2695494,250,833440,1
37640.834,1,2695496,250,836000,-1
37641.002,2,2691839,200,836180,-1
37641.113,1,2695654,200,835990,-1
37642.075,1,2696355,100,835200,1
37642.385,2,2696355,100,835200,1
37642.386,2,2695013,100,835100,1
37642.387,2,2694539,100,835100,1
37642.614,1,2696678,320,836090,-1
37642.65,2,2696678,320,836090,-1
37642.752,1,2696741,100,834900,1
37643.312,1,2697023,100,834900,1
37645.155,2,2694950,180,835010,1
37645.158,1,2698140,180,834910,1
37645.766,2,2695494,250,833440,1
37645.767,2,2695496,250,836000,-1
37645.822,1,2698751,250,833040,1
37645.824,1,2698755,250,835800,-1
37645.924,2,2695654,200,835990,-1
37646.045,1,2698962,200,835790,-1
37646.767,2,2684521,300,836300,-1
37646.943,1,2699717,400,835900,-1
37647.683,1,2700320,320,835890,-1
37648.388,2,2698755,250,835800,-1
37649.359,1,2701353,250,835610,-1
37649.673,2,2698140,180,834910,1
37650.35,1,2702003,180,834810,1
37650.793,2,2698751,250,833040,1
37650.795,2,2701353,250,835610,-1
37650.843,1,2702298,250,832640,1
37650.846,1,2702301,250,835610,-1
37651.248,2,2702298,250,832640,1
37651.252,2,2702301,250,835610,-1
37651.284,1,2702779,250,833040,1
37651.288,1,2702783,250,835610,-1
37651.987,2,2702779,250,833040,1
37651.989,2,2702783,250,835610,-1
37652.02,1,2703553,250,832640,1
37652.023,1,2703556,250,835200,-1
37652.495,2,2703553,250,832640,1
37652.498,2,2703556,250,835200,-1
37652.53,1,2703989,250,833040,1
37652.534,1,2703994,250,835600,-1
37652.698,2,2700320,320,835890,-1
37652.86,1,2704284,320,835790,-1
37653.207,2,2702003,180,834810,1
37653.442,1,2704681,180,834710,1
37653.521,2,2694283,200,833850,1
37654.614,1,2705581,100,835800,-1
37662.333,2,2704284,320,835790,-1
37662.771,1,2710062,320,835790,-1
37663.796,2,2710062,320,835790,-1
37668.296,2,2698962,200,835790,-1
37668.355,2,2705581,100,835800,-1
37668.389,1,2713392,200,834910,1
37669.903,2,2703994,250,835600,-1
37669.936,1,2714678,250,836000,-1
37669.988,1,2714728,200,835890,-1
37669.998,2,2704681,180,834710,1
37670.001,1,2714742,180,835010,1
37670.264,2,2703989,250,833040,1
37670.299,1,2715007,250,833440,1
37673.338,2,2713392,200,834910,1
37677.125,2,2699717,400,835900,-1
37678.955,1,2720437,320,836190,-1
37679.965,2,2715007,250,833440,1
37679.967,2,2714678,250,836000,-1
37679.971,1,2721054,300,835600,-1
37680.0,1,2721078,250,833040,1
37680.002,1,2721081,250,835600,-1
37680.297,2,2720437,320,836190,-1
37682.726,2,2721078,250,833040,1
37682.728,2,2721081,250,835600,-1
37682.761,1,2722719,250,833440,1
37682.763,1,2722721,250,836000,-1
37683.458,1,2723195,1000,835300,1
37683.814,2,2723195,1000,835300,1
37685.595,2,2722719,250,833440,1
37685.597,2,2722721,250,836000,-1
37685.634,1,2724409,250,833040,1
37685.64,1,2724415,250,835600,-1
37686.321,1,2724953,320,836190,-1
37688.028,2,2724409,250,833040,1
37688.028,2,2724415,250,835600,-1
37688.071,1,2725955,250,833440,1
37688.073,1,2725959,250,836000,-1
37688.102,2,2725955,250,833440,1
37688.103,2,2725959,250,836000,-1
37688.15,1,2726020,250,833040,1
37688.153,1,2726021,250,835600,-1
37688.808,2,2714742,180,835010,1
37688.809,2,2724953,320,836190,-1
37688.815,1,2726520,180,834910,1
37688.827,2,2714728,200,835890,-1
37688.984,1,2726677,200,835590,-1
37689.079,1,2726754,100,835800,-1
37690.014,2,2721054,300,835600,-1
37690.073,1,2727450,300,835700,-1
37691.116,2,2726020,250,833040,1
37691.118,2,2726021,250,835600,-1
37691.177,1,2728191,250,832640,1
37691.18,1,2728196,250,835600,-1
37691.63,1,2728513,600,835100,-1
37692.058,2,1647137,300,827100,1
37692.177,2,2727450,300,835700,-1
37692.253,1,2729058,300,835600,-1
37692.445,2,2726520,180,834910,1
37692.54,2,2066873,300,840600,-1
37692.695,2,2726754,100,835800,-1
37692.7,1,2729400,100,835600,-1
37693.87,2,2728196,250,835600,-1
37693.872,2,2729400,100,835600,-1
37693.963,1,2730375,250,835700,-1
37694.003,1,2730417,180,834710,1
37694.038,2,2730417,180,834710,1
37694.108,1,2730482,500,836100,-1
37694.279,2,2729058,300,835600,-1
37694.348,1,2730686,300,835700,-1
37694.552,1,2730864,180,834610,1
37695.057,5,2728536,300,835060,-1
37695.057,5,2728537,200,835060,-1
37695.223,1,2731377,100,835700,-1
37696.76,1,2732360,320,835690,-1
37697.101,2,2730375,250,835700,-1
37697.171,1,2732613,250,835200,-1
37699.202,2,2732613,250,835200,-1
37699.322,1,2734167,250,835600,-1
37699.819,2,2732360,320,835690,-1
37699.865,1,2734541,320,835590,-1
37700.94,2,2730864,180,834610,1
37700.943,2,2734541,320,835590,-1
