35936.446,1,1535206,100,781200,1
35936.948,2,1532924,100,780900,1
35937.124,1,1535872,100,781900,-1
35937.52,2,1534618,500,780910,1
35937.628,1,1536270,500,780810,1
35937.669,2,1536270,500,780810,1
35937.788,1,1536410,50,827300,-1
35938.236,2,1534773,800,781120,1
35938.238,2,1535206,100,781200,1
35938.239,1,1536784,100,781000,1
35938.259,2,1492990,800,779100,1
35938.275,2,1536410,50,827300,-1
35938.277,2,1530417,800,782300,-1
35938.286,1,1536844,500,780810,1
35938.35,2,1535081,800,782480,-1
35938.357,1,1536892,800,781120,1
35938.55,1,1537038,800,779800,1
35938.569,1,1537056,800,782500,-1
35938.583,2,1536844,500,780810,1
35938.633,2,1536892,800,781120,1
35938.716,2,1507563,400,779600,1
35938.743,1,1537239,400,780100,1
35938.785,2,1536784,100,781000,1
35938.864,1,1537350,500,780710,1
35938.927,1,1537419,100,780900,1
35938.971,1,1537474,800,780820,1
35939.438,1,1537866,500,782690,-1
35939.511,1,1537932,800,782180,-1
35939.77,2,1537350,500,780710,1
35939.775,2,1537866,500,782690,-1
35939.993,1,1538475,500,780710,1
35940.059,2,1537056,800,782500,-1
35940.077,1,1538550,800,782700,-1
35940.316,2,1538475,500,780710,1
35941.447,2,1537474,800,780820,1
35941.451,2,1537932,800,782180,-1
35941.534,1,1539968,800,780820,1
35941.549,1,1539977,500,780710,1
35942.078,1,1540567,800,782180,-1
35942.106,1,1540588,500,782690,-1
35942.18,2,1539977,500,780710,1
35942.183,2,1540588,500,782690,-1
35942.515,2,1539968,800,780820,1
35942.52,2,1540567,800,782180,-1
35942.65,1,1541005,500,780910,1
35942.77,1,1541152,800,780920,1
35942.912,2,1541152,800,780920,1
35943.013,1,1541424,100,781100,1
35943.042,2,1541005,500,780910,1
35943.053,2,1537419,100,780900,1
35943.19,1,1541615,500,780910,1
35943.277,1,1541701,800,781020,1
35943.53,2,1541615,500,780910,1
35943.757,1,1542083,500,780810,1
35943.786,1,1542106,50,827300,-1
35943.875,1,1542219,800,782380,-1
35943.969,2,1542106,50,827300,-1
35944.09,2,1541701,800,781020,1
35944.095,2,1542083,500,780810,1
35944.099,2,1542219,800,782380,-1
35944.122,2,1541424,100,781100,1
35944.3,1,1542629,500,780710,1
35944.376,2,1542629,500,780710,1
35944.432,1,1542755,800,780820,1
35944.862,1,1543130,500,780610,1
35945.03,1,1543272,800,782180,-1
35946.818,2,1528611,250,777760,1
35946.871,1,1544686,250,777360,1
35946.918,2,1528615,250,783120,-1
35946.951,1,1544743,250,782720,-1
35947.205,1,1545004,100,781800,-1
35947.367,2,1534758,100,781900,-1
35947.657,2,1544686,250,777360,1
35947.661,2,1544743,250,782720,-1
35947.72,1,1545610,250,777760,1
35947.725,1,1545617,250,783120,-1
35947.897,1,1545781,100,781800,-1
35947.947,2,1535872,100,781900,-1
35948.133,1,1546008,100,782500,-1
35949.347,2,1543272,800,782180,-1
35949.41,1,1546984,500,782590,-1
35949.458,1,1547003,800,782080,-1
35951.341,2,1542755,800,780820,1
35951.44,1,1548216,800,780720,1
35951.703,2,1545004,100,781800,-1
35951.703,2,1545781,100,781800,-1
35951.706,1,1548333,100,781900,-1
35952.201,2,1545610,250,777760,1
35952.203,2,1545617,250,783120,-1
35952.235,1,1548651,250,777360,1
35952.244,2,1548216,800,780720,1
35952.246,1,1548659,250,782720,-1
35952.26,1,1548672,100,781900,-1
35952.426,1,1548794,800,780820,1
35952.895,1,1549196,100,781800,-1
35952.897,2,1548333,100,781900,-1
35953.504,2,1548672,100,781900,-1
35953.505,1,1549616,100,781800,-1
35953.757,2,1543130,500,780610,1
35953.832,2,1549196,100,781800,-1
35953.833,2,1549616,100,781800,-1
35953.861,2,1546984,500,782590,-1
35953.866,1,1549854,500,780710,1
35953.867,2,1548794,800,780820,1
35953.953,1,1549936,100,781900,-1
35953.978,1,1549950,800,780720,1
35954.179,2,1549854,500,780710,1
35954.428,1,1550270,500,780610,1
35954.475,1,1550298,100,781900,-1
35954.536,2,1550270,500,780610,1
35954.97,1,1550655,500,780610,1
35955.057,2,1549936,100,781900,-1
35955.057,1,1550701,100,781700,-1
35955.219,2,1547003,800,782080,-1
35955.4,2,1549950,800,780720,1
35955.41,2,1550655,500,780610,1
35955.443,1,1550940,800,780620,1
35955.517,1,1550969,500,780710,1
35955.578,1,1551004,100,781700,-1
35955.647,2,1537038,800,779800,1
35955.671,1,1551104,800,780200,1
35955.738,2,1550969,500,780710,1
35955.79,2,1548651,250,777360,1
35955.792,2,1548659,250,782720,-1
35955.832,1,1551249,250,777760,1
35955.834,1,1551252,250,783120,-1
35955.943,1,1551357,500,781500,-1
35956.065,2,1550940,800,780620,1
35956.072,1,1551464,800,780920,1
35956.124,2,1550298,100,781900,-1
35956.129,1,1551505,500,780810,1
35956.151,2,1550701,100,781700,-1
35956.153,2,1551004,100,781700,-1
35956.253,2,1551464,800,780920,1
35956.363,1,1551731,100,781900,-1
35956.589,1,1551989,800,780820,1
35956.674,1,1552070,100,781100,1
35956.738,1,1552125,50,827300,-1
35957.113,1,1552455,800,782180,-1
35957.239,1,1552533,100,781900,-1
35957.665,2,1538550,800,782700,-1
35957.688,1,1552855,800,783300,-1
35957.761,1,1552938,100,781800,-1
35957.761,2,1551731,100,781900,-1
35958.335,1,1553298,100,781800,-1
35958.335,2,1552533,100,781900,-1
35958.617,2,1552455,800,782180,-1
35959.206,2,1551989,800,780820,1
35959.339,1,1554155,800,780720,1
35959.683,2,1554155,800,780720,1
35959.9,1,1554582,800,780820,1
35960.448,1,1554978,800,782080,-1
35961.796,2,1552070,100,781100,1
35961.818,2,1552125,50,827300,-1
35961.881,2,1554582,800,780820,1
35961.969,2,1551104,800,780200,1
35962.001,1,1556016,400,780600,1
35962.022,1,1556045,800,780720,1
35962.13,1,1556119,100,781000,1
35969.441,1,1560362,100,781700,-1
35969.444,2,1552938,100,781800,-1
35969.471,2,1554978,800,782080,-1
35969.994,2,1553298,100,781800,-1
35970.005,1,1560732,100,781700,-1
35970.163,1,1560789,800,781980,-1
35970.32,2,1560362,100,781700,-1
35970.326,2,1560732,100,781700,-1
35970.578,1,1561037,100,781900,-1
35971.202,1,1561460,100,781900,-1
35971.378,2,1556045,800,780720,1
35971.487,1,1561619,800,780620,1
35972.552,1,1562139,100,781700,-1
35972.687,2,1561037,100,781900,-1
35973.198,1,1562505,100,781700,-1
35973.303,2,1561460,100,781900,-1
35973.659,2,1562505,100,781700,-1
35973.66,2,1562139,100,781700,-1
35973.776,1,1562796,100,781700,-1
35974.363,1,1563103,100,781700,-1
35974.792,1,1563341,100,782400,-1
35974.83,2,1551357,500,781500,-1
35975.803,2,1561619,800,780620,1
35975.86,2,1562796,100,781700,-1
35975.86,1,1563908,100,781900,-1
35975.862,2,1563103,100,781700,-1
35975.915,1,1563948,800,780720,1
35976.105,2,1533300,400,782900,-1
35976.139,1,1564084,400,783100,-1
35976.239,2,1560789,800,781980,-1
35976.407,1,1564248,100,781800,-1
35976.462,1,1564283,800,782080,-1
35976.606,2,1552855,800,783300,-1
35976.61,1,1564368,1200,783600,-1
35976.657,2,1563908,100,781900,-1
35976.977,2,1564248,100,781800,-1
35976.979,1,1564603,100,781900,-1
35977.544,1,1564923,100,781900,-1
35978.187,1,1565313,100,781700,-1
35978.438,2,1564603,100,781900,-1
35978.84,1,1565751,100,781700,-1
35978.984,2,1564923,100,781900,-1
35980.289,2,1565313,100,781700,-1
35980.29,2,1565751,100,781700,-1
35980.388,1,1566639,100,781900,-1
35981.051,2,1556119,100,781000,1
35981.051,1,1567013,100,781900,-1
35981.512,1,1567306,100,780900,1
35982.253,2,1563948,800,780720,1
35982.37,1,1567979,800,780820,1
35982.571,1,1568125,100,781800,-1
35982.721,2,1566639,100,781900,-1
35983.131,1,1568469,100,781800,-1
35983.275,2,1567013,100,781900,-1
35984.178,2,1567979,800,780820,1
35984.294,1,1569167,800,780720,1
35986.132,2,1551505,500,780810,1
35986.267,1,1570346,500,780810,1
35986.461,2,1564283,800,782080,-1
35986.685,1,1570577,800,782080,-1
35987.937,2,1551249,250,777760,1
35987.94,2,1551252,250,783120,-1
35987.986,1,1571344,250,777360,1
35988.052,1,1571396,250,782720,-1
35988.098,2,1569167,800,780720,1
35988.271,1,1571588,800,780820,1
35988.34,2,1570577,800,782080,-1
35988.77,1,1571871,800,782180,-1
35989.669,2,1564368,1200,783600,-1
35989.673,1,1572358,1100,784000,-1
35989.893,2,1571588,800,780820,1
35990.045,1,1572556,800,780920,1
35990.365,2,1571871,800,782180,-1
35990.608,1,1572900,800,782280,-1
35990.691,4,1568125,100,781800,-1
35990.691,4,1568469,100,781800,-1
35990.691,1,1572949,200,781800,1
35990.731,5,1572969,200,781840,1
35990.803,5,1572969,200,781840,1
35990.845,5,1572969,100,781840,1
35990.86,4,1572949,100,781800,1
35991.176,2,1564084,400,783100,-1
35991.369,2,1572556,800,780920,1
35991.373,2,1572949,100,781800,1
35991.436,1,1573348,400,783400,-1
35991.44,1,1573353,100,780900,1
35991.479,1,1573378,800,781020,1
35991.743,2,1572900,800,782280,-1
35991.841,1,1573633,500,782690,-1
35991.993,1,1573733,800,782380,-1
35992.752,2,1556016,400,780600,1
35992.767,1,1574146,800,780500,1
35992.798,2,1570346,500,780810,1
35992.803,2,1573633,500,782690,-1
35992.969,1,1574245,500,780910,1
35993.003,2,1573378,800,781020,1
35993.099,1,1574300,800,781120,1
35993.244,2,1573733,800,782380,-1
35993.646,2,1571344,250,777360,1
35993.648,2,1571396,250,782720,-1
35993.665,1,1574561,800,782480,-1
35993.726,1,1574622,50,827300,-1
35994.157,1,1574962,250,777760,1
35994.159,1,1574963,250,783120,-1
35994.975,2,1574622,50,827300,-1
35995.008,1,1575551,100,781500,1
35995.052,2,1574245,500,780910,1
35995.296,2,1567306,100,780900,1
35995.55,1,1575892,100,781500,1
35995.728,1,1576021,50,827300,-1
35995.815,2,1573353,100,780900,1
35995.832,2,1572358,1100,784000,-1
35995.837,1,1576087,800,783400,-1
35995.943,1,1576142,500,780810,1
35996.012,1,1576185,100,781600,1
35996.087,2,1574300,800,781120,1
35996.127,1,1576253,800,781220,1
35996.362,2,1575551,100,781500,1
35996.474,2,1574561,800,782480,-1
35996.527,1,1576475,500,782690,-1
35996.585,2,1576253,800,781220,1
35996.599,1,1576524,100,781600,1
35996.667,2,1576185,100,781600,1
35996.667,2,1576142,500,780810,1
35996.672,2,1576475,500,782690,-1
35996.726,1,1576611,800,782380,-1
35996.783,2,1575892,100,781500,1
35996.811,2,1576611,800,782380,-1
35996.813,2,1576524,100,781600,1
35996.911,2,1576021,50,827300,-1
35997.078,1,1576896,500,782690,-1
35997.265,1,1577038,100,781600,1
35997.294,1,1577059,800,782580,-1
35997.626,1,1577287,500,780810,1
35997.8,1,1577424,50,827300,-1
35997.834,1,1577451,100,781600,1
35997.872,1,1577483,800,781220,1
35998.005,2,1577287,500,780810,1
35998.009,2,1576896,500,782690,-1
35998.026,2,1577483,800,781220,1
35998.028,2,1577059,800,782580,-1
35998.053,2,1577038,100,781600,1
35998.053,2,1577451,100,781600,1
35998.088,2,1577424,50,827300,-1
35998.173,1,1577755,500,782490,-1
35998.371,1,1577907,100,781400,1
35998.409,1,1577941,800,782380,-1
35998.495,1,1578012,50,827300,-1
35998.778,1,1578205,500,780610,1
35998.962,1,1578324,100,781400,1
35998.975,1,1578340,800,781020,1
35999.912,2,1578205,500,780610,1
35999.915,2,1577755,500,782490,-1
36000.022,1,1579090,500,780710,1
36000.149,2,1579090,500,780710,1
36000.154,1,1579177,100,781900,-1
36000.583,1,1579381,500,780610,1
36000.588,2,1578012,50,827300,-1
36001.332,2,1577941,800,782380,-1
36001.44,1,1579966,800,782280,-1
36001.474,1,1579991,500,782490,-1
36001.478,2,1579381,500,780610,1
36001.526,2,1579991,500,782490,-1
36001.684,2,1578340,800,781020,1
36002.017,1,1580370,500,780710,1
36002.041,1,1580388,800,780920,1
36002.139,2,1574962,250,777760,1
36002.14,2,1574963,250,783120,-1
36002.171,1,1580479,250,777360,1
36002.173,1,1580482,250,782720,-1
36002.242,2,1577907,100,781400,1
36002.245,2,1578324,100,781400,1
36002.415,1,1580718,100,780900,1
36002.486,2,1580370,500,780710,1
36002.563,1,1580837,500,780610,1
36002.875,1,1581094,100,780900,1
36003.362,2,1580837,500,780610,1
36003.469,1,1581601,500,780710,1
36003.53,2,1579966,800,782280,-1
36003.636,1,1581721,800,782180,-1
36003.781,2,1580388,800,780920,1
36004.157,2,1581601,500,780710,1
36004.207,1,1582083,800,780820,1
36004.266,1,1582143,500,780610,1
36004.703,2,1582143,500,780610,1
36004.767,1,1582439,50,827300,-1
36004.813,1,1582467,500,780710,1
36005.816,1,1583078,100,782200,-1
36005.851,2,1581721,800,782180,-1
36005.962,1,1583181,800,782080,-1
36006.097,2,1582467,500,780710,1
36006.231,1,1583300,500,780610,1
36006.629,2,1582083,800,780820,1
36006.775,1,1583611,800,780720,1
36007.004,1,1583728,300,781400,-1
36007.765,2,1582439,50,827300,-1
36008.1,2,1583300,500,780610,1
36008.153,1,1584303,50,827300,-1
36008.211,1,1584341,500,780510,1
36009.434,2,1583181,800,782080,-1
36009.613,2,1583611,800,780720,1
36009.644,1,1585106,800,780620,1
36009.764,2,1563341,100,782400,-1
36009.811,1,1585213,500,782000,-1
36010.206,1,1585429,800,781980,-1
36011.108,2,1579177,100,781900,-1
36011.531,2,1584341,500,780510,1
36011.544,1,1586100,500,780710,1
36011.549,2,1585106,800,780620,1
36011.556,2,1585429,800,781980,-1
36011.557,2,1583078,100,782200,-1
36011.628,2,1586100,500,780710,1
36011.761,1,1586304,800,780820,1
36011.88,2,1586304,800,780820,1
36011.907,1,1586406,100,782200,-1
36012.046,1,1586515,500,780510,1
36012.104,1,1586560,800,780620,1
36012.566,2,1584303,50,827300,-1
36012.66,1,1586905,800,781980,-1
36012.988,2,1586905,800,781980,-1
36013.21,1,1587237,800,781880,-1
36013.656,2,1574146,800,780500,1
36013.661,1,1587493,400,780300,1
36013.721,1,1587545,50,827300,-1
36013.971,2,1586515,500,780510,1
36013.979,2,1586560,800,780620,1
36013.981,2,1587237,800,781880,-1
36014.025,1,1587734,800,780820,1
36014.08,4,1583728,100,781400,-1
36014.08,2,1587734,800,780820,1
36014.132,1,1587833,500,780510,1
36014.138,2,1586406,100,782200,-1
36014.281,1,1587919,100,782200,-1
36014.574,2,1580479,250,777360,1
36014.578,2,1580482,250,782720,-1
36014.606,1,1588128,250,777760,1
36014.611,1,1588133,250,783120,-1
36014.721,2,1587919,100,782200,-1
36014.791,2,1587833,500,780510,1
36014.871,1,1588355,800,780820,1
36014.893,1,1588378,500,782490,-1
36015.039,2,1583728,200,781400,-1
36015.336,1,1588790,800,782180,-1
36015.38,1,1588829,500,780610,1
36015.425,2,1588829,500,780610,1
36015.431,2,1588378,500,782490,-1
36015.67,2,1587545,50,827300,-1
36015.942,1,1589329,500,780710,1
36018.35,2,1589329,500,780710,1
36018.459,1,1590949,500,780610,1
36018.839,2,1590949,500,780610,1
36018.967,2,1588355,800,780820,1
36018.969,2,1588790,800,782180,-1
36018.981,1,1591342,800,781980,-1
36019.049,1,1591397,500,780510,1
36019.11,1,1591448,100,782200,-1
36019.333,2,1585213,500,782000,-1
36019.376,1,1591618,300,781400,-1
36019.45,2,1591397,500,780510,1
36019.479,2,1591342,800,781980,-1
36019.519,2,1591448,100,782200,-1
36019.542,1,1591754,800,780920,1
36019.697,1,1591894,500,780710,1
36020.024,2,1591754,800,780920,1
36020.116,1,1592192,800,780820,1
36020.138,2,1591894,500,780710,1
36020.24,1,1592287,500,782490,-1
36020.446,2,1587493,400,780300,1
36020.451,2,1592287,500,782490,-1
36020.466,1,1592459,800,780100,1
36020.717,1,1592644,800,782180,-1
36020.822,1,1592719,500,780710,1
36021.136,4,1591618,300,781400,-1
36021.261,2,1592719,500,780710,1
36021.363,1,1593071,500,780610,1
36021.699,2,1593071,500,780610,1
36021.938,1,1593433,500,780710,1
36022.501,1,1593844,500,782590,-1
36022.737,2,1592192,800,780820,1
36022.846,1,1594117,800,780920,1
36023.599,2,1593433,500,780710,1
36023.603,2,1593844,500,782590,-1
36023.649,1,1594598,500,780610,1
36023.699,2,1594598,500,780610,1
36024.219,1,1595058,500,780710,1
36024.769,1,1595487,500,782590,-1
36024.844,2,1588128,250,777760,1
36024.847,2,1588133,250,783120,-1
36024.993,1,1595662,250,778160,1
36024.997,1,1595667,250,783520,-1
36025.148,1,1595816,100,782100,-1
36025.389,2,1595058,500,780710,1
36025.451,2,1594117,800,780920,1
36025.453,2,1592644,800,782180,-1
36025.458,1,1596133,800,781980,-1
36025.471,2,1595487,500,782590,-1
36025.629,1,1596302,500,782390,-1
36025.816,1,1596490,800,780620,1
36026.014,2,1596133,800,781980,-1
36026.017,2,1596302,500,782390,-1
36026.04,2,1596490,800,780620,1
36026.042,1,1596710,500,780610,1
36026.155,2,1595816,100,782100,-1
36026.174,2,1596710,500,780610,1
36026.237,1,1596874,800,780620,1
36026.266,1,1596901,100,782100,-1
36026.403,2,1596874,800,780620,1
36026.48,2,1596901,100,782100,-1
36026.799,1,1597309,800,780820,1
36027.178,2,1597309,800,780820,1
36028.225,1,1598506,500,780710,1
36028.745,2,1598506,500,780710,1
36028.81,1,1598881,500,780610,1
36029.338,1,1599233,800,780720,1
36029.355,1,1599240,500,782490,-1
36029.478,2,1599233,800,780720,1
36029.512,2,1598881,500,780610,1
36029.519,2,1599240,500,782490,-1
36029.633,1,1599441,100,782100,-1
36029.896,1,1599641,800,780420,1
36029.923,1,1599658,500,780510,1
36030.304,2,1599641,800,780420,1
36030.325,2,1599441,100,782100,-1
36030.34,2,1599658,500,780510,1
36030.45,1,1600066,800,780720,1
36030.548,1,1600137,500,780610,1
36030.65,2,1600066,800,780720,1
36030.856,2,1600137,500,780610,1
36031.002,1,1600500,800,781780,-1
36031.106,1,1600594,500,780510,1
36031.136,1,1600626,100,782100,-1
36031.534,1,1600975,800,780420,1
36031.666,1,1601062,500,782390,-1
36031.787,1,1601134,50,827300,-1
36031.858,2,1595662,250,778160,1
36031.859,2,1595667,250,783520,-1
36031.894,1,1601201,250,777760,1
36031.898,1,1601205,250,783120,-1
36032.108,2,1601134,50,827300,-1
36032.372,2,1546008,100,782500,-1
36032.588,2,1600975,800,780420,1
36032.707,1,1601899,800,780520,1
36032.933,2,1600500,800,781780,-1
36033.249,1,1602350,800,781880,-1
36034.718,1,1603453,50,827300,-1
36036.518,2,1601899,800,780520,1
36036.52,2,1602350,800,781880,-1
36036.523,2,1600594,500,780510,1
36036.525,2,1601062,500,782390,-1
36036.56,1,1604710,500,780710,1
36036.572,2,1600626,100,782100,-1
36036.59,1,1604738,800,780820,1
36037.07,1,1605148,500,782590,-1
36037.128,1,1605192,800,782180,-1
36037.19,2,1605192,800,782180,-1
36037.443,2,1603453,50,827300,-1
36037.683,1,1605614,800,782080,-1
36037.787,2,1604738,800,780820,1
36038.255,1,1605937,800,780720,1
36039.704,2,1604710,500,780710,1
36039.709,2,1605148,500,782590,-1
36039.754,1,1606865,500,780910,1
36039.877,2,1605937,800,780720,1
36039.879,2,1605614,800,782080,-1
36039.913,1,1606999,800,781020,1
36040.257,2,1606999,800,781020,1
36040.492,1,1607462,800,780920,1
36040.651,1,1607542,500,782790,-1
36041.176,1,1608017,800,782280,-1
36042.209,2,1592459,800,780100,1
36042.478,1,1608960,800,780500,1
36044.4,2,1601201,250,777760,1
36044.403,2,1601205,250,783120,-1
36044.443,1,1610361,250,778160,1
36044.446,1,1610366,250,783520,-1
36044.458,2,1610361,250,778160,1
36044.49,1,1610394,250,777760,1
36045.16,2,1610366,250,783520,-1
36045.193,1,1610966,250,783120,-1
36045.916,2,1610394,250,777760,1
36045.919,2,1610966,250,783120,-1
36045.959,1,1611538,250,778160,1
36045.962,1,1611542,250,783520,-1
36047.333,2,1608017,800,782280,-1
36047.515,1,1613065,800,782180,-1
36048.586,2,1607462,800,780920,1
36048.91,2,1606865,500,780910,1
36048.913,2,1607542,500,782790,-1
36048.977,2,1613065,800,782180,-1
36048.986,1,1614379,800,781120,1
36049.022,1,1614415,500,781010,1
36049.15,2,1614415,500,781010,1
36049.448,1,1614885,800,782480,-1
36049.487,1,1614925,500,781110,1
36049.539,2,1614885,800,782480,-1
36050.011,1,1615387,800,782380,-1
36050.055,1,1615422,500,782990,-1
