39924.81,4,4839225,36,173480,-1
39924.897,1,4850890,500,173470,-1
39924.971,2,4847551,500,173590,-1
39925.157,1,4851045,500,173590,-1
39925.342,2,4848461,1400,173600,-1
39925.348,1,4851168,1400,173900,-1
39925.446,2,4849209,200,173010,1
39925.513,1,4851315,500,172710,1
39925.532,2,4846772,200,173590,-1
39925.544,1,4851348,200,173110,1
39925.636,2,4849523,500,173320,1
39925.747,2,4848470,400,173210,1
39925.751,2,4851045,500,173590,-1
39925.773,1,4851615,500,173420,1
39925.936,2,4839225,64,173480,-1
39926.032,2,4839288,200,173120,1
39926.035,1,4851822,200,173640,-1
39926.09,2,4846970,1200,173700,-1
39926.092,1,4851879,200,173690,-1
39926.109,1,4851895,200,173280,1
39926.159,2,4838390,600,173700,-1
39926.172,1,4851957,600,173900,-1
39926.207,1,4851993,400,173310,1
39926.507,2,4850788,200,173750,-1
39926.507,4,4850890,200,173470,-1
39926.577,4,4850890,300,173470,-1
39926.611,1,4852365,200,173850,-1
39926.663,2,4851615,500,173420,1
39926.668,2,4851315,500,172710,1
39926.992,1,4852698,500,173690,-1
39927.027,2,4824258,1200,173700,-1
39927.029,2,4746955,1200,171900,1
39927.072,1,4852752,1200,172700,1
39927.114,1,4852779,1200,174000,-1
39927.285,2,4840344,1300,173600,-1
39927.288,1,4852931,2600,173600,-1
39927.458,2,4824515,100,173600,-1
39927.46,2,4824050,1100,172900,1
39927.463,1,4853073,1100,173200,1
39927.821,2,4814545,2000,171700,1
39927.849,1,4853490,2000,172300,1
39927.868,1,4853520,100,173600,-1
39928.371,1,4853955,1200,173900,-1
39928.571,1,4854132,1000,172300,1
39928.58,2,4850111,800,173210,1
39928.655,1,4854225,500,173320,1
39928.71,1,4854294,800,173210,1
39928.717,2,4852931,2600,173600,-1
39928.731,1,4854317,2600,173800,-1
39928.94,5,4852398,1983,173590,-1
39928.94,5,4853668,500,173590,-1
39928.94,4,4672024,100,173600,-1
39928.94,4,4826310,417,173600,-1
39929.519,2,4825471,2200,173800,-1
39929.523,1,4854976,2200,174300,-1
39929.528,2,4854225,500,173320,1
39929.639,1,4855113,500,173420,1
39929.803,4,4826310,583,173600,-1
39929.803,4,4853520,100,173600,-1
39930.181,2,4850630,500,173680,-1
39930.284,4,4851822,36,173640,-1
39930.292,1,4855670,500,173780,-1
39930.327,1,4855696,1200,173770,-1
39930.713,4,4851822,164,173640,-1
39930.836,1,4856103,164,173640,1
39930.983,2,4851895,200,173280,1
39931.113,4,4856103,164,173640,1
39931.113,5,4856222,836,173640,1
39931.21,2,4851993,400,173310,1
39931.238,1,4856420,200,173880,-1
39931.283,2,4855113,500,173420,1
39931.289,1,4856458,200,173510,1
39931.295,2,4851348,200,173110,1
39931.298,2,4851879,200,173690,-1
39931.321,1,4856486,200,173790,-1
39931.331,1,4856500,400,173310,1
39931.39,1,4856553,500,173520,1
39931.676,1,4856768,2000,173500,1
39931.783,2,4855696,1200,173770,-1
39931.991,2,4852698,500,173690,-1
39932.204,1,4857126,500,173690,-1
39932.321,2,4854294,800,173210,1
39932.399,1,4857230,100,173900,-1
39932.423,1,4857242,800,173310,1
39932.53,2,4853955,1200,173900,-1
39932.588,1,4857338,200,173210,1
39932.837,2,4855670,500,173780,-1
39932.869,1,4857528,1200,174000,-1
39932.95,1,4857581,500,173880,-1
39933.022,2,4851957,600,173900,-1
39933.025,1,4857617,600,174000,-1
39933.066,2,4852365,200,173850,-1
39933.172,1,4857702,200,173950,-1
39933.87,2,4857126,500,173690,-1
39933.952,5,4856794,36,173680,-1
39934.188,1,4858427,500,173790,-1
39934.545,5,4856794,500,173680,-1
39934.889,2,4856500,400,173310,1
39934.987,1,4859030,400,173410,1
39935.187,2,4857617,600,174000,-1
39935.19,1,4859156,600,174100,-1
39935.539,2,4857242,800,173310,1
39935.706,1,4859553,800,173310,1
39935.792,2,4857230,100,173900,-1
39935.798,2,4859553,800,173310,1
39936.149,2,4857528,1200,174000,-1
39936.193,1,4859919,1200,174100,-1
39936.264,1,4859966,800,173310,1
39936.378,2,4859966,800,173310,1
39936.69,2,4857702,200,173950,-1
39936.803,1,4860393,800,173210,1
39937.004,1,4860505,200,174050,-1
39937.124,2,4860393,800,173210,1
39937.33,2,4856553,500,173520,1
39937.432,1,4860788,500,173620,1
39937.499,2,4857338,200,173210,1
39937.503,2,4856486,200,173790,-1
39937.574,1,4860906,800,173310,1
39937.666,2,3475243,12,179400,-1
39937.754,1,4861042,200,173890,-1
39938.274,2,4858427,500,173790,-1
39938.486,1,4861452,500,173890,-1
39938.66,2,4859030,400,173410,1
39938.815,1,4861746,200,173310,1
39938.863,2,4854317,2600,173800,-1
39938.878,1,4861815,2600,173900,-1
39939.04,1,4861942,500,173510,1
39939.359,5,4861345,36,173790,-1
39939.766,2,4857581,500,173880,-1
39939.928,1,4862639,1200,174300,-1
39939.936,2,4852779,1200,174000,-1
39939.968,1,4862672,500,173880,-1
39940.032,2,4862672,500,173880,-1
39940.079,5,4861345,664,173790,-1
39940.292,2,4756740,5000,174000,-1
39940.413,1,4863013,100,173800,1
39940.501,4,4863013,100,173800,1
39940.536,1,4863153,500,173980,-1
39940.712,1,4863363,5000,174500,-1
39940.82,2,4851168,1400,173900,-1
39940.832,1,4863495,1400,174000,-1
39941.33,2,4859156,600,174100,-1
39941.332,1,4863839,600,173800,-1
39941.491,2,4841900,200,172750,1
39941.56,5,4863360,700,173720,1
39941.56,5,4859887,500,173710,1
39941.595,1,4864058,200,173150,1
39941.725,2,4863495,1400,174000,-1
39941.73,1,4864164,2000,174900,-1
39941.857,2,4860788,500,173620,1
39941.863,1,4864286,500,173720,1
39941.877,2,4860505,200,174050,-1
39941.881,4,4863839,600,173800,-1
39942.002,2,4859919,1200,174100,-1
39942.081,2,4861042,200,173890,-1
39942.083,1,4864462,200,173990,-1
39942.086,2,4861746,200,173310,1
39942.143,1,4864504,200,174150,-1
39942.306,1,4864637,100,174100,-1
39942.571,2,4860906,800,173310,1
39942.621,1,4864896,200,173410,1
39942.643,1,4864914,600,174600,-1
39942.812,1,4865039,1100,173500,1
39942.825,2,4853073,1100,173200,1
39942.92,2,4852752,1200,172700,1
39942.932,1,4865137,800,173310,1
39942.963,1,4865170,1200,173000,1
39943.33,1,4865544,100,173900,-1
39943.382,2,4864914,600,174600,-1
39943.386,1,4865595,600,175000,-1
39943.491,2,4861452,500,173890,-1
39943.63,1,4865827,500,173890,-1
39943.787,5,4865442,100,173800,1
39944.041,2,4861942,500,173510,1
39944.062,4,4856420,36,173880,-1
39944.174,1,4866237,500,173510,1
39944.281,2,4863153,500,173980,-1
39944.387,1,4866400,500,174080,-1
39944.827,2,4861815,2600,173900,-1
39944.832,1,4866711,2600,174000,-1
39944.946,2,4865827,500,173890,-1
39945.053,1,4866866,500,173990,-1
39945.226,2,4865137,800,173310,1
39945.332,1,4867079,800,173410,1
39946.367,2,4866237,500,173510,1
39946.612,1,4868155,500,173610,1
39947.184,5,4864867,6,173760,1
39948.119,2,4866400,500,174080,-1
39948.228,1,4869496,500,173980,-1
39948.485,2,4864504,200,174150,-1
39948.594,1,4869777,200,174250,-1
39948.606,4,4856420,36,173880,-1
39948.931,2,4856420,128,173880,-1
39949.042,2,4856458,200,173510,1
39949.06,1,4870063,200,173980,-1
39949.116,1,4870096,200,173610,1
39949.32,2,4869496,500,173980,-1
39949.434,1,4870349,500,174080,-1
39950.051,2,4866866,500,173990,-1
39950.234,2,4850221,2200,173000,1
39950.24,1,4870962,2200,173600,1
39950.331,2,4867079,800,173410,1
39950.344,1,4871020,500,173990,-1
39950.471,1,4871098,800,173410,1
39950.489,2,4853490,2000,172300,1
39950.491,2,4839245,3000,172500,1
39950.492,1,4871110,2000,172800,1
39950.766,1,4871330,900,174100,-1
39951.239,5,4870410,500,173800,-1
39951.525,2,4856768,2000,173500,1
39951.61,2,4868155,500,173610,1
39951.796,1,4871995,500,173610,1
39951.826,1,4872013,3000,173800,-1
39951.859,4,4872013,1300,173800,-1
39951.873,2,4864286,500,173720,1
39951.947,1,4872109,500,173720,1
39951.962,1,4872120,100,173530,1
39952.08,2,4864462,200,173990,-1
39952.182,1,4872258,200,173990,-1
39952.278,2,4870349,500,174080,-1
39952.368,1,4872355,100,173800,-1
39952.486,4,4872013,500,173800,-1
39952.494,1,4872420,500,173980,-1
39952.515,2,4872120,100,173530,1
39952.624,2,4864896,200,173410,1
39952.776,2,4871098,800,173410,1
39952.783,2,4865039,1100,173500,1
39952.788,1,4872640,1200,173400,1
39952.831,2,4872109,500,173720,1
39952.879,1,4872695,800,173510,1
39952.938,1,4872730,200,173410,1
39953.048,1,4872830,500,173620,1
39953.438,4,4872013,100,173800,-1
39954.086,2,4872695,800,173510,1
39954.189,1,4873654,800,173410,1
39954.253,4,4872013,36,173800,-1
39954.316,2,4870962,2200,173600,1
39954.319,1,4873775,2200,173400,1
39954.734,4,4872013,1064,173800,-1
39954.734,4,4872355,100,173800,-1
39954.734,1,4874161,100,173800,1
39954.896,1,4874298,836,173800,1
39955.341,2,4871020,500,173990,-1
39955.627,1,4874875,500,173990,-1
39955.951,5,4874370,28,173810,1
39956.149,1,4875214,2000,173300,1
39956.801,2,4871995,500,173610,1
39957.048,1,4875952,500,173610,1
39957.25,2,4864164,2000,174900,-1
39957.263,1,4876146,1400,174300,-1
39957.358,2,4865595,600,175000,-1
39957.362,1,4876232,600,174600,-1
39957.715,2,4874298,836,173800,1
39957.802,2,4874161,100,173800,1
39957.836,5,4874370,700,173810,1
39958.004,5,4874370,272,173810,1
39958.054,5,4876713,400,173790,-1
39958.827,1,4877383,2000,174300,-1
39959.147,1,4877572,1500,174000,-1
39959.192,2,4873654,800,173410,1
39959.271,5,4876713,28,173790,-1
39959.271,5,4865419,8,173890,-1
39959.346,1,4877711,800,173410,1
39959.682,2,4877711,800,173410,1
39959.783,2,4872830,500,173620,1
39959.893,1,4878176,800,173510,1
39959.895,1,4878177,100,173430,1
39959.898,1,4878183,500,173720,1
39960.342,2,2958946,4000,178500,-1
39960.43,2,4872420,500,173980,-1
39960.542,1,4878689,500,174080,-1
39960.632,2,4874875,500,173990,-1
39960.875,1,4879003,500,173990,-1
39961.121,1,4879187,300,173710,1
39962.051,2,4875952,500,173610,1
39962.18,2,4879187,300,173710,1
39962.182,2,4872258,200,173990,-1
39962.188,1,4880129,500,173610,1
39962.259,1,4880165,200,173990,-1
39962.941,2,4872730,200,173410,1
39963.042,1,4880789,200,173410,1
39963.14,2,4869777,200,174250,-1
39963.361,1,4881040,200,174350,-1
39963.399,2,4879003,500,173990,-1
39963.526,1,4881170,500,173990,-1
39963.599,2,4881170,500,173990,-1
39963.614,1,4881273,300,173890,-1
39964.406,2,4880789,200,173410,1
39964.408,2,4880165,200,173990,-1
39964.56,4,4881273,36,173890,-1
39964.573,1,4881920,100,172500,1
39964.582,1,4881928,200,173510,1
39964.892,2,4878176,800,173510,1
39965.033,1,4882278,800,173510,1
39965.527,2,4875214,2000,173300,1
39965.663,2,4880129,500,173610,1
39965.874,1,4882830,500,173710,1
39966.943,2,4870063,200,173980,-1
39966.984,5,4881959,200,173790,-1
39967.032,2,4870096,200,173610,1
39967.037,1,4883597,200,174030,-1
39967.071,1,4883625,200,174090,-1
39967.107,1,4883657,200,173660,1
39967.293,2,4854976,2200,174300,-1
39967.297,1,4883812,2200,175000,-1
39967.653,5,4883913,1000,173760,1
39967.653,5,4883773,700,173730,1
39967.653,5,4883914,700,173730,1
39967.653,4,4878183,100,173720,1
39967.666,2,4881928,200,173510,1
39967.67,4,4878183,400,173720,1
39967.67,5,4878304,200,173720,1
39967.672,2,4883625,200,174090,-1
39967.678,4,4882830,500,173710,1
39967.679,2,4878689,500,174080,-1
39967.748,2,4878177,100,173430,1
39967.751,1,4884225,100,173530,1
39967.767,1,4884233,200,173990,-1
39967.835,5,4884220,100,173730,1
39967.835,5,4884252,100,173720,1
39967.835,5,4884275,1000,173700,1
39967.835,1,4884289,1800,173700,-1
39967.851,1,4884299,400,173610,1
39967.87,1,4884318,100,173980,-1
39967.904,4,4884289,200,173700,-1
39967.908,2,4884299,400,173610,1
39968.268,1,4884615,200,173410,1
39968.307,1,4884647,500,173620,1
39968.339,4,4884289,100,173700,-1
39968.392,4,4884289,400,173700,-1
39968.574,2,4884225,100,173530,1
39968.887,2,4884318,100,173980,-1
39968.889,1,4885045,500,173880,-1
39968.98,1,4885112,300,173610,1
39969.106,4,4884289,829,173700,-1
39969.131,4,4884289,271,173700,-1
39969.131,1,4885202,1129,173700,1
39969.374,1,4885395,100,173800,-1
39969.767,2,4865544,100,173900,-1
39970.032,2,4882278,800,173510,1
39970.177,1,4885994,800,173510,1
39970.439,2,4885112,300,173610,1
39970.565,1,4886315,300,173710,1
39970.65,5,4885042,36,173780,-1
39970.714,5,4885293,100,173750,1
39970.714,5,4886200,900,173720,1
39971.096,4,4886315,300,173710,1
39971.109,4,4885202,1129,173700,1
39971.132,2,4885045,500,173880,-1
39971.14,1,4886828,500,173980,-1
39971.213,1,4886893,200,173710,1
39971.406,5,4886879,200,173720,1
39971.406,4,4886893,200,173710,1
39971.481,2,4885395,100,173800,-1
39971.613,2,4864058,200,173150,1
39971.826,1,4887534,200,173250,1
39971.865,1,4887565,200,173710,1
39971.891,2,4881040,200,174350,-1
39972.096,2,4884615,200,173410,1
39972.099,2,4884233,200,173990,-1
39972.163,1,4887812,200,173510,1
39972.296,5,4887640,100,173760,1
39972.296,5,4887645,100,173760,1
39972.296,5,4887286,200,173720,1
39972.314,5,4887951,175,173750,1
39972.314,5,4887286,800,173720,1
39972.314,5,4887507,25,173720,1
39972.403,1,4888074,200,174450,-1
39973.156,1,4888813,100,173800,-1
39973.172,1,4888829,100,173300,1
39973.198,2,4789616,100,172500,1
39973.198,2,4884647,500,173620,1
39973.307,1,4888968,500,173720,1
39973.341,4,4888968,46,173720,1
39973.411,4,4888968,454,173720,1
39973.504,2,4887565,200,173710,1
39973.555,4,4888813,75,173800,-1
39973.652,1,4889414,100,173530,1
39973.687,2,4872640,1200,173400,1
39974.002,2,4876146,1400,174300,-1
39974.021,1,4889787,1400,174600,-1
39974.342,1,4890090,1100,173400,1
39974.344,5,4890055,100,173690,-1
39974.421,5,4890092,100,173710,1
39975.181,2,4885994,800,173510,1
39975.261,2,4890090,1100,173400,1
39975.319,1,4891093,800,173510,1
39975.778,1,4891473,500,173520,1
39976.772,2,4866711,2600,174000,-1
39976.78,1,4892254,2600,174100,-1
39977.612,1,4892825,500,173610,1
39977.689,5,4889415,36,173790,-1
39978.149,1,4893258,400,166000,1
39978.182,2,4889414,100,173530,1
39978.185,1,4893284,100,173630,1
39978.609,2,4873775,2200,173400,1
39978.618,1,4893687,2200,173700,1
39978.645,4,4893687,2200,173700,1
39979.149,2,4887812,200,173510,1
39979.17,1,4894181,1100,173400,1
39979.214,2,4119899,650,170000,1
39979.261,1,4894250,200,173610,1
39979.637,1,4894602,650,165000,1
39979.817,2,4871110,2000,172800,1
39979.82,1,4894773,2000,173100,1
39980.061,2,4894250,200,173610,1
39980.322,2,4891093,800,173510,1
39980.407,1,4895211,200,173510,1
39980.455,1,4895258,800,173510,1
39980.735,2,4895211,200,173510,1
39980.946,1,4895665,200,173610,1
39981.141,2,4886828,500,173980,-1
39981.26,1,4895924,500,173980,-1
39981.504,2,4895665,200,173610,1
39982.231,1,4896732,2200,173600,1
39982.612,2,4892825,500,173610,1
39982.75,1,4897113,500,173610,1
39983.022,2,4897113,500,173610,1
39983.024,2,4893284,100,173630,1
39983.09,1,4897369,200,173510,1
39983.407,1,4897617,500,173510,1
39983.425,2,4883812,2200,175000,-1
39983.429,1,4897633,1400,174100,-1
39983.54,2,4896732,2200,173600,1
39983.543,1,4897734,2200,173000,1
39983.671,2,4862639,1200,174300,-1
39983.673,1,4897876,1100,174000,-1
39984.091,1,4898278,2000,173000,1
39984.936,2,4883597,200,174030,-1
39985.054,2,4883657,200,173660,1
39985.064,1,4899125,200,173970,-1
39985.122,1,4899167,100,173530,1
39985.145,1,4899181,200,173610,1
39985.452,2,4895258,800,173510,1
39985.598,1,4899474,800,173510,1
39985.782,2,4891473,500,173520,1
39985.793,5,4898516,700,173690,-1
39985.793,5,4899459,500,173690,-1
39985.917,1,4899682,500,173520,1
39986.428,2,4897617,500,173510,1
39986.467,2,4899682,500,173520,1
39986.471,2,4895924,500,173980,-1
39986.532,1,4900135,500,173410,1
39986.573,1,4900180,500,173420,1
39986.684,4,4899181,200,173610,1
39986.772,2,4899167,100,173530,1
39986.824,2,4897369,200,173510,1
39986.908,1,4900447,200,173410,1
39987.07,2,4888813,25,173800,-1
39987.109,5,4900469,100,173680,-1
39987.127,1,4900661,500,173880,-1
39987.379,2,4899125,200,173970,-1
39987.401,1,4900950,200,173990,-1
39987.409,2,4811041,900,171700,1
39987.423,1,4900979,900,172400,1
39987.634,1,4901168,200,173930,-1
39987.745,1,4901289,200,173570,1
39987.772,1,4901314,25,173600,-1
39987.892,4,4901314,25,173600,-1
39987.892,5,4900375,11,173780,-1
39988.358,2,4900180,500,173420,1
39988.36,2,4900661,500,173880,-1
39988.432,1,4901949,100,173530,1
39988.434,1,4901950,264,173800,-1
39988.469,1,4901987,500,173980,-1
39988.476,2,4894181,1100,173400,1
39988.53,2,4900447,200,173410,1
39988.532,2,4900950,200,173990,-1
39988.569,2,4865170,1200,173000,1
39988.572,2,4881273,264,173890,-1
39988.608,2,4854132,1000,172300,1
39988.611,1,4902157,100,173200,1
39988.614,2,4888829,100,173300,1
39988.639,1,4902189,200,173510,1
39988.773,2,4899474,800,173510,1
39988.986,1,4902538,800,173610,1
39989.043,1,4902608,500,173520,1
39989.341,2,4902189,200,173510,1
39989.385,1,4902872,2000,175000,-1
39989.451,1,4902930,200,173990,-1
39989.628,5,4901462,64,173690,-1
39989.696,4,4902538,100,173610,1
39989.774,1,4903307,264,173700,-1
39989.787,4,4903307,36,173700,-1
39989.849,4,4902538,100,173610,1
39990.436,4,4902538,400,173610,1
39990.465,2,4902608,500,173520,1
39990.468,2,4901987,500,173980,-1
39990.568,2,4901950,264,173800,-1
39990.574,1,4903964,500,173420,1
39990.642,4,4902538,200,173610,1
39990.711,1,4904109,200,173410,1
39990.715,2,4902930,200,173990,-1
39990.782,2,4904109,200,173410,1
39990.861,1,4904242,800,173510,1
39991.078,1,4904428,500,174090,-1
39991.12,1,4904448,500,173880,-1
39991.31,2,4901949,100,173530,1
39991.33,1,4904573,200,173890,-1
39991.363,2,4871330,900,174100,-1
39991.406,1,4904607,800,173800,-1
39991.532,2,4900135,500,173410,1
39991.607,1,4904749,100,173700,-1
39991.641,1,4904779,500,173410,1
39991.854,1,4904928,200,173310,1
39991.984,1,4905042,100,173530,1
39992.306,2,4905042,100,173530,1
39992.731,1,4905539,1200,174000,-1
39992.756,2,4904607,800,173800,-1
39994.487,2,4900979,900,172400,1
39994.498,1,4906591,900,171800,1
39995.862,2,4904242,800,173510,1
39995.936,1,4907472,100,173690,-1
39996.001,1,4907517,300,173510,1
39996.082,2,4904428,500,174090,-1
39996.551,5,4905920,16,173680,-1
39996.642,2,4904779,500,173410,1
39996.712,2,4904749,100,173700,-1
39996.796,1,4908046,500,173410,1
39997.221,2,4887534,200,173250,1
39997.241,2,4904928,200,173310,1
39997.247,2,4904573,200,173890,-1
39997.262,1,4908472,185,166100,1
39997.275,1,4908481,200,173410,1
39997.392,1,4908620,200,173150,1
39997.571,2,4907517,300,173510,1
39997.86,1,4909008,300,173610,1
39997.921,1,4909054,100,173530,1
39998.104,5,4909132,1000,173650,1
39998.117,5,4909132,1000,173650,1
39998.42,5,4905920,248,173680,-1
39998.42,4,4907472,100,173690,-1
39998.42,5,4904238,152,173690,-1
39998.49,2,4903307,228,173700,-1
39998.625,1,4909579,200,173990,-1
39999.039,2,4903964,500,173420,1
39999.046,1,4909908,500,173520,1
39999.048,2,4904448,500,173880,-1
39999.108,1,4909948,200,180000,-1
39999.125,1,4909965,500,174090,-1
39999.594,1,4910308,500,173980,-1
40000.143,2,4908046,500,173410,1
40000.148,2,4909965,500,174090,-1
40000.359,1,4910889,500,173990,-1
40001.398,2,4909008,300,173610,1
40001.766,1,4911945,500,173310,1
40002.312,2,4905539,1200,174000,-1
40002.33,2,4911945,500,173310,1
40002.332,2,4910889,500,173990,-1
40002.403,2,4888074,200,174450,-1
40002.437,1,4912442,500,173410,1
40002.474,1,4912466,200,174350,-1
40002.598,1,4912587,1200,174100,-1
40002.852,2,4897633,1400,174100,-1
40002.855,1,4912746,1400,174300,-1
40002.897,2,4876232,600,174600,-1
40002.901,1,4912770,600,174300,-1
40005.588,1,4914480,228,173890,-1
40005.935,2,4901168,200,173930,-1
40006.042,2,4901289,200,173570,1
40006.046,1,4914769,200,173890,-1
40006.105,1,4914812,200,173520,1
40007.273,2,4908481,200,173410,1
40007.404,1,4915581,200,173410,1
40007.442,2,4912442,500,173410,1
40007.61,1,4915715,500,173410,1
40008.623,2,4909579,200,173990,-1
40008.81,1,4916469,200,173990,-1
40009.052,2,4909908,500,173520,1
40009.137,1,4916721,500,173500,1
40009.214,1,4916780,500,173520,1
40009.545,1,4916983,100,173880,-1
40009.593,2,4910308,500,173980,-1
40009.764,1,4917195,500,173980,-1
40012.167,5,4916305,68,173850,-1
40012.413,5,4916305,932,173850,-1
40012.413,4,4916983,68,173880,-1
40012.431,4,4916983,32,173880,-1
40012.431,5,4915457,248,173880,-1
40012.431,5,4918491,200,173880,-1
40012.431,4,4914480,228,173890,-1
40012.431,4,4914769,200,173890,-1
40012.432,2,4915581,200,173410,1
40012.44,2,4916469,200,173990,-1
40012.501,5,4919344,92,173840,-1
40012.504,1,4919422,100,173900,-1
40012.554,1,4919466,500,174090,-1
40012.564,1,4919477,200,173510,1
40012.613,2,4915715,500,173410,1
40012.644,2,4914812,200,173520,1
40012.901,1,4919775,200,173840,-1
40012.969,1,4919828,200,173480,1
40013.1,2,4916780,500,173520,1
40013.104,2,4917195,500,173980,-1
40013.203,1,4920004,500,173410,1
