48147.297,2,8357900,500,176190,-1
48147.454,1,8360813,500,176190,-1
48147.649,2,8352380,900,175800,1
48147.652,1,8360904,900,175700,1
48148.082,2,8358383,300,176290,-1
48148.165,1,8361157,300,176290,-1
48148.61,2,8322871,1000,176800,-1
48148.648,2,8361157,300,176290,-1
48148.688,2,8323255,1000,176800,-1
48148.742,1,8361429,300,176290,-1
48149.066,2,8361429,300,176290,-1
48149.272,1,8361637,300,176290,-1
48150.797,2,8358694,500,175820,1
48150.799,2,8358993,500,176280,-1
48150.911,1,8362273,500,175720,1
48151.11,2,8362273,500,175720,1
48151.459,1,8362541,500,175820,1
48151.514,2,8362541,500,175820,1
48151.568,2,8360355,1600,175710,1
48151.708,1,8362665,1600,175710,1
48151.888,2,8360489,1000,175810,1
48152.007,1,8362775,500,175720,1
48152.129,2,8360607,1600,176590,-1
48152.168,1,8362836,1000,175810,1
48152.256,1,8362867,1600,176590,-1
48152.458,2,8360813,500,176190,-1
48152.573,1,8363024,500,176180,-1
48152.576,2,8362775,500,175720,1
48152.634,2,8363024,500,176180,-1
48152.717,1,8363086,500,176190,-1
48153.124,1,8363268,500,175820,1
48153.383,5,8363044,100,175940,1
48153.383,5,8362832,1000,175920,1
48153.383,5,8359837,200,175910,1
48153.383,5,8359938,900,175910,1
48153.477,2,8358708,300,175810,1
48153.658,1,8363559,300,175810,1
48153.669,1,8363565,500,176280,-1
48154.009,1,8363743,1000,176470,-1
48156.707,2,8362665,1600,175710,1
48156.85,1,8364849,1600,175710,1
48157.167,2,8362836,1000,175810,1
48157.258,2,8362867,1600,176590,-1
48157.309,1,8365002,1000,175810,1
48157.41,1,8365046,1600,176590,-1
48157.609,2,8355263,4000,166200,1
48157.612,1,8365144,4000,173700,1
48157.718,2,8363086,500,176190,-1
48157.862,1,8365258,500,176190,-1
48157.98,2,8339334,600,176500,-1
48157.983,1,8365309,600,176300,-1
48158.026,2,8360904,900,175700,1
48158.034,1,8365324,900,175600,1
48158.373,2,8363268,500,175820,1
48158.377,2,8363565,500,176280,-1
48158.477,1,8365527,500,175720,1
48158.661,2,8365527,500,175720,1
48159.031,1,8365732,500,175720,1
48159.088,2,8365732,500,175720,1
48159.278,2,8361637,300,176290,-1
48159.372,2,8363559,300,175810,1
48159.375,1,8365833,300,175710,1
48159.566,1,8365917,500,175720,1
48159.627,2,8365917,500,175720,1
48159.887,1,8366012,300,176290,-1
48160.115,1,8366088,500,175820,1
48160.173,2,8366088,500,175820,1
48160.676,1,8366323,500,175720,1
48161.224,1,8366509,500,176180,-1
48161.235,5,8365835,69,175990,-1
48161.562,2,8366323,500,175720,1
48161.565,2,8366509,500,176180,-1
48161.787,1,8366754,500,175820,1
48161.848,2,8364849,1600,175710,1
48162.005,1,8366832,1600,175710,1
48162.257,2,8365833,300,175710,1
48162.259,1,8366923,300,175810,1
48162.262,2,8366012,300,176290,-1
48162.309,2,8365002,1000,175810,1
48162.373,1,8366984,500,176280,-1
48162.409,2,8365046,1600,176590,-1
48162.456,1,8367031,1000,175810,1
48162.663,1,8367125,1600,176590,-1
48162.868,2,8365258,500,176190,-1
48162.996,1,8367229,500,176190,-1
48163.197,5,8365161,1000,175920,1
48163.197,5,8366886,700,175910,1
48163.197,5,8367047,300,175910,1
48163.352,2,8360167,200,176240,-1
48163.354,2,8360308,200,175880,1
48163.682,5,8365835,931,175990,-1
48163.682,5,8367299,700,176000,-1
48163.682,5,8367355,369,176000,-1
48163.79,1,8367532,300,176290,-1
48164.076,2,8367532,300,176290,-1
48164.503,1,8367867,200,176240,-1
48164.653,2,8365309,300,176300,-1
48164.698,1,8367977,200,175880,1
48164.983,2,8317846,4900,176500,-1
48165.145,1,8368243,7900,176400,-1
48165.262,2,8348401,2000,175400,1
48165.266,1,8368304,2000,175200,1
48166.955,5,8369068,1500,175990,-1
48167.009,2,8366832,1600,175710,1
48167.148,1,8369240,1600,175710,1
48167.177,2,8366754,500,175820,1
48167.179,2,8366984,500,176280,-1
48167.257,5,8369175,31,176000,-1
48167.287,1,8369322,500,175920,1
48167.456,2,8369322,500,175920,1
48167.458,2,8367031,1000,175810,1
48167.607,1,8369543,1000,175810,1
48167.668,2,8367125,1600,176590,-1
48167.802,1,8369615,1600,176590,-1
48167.863,1,8369634,500,175920,1
48167.998,2,8367229,500,176190,-1
48168.148,5,8369305,369,176010,1
48168.148,5,8369315,700,176010,1
48168.148,1,8369797,431,176000,-1
48168.157,1,8369803,300,176390,-1
48168.162,1,8369810,500,176190,-1
48168.41,1,8369960,500,176380,-1
48169.823,5,8369890,100,175990,-1
48170.522,2,8365309,300,176300,-1
48170.526,1,8370875,300,176200,-1
48171.065,5,8369890,400,175990,-1
48171.065,5,8369932,500,175990,-1
48171.297,4,8369797,400,176000,-1
48172.148,2,8369240,1600,175710,1
48172.258,2,8366923,300,175810,1
48172.287,1,8371610,1600,175710,1
48172.348,2,8341369,700,176500,-1
48172.357,1,8371642,700,176300,-1
48172.489,1,8371729,300,175810,1
48172.608,2,8369543,1000,175810,1
48172.695,2,8369634,500,175920,1
48172.698,2,8369960,500,176380,-1
48172.747,1,8371852,1000,175810,1
48172.808,2,8369615,1600,176590,-1
48172.812,1,8371871,500,176280,-1
48172.944,1,8371940,1600,176590,-1
48173.147,4,8369797,31,176000,-1
48173.147,1,8372026,969,176000,1
48173.159,2,8369810,500,176190,-1
48173.292,1,8372080,500,176190,-1
48173.347,1,8372108,500,175820,1
48173.42,1,8372150,100,176100,-1
48173.667,5,8370935,200,176080,-1
48173.679,5,8370935,300,176080,-1
48173.679,5,8371911,500,176080,-1
48174.192,5,8372268,100,176050,-1
48174.192,5,8371911,100,176080,-1
48174.192,5,8372337,100,176080,-1
48174.192,5,8367176,500,176090,-1
48174.192,5,8367267,200,176090,-1
48174.343,2,8372108,500,175820,1
48174.347,1,8372540,500,175920,1
48174.35,2,8371871,500,176280,-1
48174.881,1,8372816,500,176380,-1
48175.062,1,8372897,2500,176000,1
48175.301,2,6829748,125,180000,-1
48176.655,2,8370875,300,176200,-1
48176.657,1,8373541,600,176200,-1
48176.798,5,8372705,100,176050,-1
48177.109,5,8367267,200,176090,-1
48177.12,5,8367267,100,176090,-1
48177.12,5,8372047,700,176090,-1
48177.288,2,8371610,1600,175710,1
48177.427,1,8373830,1600,175710,1
48177.748,2,8371852,1000,175810,1
48177.886,1,8374004,1000,175810,1
48177.948,2,8371940,1600,176590,-1
48178.083,1,8374064,1600,176590,-1
48178.159,2,8369803,300,176390,-1
48178.288,2,8372080,500,176190,-1
48178.433,1,8374196,500,176190,-1
48179.133,2,8354890,1300,176300,-1
48179.135,1,8374464,1300,176200,-1
48179.314,2,8365324,900,175600,1
48179.316,1,8374520,900,175400,1
48179.537,2,8374004,1000,175810,1
48179.635,1,8374659,1000,175710,1
48179.761,5,8372530,200,176090,-1
48179.774,5,8372530,300,176090,-1
48179.774,5,8373836,500,176090,-1
48181.789,5,8373742,41,176050,1
48182.05,2,8367867,200,176240,-1
48182.053,2,8367977,200,175880,1
48182.428,2,8373830,1600,175710,1
48182.447,4,8372150,100,176100,-1
48182.488,2,8371729,300,175810,1
48182.537,2,8373541,300,176200,-1
48182.568,1,8375599,1600,175710,1
48182.6,1,8375613,300,175810,1
48182.603,1,8375617,700,177000,-1
48183.088,2,8374064,1600,176590,-1
48183.224,1,8375852,1600,176590,-1
48183.438,2,8374196,500,176190,-1
48183.573,1,8376021,500,176190,-1
48183.592,1,8376028,300,176390,-1
48183.709,1,8376065,200,176290,-1
48183.894,1,8376128,200,175920,1
48184.349,2,8372540,500,175920,1
48184.507,1,8376341,500,175920,1
48184.64,2,8374659,1000,175710,1
48184.775,1,8376428,1000,175710,1
48184.826,1,8376447,1000,176100,-1
48184.878,2,8372816,500,176380,-1
48185.051,1,8376526,500,176380,-1
48185.38,2,6832411,1000,176500,-1
48185.93,4,8376447,500,176100,-1
48186.859,2,8372897,2500,176000,1
48187.133,1,8377243,5000,176000,1
48187.453,1,8377350,1000,176100,-1
48187.569,2,8375599,1600,175710,1
48187.708,1,8377422,1600,175710,1
48188.004,4,8376447,500,176100,-1
48188.229,2,8375852,1600,176590,-1
48188.333,4,8377350,500,176100,-1
48188.364,1,8377626,1600,176590,-1
48188.579,2,8376021,500,176190,-1
48188.713,1,8377736,500,176190,-1
48188.938,4,8377350,500,176100,-1
48189.365,2,8377422,1600,175710,1
48189.368,2,8377626,1600,176590,-1
48189.371,2,8353798,400,176200,-1
48189.459,1,8377963,1600,175610,1
48189.779,2,8376428,1000,175710,1
48189.828,2,8220082,1000,175900,1
48189.916,1,8378106,1000,175710,1
48190.004,1,8378135,1600,176490,-1
48190.674,2,8377963,1600,175610,1
48190.676,2,8378135,1600,176490,-1
48190.88,1,8378426,1600,175710,1
48191.427,1,8378636,1600,176590,-1
48191.715,5,8375579,34,176050,1
48192.273,2,8376526,500,176380,-1
48192.276,1,8378917,500,176280,-1
48192.339,2,8376341,500,175920,1
48192.599,2,8375613,300,175810,1
48192.713,1,8379116,300,175710,1
48192.818,1,8379155,500,175820,1
48193.024,2,8376028,300,176390,-1
48193.241,1,8379286,300,176290,-1
48193.709,2,8377736,500,176190,-1
48193.853,1,8379514,500,176190,-1
48194.518,2,8378106,1000,175710,1
48194.561,1,8379777,2000,175500,1
48194.619,1,8379790,1000,175810,1
48195.384,2,8378426,1600,175710,1
48195.388,2,8378636,1600,176590,-1
48195.488,1,8380107,1600,175610,1
48196.038,1,8380303,1600,176490,-1
48197.429,2,8365144,4000,173700,1
48197.431,1,8380801,4000,175500,1
48198.859,2,8379514,500,176190,-1
48198.994,1,8381415,500,176190,-1
48199.591,1,8381672,1500,170000,1
48199.619,2,8379790,1000,175810,1
48199.76,1,8381742,1000,175810,1
48200.489,2,8380107,1600,175610,1
48200.63,1,8382122,1600,175610,1
48200.979,2,8376065,200,176290,-1
48200.983,2,8376128,200,175920,1
48201.039,2,8380303,1600,176490,-1
48201.177,1,8382301,1600,176490,-1
48201.492,1,8382407,200,176290,-1
48201.667,1,8382472,200,175920,1
48201.952,2,8377243,5000,176000,1
48202.279,2,8378917,500,176280,-1
48202.343,1,8382726,500,176280,-1
48202.563,1,8382811,5000,176100,1
48202.658,2,8379286,300,176290,-1
48202.72,2,8379116,300,175710,1
48202.819,2,8379155,500,175820,1
48202.883,1,8382962,500,175820,1
48203.999,2,8381415,500,176190,-1
48204.136,1,8383466,400,176190,-1
48204.149,5,8383278,100,176150,1
48204.149,4,8382811,1400,176100,1
48204.27,4,8382811,1500,176100,1
48204.76,2,8381742,1000,175810,1
48204.873,1,8383706,300,175810,1
48204.905,1,8383715,1000,175810,1
48205.629,2,8382122,1600,175610,1
48205.786,1,8384040,1600,175610,1
48206.129,2,8384040,1600,175610,1
48206.133,2,8382301,1600,176490,-1
48206.551,1,8384255,1600,175710,1
48206.822,2,8382962,500,175820,1
48206.824,2,8382726,500,176280,-1
48206.936,1,8384409,500,175920,1
48207.009,4,8382811,900,176100,1
48207.098,1,8384459,1600,176590,-1
48207.472,1,8384600,500,176380,-1
48209.139,2,8383466,400,176190,-1
48209.278,1,8385261,400,176190,-1
48209.91,2,8383715,1000,175810,1
48210.022,4,8382811,10,176100,1
48210.044,1,8385526,1000,175810,1
48211.084,2,8384409,500,175920,1
48211.086,2,8384600,500,176380,-1
48211.191,1,8385926,500,176280,-1
48211.551,2,8384255,1600,175710,1
48211.693,1,8386141,1600,175710,1
48211.739,1,8386157,500,175820,1
48212.061,1,8386253,5600,176200,-1
48212.099,2,8384459,1600,176590,-1
48212.239,1,8386294,1600,176590,-1
48214.28,2,8385261,400,176190,-1
48214.416,1,8387009,400,176190,-1
48214.869,2,8383706,300,175810,1
48215.05,2,8385526,1000,175810,1
48215.215,1,8387253,300,175810,1
48215.307,1,8387278,1000,175810,1
48215.426,2,8386141,1600,175710,1
48215.429,2,8386294,1600,176590,-1
48215.52,1,8387341,1600,175610,1
48216.066,1,8387470,1600,176490,-1
48216.982,2,8381672,1500,170000,1
48217.467,1,8387898,5000,176100,1
48218.299,1,8388134,1200,170000,1
48219.363,5,8386168,34,176150,1
48219.42,2,8387009,400,176190,-1
48219.571,1,8388664,300,176190,-1
48219.593,2,8382407,200,176290,-1
48219.598,2,8382472,200,175920,1
48220.059,1,8388851,200,176360,-1
48220.165,2,8386157,500,175820,1
48220.168,2,8385926,500,176280,-1
48220.269,1,8388944,500,176380,-1
48220.289,1,8388951,200,175990,1
48220.31,2,8387278,1000,175810,1
48220.332,5,8388668,34,176150,1
48220.447,1,8389035,1000,175810,1
48220.519,2,8387341,1600,175610,1
48220.661,1,8389101,1600,175610,1
48220.816,1,8389153,500,175920,1
48221.069,2,8387470,1600,176490,-1
48221.207,1,8389268,1600,176490,-1
48221.558,1,8389410,500,176300,-1
48222.846,1,8389798,1000,176200,-1
48223.651,5,8388763,11,176110,1
48224.454,2,8374464,1300,176200,-1
48224.57,2,8388664,300,176190,-1
48224.599,1,8390548,1300,176300,-1
48224.712,1,8390612,200,176190,-1
48225.22,2,8387253,300,175810,1
48225.261,2,4464636,550,182100,-1
48225.264,2,4853339,200,178800,-1
48225.308,1,8390905,7900,176200,-1
48225.409,1,8390977,100,176200,-1
48225.424,4,8382811,1190,176100,1
48225.424,4,8387898,710,176100,1
48225.45,2,8389035,1000,175810,1
48225.53,1,8391044,300,175810,1
48225.59,1,8391067,1000,175810,1
48225.605,4,8387898,600,176100,1
48225.66,2,8389101,1600,175610,1
48225.744,4,8387898,38,176100,1
48225.802,1,8391139,1600,175610,1
48226.211,2,8389268,1600,176490,-1
48226.299,2,8388944,500,176380,-1
48226.302,1,8391341,500,176280,-1
48226.313,2,8389153,500,175920,1
48226.351,1,8391361,1600,176490,-1
48226.818,4,8387898,2400,176100,1
48226.832,1,8391581,500,175820,1
48226.97,4,8387898,100,176100,1
48227.974,2,8368243,7900,176400,-1
48228.148,1,8392108,7900,176300,-1
48229.433,2,8391139,1600,175610,1
48229.438,2,8391361,1600,176490,-1
48229.535,1,8392692,1600,175710,1
48229.71,2,8390612,200,176190,-1
48229.772,4,8387898,500,176100,1
48229.856,1,8392813,200,176190,-1
48230.085,1,8392910,1600,176590,-1
48230.381,4,8387898,600,176100,1
48230.386,1,8393036,2000,176300,-1
48230.51,2,8392692,1600,175710,1
48230.512,2,8392910,1600,176590,-1
48230.516,4,8387898,52,176100,1
48230.516,1,8393098,548,176100,-1
48230.59,2,8391067,1000,175810,1
48230.629,1,8393151,1600,175610,1
48230.727,1,8393195,1000,175810,1
48230.82,4,8393098,200,176100,-1
48231.175,1,8393355,1600,176490,-1
48231.403,5,8393411,200,176060,-1
48231.543,2,8372026,969,176000,1
48231.791,2,8391044,300,175810,1
48231.9,1,8393735,300,175710,1
48232.218,5,8393411,800,176060,-1
48232.218,5,8393592,800,176080,-1
48232.218,5,8393439,700,176090,-1
48232.218,5,8393532,11,176090,-1
48232.218,5,8393595,400,176090,-1
48232.218,4,8393098,348,176100,-1
48232.269,5,8393852,1000,176100,-1
48232.769,2,8392108,7900,176300,-1
48233.033,1,8394214,7900,176200,-1
48233.094,2,8393735,300,175710,1
48233.133,1,8394249,300,175810,1
48233.657,2,8394249,300,175810,1
48233.765,1,8394542,300,175710,1
48234.86,2,8392813,200,176190,-1
48234.993,1,8395036,200,176190,-1
48235.63,2,8393151,1600,175610,1
48235.73,2,8393195,1000,175810,1
48235.772,1,8395366,1600,175610,1
48235.871,1,8395416,1000,175810,1
48236.18,2,8393355,1600,176490,-1
48236.301,2,8391341,500,176280,-1
48236.317,1,8395569,1600,176490,-1
48236.46,5,8394652,125,176100,1
48236.489,1,8395668,500,176280,-1
48236.83,2,8391581,500,175820,1
48237.038,1,8395878,500,175820,1
48238.672,2,8388851,200,176360,-1
48238.676,2,8388951,200,175990,1
48239.358,1,8396778,200,176220,-1
48239.457,2,8395878,500,175820,1
48239.46,2,8395668,500,176280,-1
48239.542,1,8396880,200,175850,1
48239.643,1,8396956,500,175920,1
48239.993,2,8395036,200,176190,-1
48240.097,1,8397232,300,176390,-1
48240.133,1,8397248,200,176190,-1
48240.162,1,8397266,500,176380,-1
48240.572,5,8392948,1000,176180,-1
48240.572,4,8397248,200,176190,-1
48240.572,5,8397101,500,176190,-1
48240.572,4,8373541,300,176200,-1
48240.572,4,8386253,500,176200,-1
48240.77,2,8395366,1600,175610,1
48240.792,1,8397634,100,176190,-1
48240.855,2,8371642,700,176300,-1
48240.868,1,8397660,700,176200,-1
48240.871,2,8395416,1000,175810,1
48240.877,2,8394542,300,175710,1
48240.911,1,8397676,1600,175610,1
48240.992,1,8397704,300,175810,1
48241.075,2,8397232,300,176390,-1
48241.096,2,8397634,100,176190,-1
48241.32,2,8395569,1600,176490,-1
48241.329,2,8319144,1250,174950,1
48241.331,2,8319146,1250,176320,-1
48241.358,1,8397887,1000,176390,-1
48241.366,1,8397898,1250,174880,1
48241.386,1,8397924,1250,176240,-1
48241.477,1,8398028,1600,176490,-1
48241.959,2,8397898,1250,174880,1
48241.96,2,8397924,1250,176240,-1
48241.99,1,8398429,1250,174950,1
48241.995,1,8398438,1250,176320,-1
48242.002,5,8394652,37,176100,1
48242.608,2,8398429,1250,174950,1
48242.611,2,8398438,1250,176320,-1
48242.642,1,8398924,1250,174880,1
48242.644,1,8398927,1250,176240,-1
48242.774,5,8394652,38,176100,1
48242.774,1,8399014,1612,176100,-1
48242.809,1,8399037,50,176100,-1
48243.027,2,8398924,1250,174880,1
48243.029,2,8398927,1250,176240,-1
48243.06,1,8399202,1250,174950,1
48243.063,1,8399207,1250,176320,-1
48243.511,5,8399040,1209,176070,-1
48243.511,4,8399014,1612,176100,-1
48243.511,4,8399037,50,176100,-1
48243.566,2,8396956,500,175920,1
48243.57,2,8397266,500,176380,-1
48243.687,1,8399712,500,176280,-1
48243.709,1,8399728,500,175800,1
48244.223,1,8399992,500,175820,1
48244.244,2,8397704,300,175810,1
48244.385,1,8400072,300,175710,1
48244.58,2,8399202,1250,174950,1
48244.611,1,8400211,1250,174880,1
48244.631,2,8390548,1300,176300,-1
48244.641,1,8400225,1300,176200,-1
48244.662,2,8399992,500,175820,1
48244.666,2,8399712,500,176280,-1
48244.758,2,8400072,300,175710,1
48244.879,1,8400377,500,176280,-1
48244.991,1,8400439,300,175810,1
48245.185,1,8400536,131,176100,1
48245.427,1,8400703,500,175820,1
48245.468,2,8400439,300,175810,1
48245.55,1,8400766,300,175710,1
48245.572,2,8400225,1300,176200,-1
48245.724,2,8399207,1250,176320,-1
48245.761,1,8400895,1250,176240,-1
48245.838,2,8319446,3920,176600,-1
48245.884,1,8400991,2600,176500,-1
48245.91,2,8397676,1600,175610,1
48245.99,1,8401060,3920,176500,-1
48246.051,1,8401099,1600,175610,1
48246.252,2,8400211,1250,174880,1
48246.254,2,8400895,1250,176240,-1
48246.284,1,8401216,1250,174950,1
48246.288,1,8401223,1250,176320,-1
48246.36,2,8397887,1000,176390,-1
48246.48,2,8398028,1600,176490,-1
48246.495,1,8401386,1000,176390,-1
48246.544,2,8401060,3920,176500,-1
48246.598,1,8401470,1600,176490,-1
48246.761,1,8401539,3920,176600,-1
48247.502,2,8400536,131,176100,1
48247.799,5,8399577,129,176110,1
48247.799,5,8400978,271,176100,1
48249.041,5,8400978,1000,176100,1
48250.337,1,8403502,600,176200,-1
48250.813,1,8403742,500,175300,1
48251.051,2,8401099,1600,175610,1
48251.193,1,8403913,1600,175610,1
48251.5,2,8401386,1000,176390,-1
48251.601,2,8401470,1600,176490,-1
48251.632,1,8404140,1000,176390,-1
48251.741,1,8404192,1600,176490,-1
48252.528,2,8389410,500,176300,-1
48253.341,1,8404979,2480,176190,-1
48254.881,2,8400377,500,176280,-1
48254.956,1,8405743,500,176280,-1
48255.43,2,8400703,500,175820,1
48255.505,1,8406011,500,175820,1
48255.551,2,8400766,300,175710,1
48255.869,1,8406159,300,175710,1
48256.191,2,8403913,1600,175610,1
48256.335,1,8406358,1600,175610,1
48256.62,2,8400991,2600,176500,-1
48256.624,1,8406535,1300,176400,-1
48256.631,2,8404140,1000,176390,-1
48256.666,5,8404008,200,176100,1
48256.741,2,8404192,1600,176490,-1
48256.879,1,8406645,1600,176490,-1
48256.884,1,8406647,1000,176390,-1
48257.22,1,8406852,4899,176200,-1
48258.263,2,8396778,200,176220,-1
48258.43,2,8390977,100,176200,-1
48258.465,2,8396880,200,175850,1
48258.709,1,8407541,200,176190,-1
48259.284,1,8407820,200,175830,1
48259.981,2,8397660,700,176200,-1
48259.992,1,8408186,700,176300,-1
48260.111,1,8408242,2000,175000,1
48261.341,2,8406358,1600,175610,1
48261.474,1,8408950,1600,175610,1
48261.529,2,8403502,600,176200,-1
48261.54,1,8408999,600,176300,-1
48261.881,2,8406647,1000,176390,-1
48261.882,2,8406645,1600,176490,-1
48262.019,1,8409233,1600,176490,-1
48262.134,1,8409289,1000,176390,-1
48264.832,2,8408186,700,176300,-1
48264.835,1,8410904,700,176200,-1
48264.961,2,8405743,500,176280,-1
48265.021,1,8411020,500,176280,-1
48265.511,2,8406011,500,175820,1
48265.572,1,8411334,500,175820,1
48265.871,2,8406159,300,175710,1
48266.138,1,8411558,300,175710,1
48266.471,2,8408950,1600,175610,1
48266.613,1,8411797,1600,175610,1
48267.021,2,8409233,1600,176490,-1
48267.131,2,8409289,1000,176390,-1
48267.159,1,8412035,1600,176490,-1
48267.273,1,8412080,1000,176390,-1
48268.506,2,8408999,600,176300,-1
48268.509,1,8412678,600,176200,-1
48268.553,2,8404979,2480,176190,-1
48270.566,2,8406852,4899,176200,-1
48271.612,2,8411797,1600,175610,1
48271.754,1,8414050,1600,175610,1
48272.161,2,8412035,1600,176490,-1
48272.271,2,8412080,1000,176390,-1
48272.301,1,8414320,1600,176490,-1
48272.413,1,8414389,1000,176390,-1
48273.204,5,8411787,27,176090,-1
48275.021,2,8411020,500,176280,-1
48275.084,1,8415600,500,176280,-1
48275.571,2,8411334,500,175820,1
48275.637,1,8415875,500,175820,1
48276.141,2,8411558,300,175710,1
48276.253,1,8416137,300,175710,1
48276.751,2,8414050,1600,175610,1
48276.894,1,8416429,1600,175610,1
48277.272,2,8407541,200,176190,-1
48277.302,2,8414320,1600,176490,-1
48277.412,2,8414389,1000,176390,-1
48277.441,1,8416675,1600,176490,-1
48277.491,2,8407820,200,175830,1
