45656.648,1,7525979,200,176060,-1
45656.847,1,7526053,200,175700,1
45658.118,5,7519021,85,175810,1
45658.566,2,7523549,500,175720,1
45658.57,1,7526957,500,175620,1
45658.671,2,7523305,500,176180,-1
45659.105,1,7527261,500,176080,-1
45659.431,2,7526957,500,175620,1
45659.434,2,7527261,500,176080,-1
45659.649,1,7527493,500,175520,1
45660.197,1,7527755,500,175980,-1
45660.769,2,7527493,500,175520,1
45660.775,2,7527755,500,175980,-1
45660.854,1,7528093,500,175620,1
45660.878,1,7528112,200,175510,1
45660.994,2,7523718,200,176190,-1
45661.081,2,7528093,500,175620,1
45661.096,2,7525739,1000,176090,-1
45661.174,1,7528238,1000,175510,1
45661.413,1,7528313,200,176190,-1
45661.426,1,7528317,500,175520,1
45661.723,1,7528457,1000,176090,-1
45661.98,1,7528577,500,175980,-1
45666.174,2,7528238,1000,175510,1
45666.725,2,7528457,1000,176090,-1
45666.798,1,7530715,1000,176090,-1
45669.74,5,7519021,35,175810,1
45670.417,1,7532200,200,176300,-1
45670.875,2,7528112,200,175510,1
45671.415,2,7528313,200,176190,-1
45671.425,2,7528317,500,175520,1
45671.618,1,7532636,500,175520,1
45671.795,2,7530715,1000,176090,-1
45671.906,1,7532786,1000,176090,-1
45671.93,1,7532803,200,176190,-1
45671.985,2,7528577,500,175980,-1
45672.15,1,7532891,500,175980,-1
45672.709,2,7322109,1400,176800,-1
45672.724,1,7533164,1400,176500,-1
45672.905,2,7532803,200,176190,-1
45672.971,1,7533268,200,176090,-1
45673.628,2,7525979,200,176060,-1
45673.836,2,7526053,200,175700,1
45673.839,1,7533627,200,176060,-1
45674.019,1,7533693,200,175700,1
45674.049,5,7519021,46,175810,1
45676.266,1,7534568,100,176090,-1
45676.443,2,7532636,500,175520,1
45676.446,2,7532891,500,175980,-1
45676.564,1,7534748,500,175620,1
45676.602,1,7534776,1000,175510,1
45676.67,2,7533268,200,176090,-1
45676.738,1,7534834,200,176190,-1
45676.906,2,7532786,1000,176090,-1
45677.101,1,7535004,500,176080,-1
45677.109,2,7534776,1000,175510,1
45677.136,1,7535033,100,176000,-1
45677.164,1,7535054,1000,176190,-1
45677.874,1,7535416,1000,175610,1
45679.023,1,7535970,100,175990,-1
45680.18,2,7522011,1250,175360,1
45680.182,2,7522012,1250,176720,-1
45680.216,1,7536458,1250,175440,1
45680.217,1,7536459,1250,176800,-1
45680.853,2,7522134,2940,175200,1
45680.866,2,7522271,2940,176200,-1
45681.112,1,7537030,2940,175300,1
45681.128,1,7537041,2940,176300,-1
45681.14,2,7536458,1250,175440,1
45681.141,2,7536459,1250,176800,-1
45681.175,1,7537064,1250,175360,1
45681.177,1,7537066,1250,176720,-1
45681.37,2,7537030,2940,175300,1
45681.507,2,7537041,2940,176300,-1
45681.539,1,7537279,2940,175200,1
45681.566,1,7537290,2940,176200,-1
45682.075,2,7537290,2940,176200,-1
45682.129,1,7537617,2940,176300,-1
45682.166,2,7535054,1000,176190,-1
45682.304,2,7537066,1250,176720,-1
45682.339,1,7537740,1250,176800,-1
45682.347,2,7534748,500,175620,1
45682.352,2,7535004,500,176080,-1
45682.369,1,7537759,500,175980,-1
45682.554,2,7534834,200,176190,-1
45682.603,2,7537759,500,175980,-1
45682.751,1,7537998,200,176090,-1
45682.875,2,7535416,1000,175610,1
45682.898,1,7538057,500,175620,1
45682.965,2,7537740,1250,176800,-1
45683.003,1,7538116,1250,176720,-1
45683.045,1,7538144,1000,175610,1
45683.066,2,7537998,200,176090,-1
45683.127,2,7537617,2940,176300,-1
45683.207,1,7538246,2940,176200,-1
45683.309,2,7537064,1250,175360,1
45683.31,2,7538116,1250,176720,-1
45683.343,1,7538318,1250,175440,1
45683.348,1,7538322,1250,176800,-1
45683.447,1,7538384,500,176080,-1
45683.574,2,7537279,2940,175200,1
45683.7,1,7538550,2940,175300,1
45683.709,2,7538246,2940,176200,-1
45683.837,2,7538318,1250,175440,1
45683.841,2,7522911,1300,176000,-1
45683.849,1,7538621,1300,176100,-1
45683.87,1,7538642,1250,175360,1
45683.923,1,7538679,2940,176300,-1
45683.929,2,7538550,2940,175300,1
45684.014,1,7538754,2940,175200,1
45685.093,2,7538322,1250,176800,-1
45685.125,1,7539302,1250,176720,-1
45685.195,2,7538679,2940,176300,-1
45685.252,1,7539387,2940,176200,-1
45687.999,1,7540660,1000,178800,-1
45688.046,2,7538144,1000,175610,1
45688.255,1,7540755,1000,175610,1
45689.943,2,7538621,1300,176100,-1
45689.946,1,7541452,1300,176000,-1
45691.629,2,7533627,200,176060,-1
45691.644,2,7533693,200,175700,1
45691.777,1,7542095,200,176090,-1
45691.851,1,7542112,200,176060,-1
45692.077,1,7542200,200,175700,1
45692.896,2,7538057,500,175620,1
45693.069,1,7542629,500,175620,1
45693.255,2,7540755,1000,175610,1
45693.357,1,7542725,1000,175610,1
45693.446,2,7538384,500,176080,-1
45693.619,1,7542814,500,176080,-1
45694.411,1,7543118,2000,175890,-1
45696.202,5,7543313,1000,175860,-1
45696.202,4,7543118,1000,175890,-1
45696.34,2,7543118,1000,175890,-1
45696.404,1,7543992,2000,175990,-1
45697.159,2,7542095,200,176090,-1
45697.665,2,7542814,500,176080,-1
45697.667,1,7544449,500,176180,-1
45697.724,2,7542629,500,175620,1
45697.8,1,7544506,200,175610,1
45698.211,1,7544663,500,175720,1
45698.356,2,7542725,1000,175610,1
45701.065,1,7545620,2000,176000,-1
45704.543,1,7546712,1000,175710,1
45707.666,2,7544449,500,176180,-1
45707.726,1,7547800,500,176180,-1
45707.805,2,7544506,200,175610,1
45707.971,1,7547909,200,175610,1
45708.216,2,7544663,500,175720,1
45708.277,1,7548017,500,175720,1
45709.623,2,7542112,200,176060,-1
45709.827,2,7542200,200,175700,1
45709.831,1,7548564,200,176060,-1
45710.021,1,7548646,200,175700,1
45710.658,1,7548860,200,176090,-1
45711.343,2,7548017,500,175720,1
45711.345,2,7547800,500,176180,-1
45711.447,1,7549135,500,176080,-1
45711.995,1,7549359,500,175620,1
45712.19,2,7538642,1250,175360,1
45712.191,2,7539302,1250,176720,-1
45712.224,1,7549452,1250,175270,1
45712.229,1,7549455,1250,176640,-1
45712.243,2,7546712,1000,175710,1
45712.45,1,7549595,1000,176090,-1
45712.498,1,7549620,100,200000,-1
45712.518,2,7547909,200,175610,1
45712.692,2,7538754,2940,175200,1
45712.704,2,7539387,2940,176200,-1
45712.815,1,7549868,2940,175100,1
45712.819,1,7549871,2940,176100,-1
45714.663,2,7545620,2000,176000,-1
45715.623,2,7543992,2000,175990,-1
45715.638,1,7551223,1000,175730,1
45717.371,2,7549452,1250,175270,1
45717.372,2,7549455,1250,176640,-1
45717.447,2,7549595,1000,176090,-1
45717.453,1,7552134,1250,175200,1
45717.457,1,7552136,1250,176560,-1
45717.459,2,7549359,500,175620,1
45717.462,2,7549135,500,176080,-1
45717.5,2,7548860,200,176090,-1
45717.582,1,7552209,500,175980,-1
45717.678,1,7552285,1000,175990,-1
45717.705,2,7552136,1250,176560,-1
45717.757,1,7552357,1250,176640,-1
45717.78,2,7552209,500,175980,-1
45717.819,2,7552285,1000,175990,-1
45717.846,1,7552428,200,175990,-1
45717.964,2,7552428,200,175990,-1
45717.971,2,7552357,1250,176640,-1
45718.007,1,7552577,1250,176560,-1
45718.051,1,7552623,500,175980,-1
45718.191,1,7552760,1000,175990,-1
45718.331,2,7549868,2940,175100,1
45718.336,1,7552874,200,175990,-1
45718.338,2,7549871,2940,176100,-1
45718.522,1,7553020,2940,175000,1
45718.525,1,7553023,2940,176000,-1
45718.603,1,7553097,500,175520,1
45719.854,2,7456861,4000,175400,1
45719.863,1,7553787,4000,175000,1
45723.197,2,7552760,1000,175990,-1
45723.28,1,7555394,1000,175990,-1
45725.467,2,7553097,500,175520,1
45725.47,2,7552623,500,175980,-1
45725.571,1,7556391,500,176080,-1
45725.793,1,7556509,500,178500,-1
45726.12,1,7556659,500,175620,1
45727.457,2,7551223,1000,175730,1
45727.58,1,7557237,2000,175890,-1
45727.627,2,7548564,200,176060,-1
45727.838,2,7548646,200,175700,1
45727.841,1,7557403,200,176060,-1
45728.027,1,7557507,200,175700,1
45728.276,2,7555394,1000,175990,-1
45728.336,2,7552874,200,175990,-1
45728.406,1,7557657,1000,175990,-1
45728.605,1,7557758,200,175990,-1
45729.889,2,7557758,200,175990,-1
45733.408,2,7557657,1000,175990,-1
45733.537,1,7559676,1000,175990,-1
45734.255,2,7534568,100,176090,-1
45734.256,2,7535970,100,175990,-1
45735.576,2,7556391,500,176080,-1
45735.664,1,7560578,200,176090,-1
45735.742,1,7560613,500,176080,-1
45736.126,2,7556659,500,175620,1
45736.285,1,7560879,200,175510,1
45736.294,1,7560885,500,175620,1
45737.047,2,7535033,100,176000,-1
45738.537,2,7559676,1000,175990,-1
45738.75,1,7562015,1000,175990,-1
45741.083,2,7507225,1100,175500,1
45741.3,2,7557237,2000,175890,-1
45741.41,1,7563051,2000,175990,-1
45743.334,2,7541452,1300,176000,-1
45743.337,1,7563810,1300,175900,-1
45743.747,2,7562015,1000,175990,-1
45743.872,1,7564024,1000,175990,-1
45744.884,2,7560879,200,175510,1
45745.099,1,7564595,200,175610,1
45745.665,2,7564024,1000,175990,-1
45745.667,2,7560578,200,176090,-1
45745.689,5,7564823,100,175810,1
45745.747,2,7560613,500,176080,-1
45745.788,2,7552577,1250,176560,-1
45745.821,1,7565027,1250,176640,-1
45745.903,1,7565084,200,176090,-1
45745.911,2,7552134,1250,175200,1
45745.949,1,7565132,1250,175270,1
45745.961,1,7565140,500,176080,-1
45745.98,2,7557403,200,176060,-1
45745.983,2,7557507,200,175700,1
45745.986,1,7565156,200,176060,-1
45745.991,2,7564595,200,175610,1
45746.031,1,7565189,1000,175710,1
45746.151,1,7565256,200,175700,1
45746.297,2,7560885,500,175620,1
45746.379,2,7553023,2940,176000,-1
45746.462,1,7565465,500,175620,1
45746.466,1,7565466,2940,176100,-1
45746.529,1,7565509,200,175510,1
45746.533,2,7553020,2940,175000,1
45746.637,1,7565612,2940,175100,1
45746.903,2,7565465,500,175620,1
45746.906,2,7565140,500,176080,-1
45747.012,1,7565898,500,175520,1
45747.511,5,7565205,131,175840,1
45747.559,1,7566207,500,175980,-1
45747.922,1,7566436,1000,176090,-1
45748.787,5,7565205,1000,175840,1
45750.937,5,7565174,434,175810,1
45750.937,5,7565292,566,175810,1
45752.928,2,7566436,1000,176090,-1
45754.313,2,7565189,1000,175710,1
45755.865,1,7570204,2000,175900,-1
45755.907,2,7565084,200,176090,-1
45756.058,1,7570284,200,176090,-1
45756.527,2,7565509,200,175510,1
45756.684,2,7563810,1300,175900,-1
45756.693,1,7570592,1300,176000,-1
45757.017,2,7565898,500,175520,1
45757.178,1,7570801,500,175520,1
45757.558,2,7566207,500,175980,-1
45757.728,1,7570985,500,175980,-1
45759.359,5,7570547,134,175810,1
45759.359,4,7438636,31,175800,1
45759.438,1,7571622,200,175510,1
45759.46,1,7571631,1000,175610,1
45759.666,1,7571712,1000,175510,1
45759.715,2,7571631,1000,175610,1
45759.717,2,7563051,2000,175990,-1
45760.002,1,7571847,1000,175720,1
45760.807,2,7570204,2000,175900,-1
45760.888,1,7572189,1000,176090,-1
45760.943,1,7572208,2000,175800,-1
45761.41,1,7572338,1200,175400,1
45762.806,2,6722690,1000,176700,-1
45764.271,2,7565156,200,176060,-1
45764.274,2,7565256,200,175700,1
45764.277,1,7573567,200,175970,-1
45764.464,1,7573700,200,175610,1
45764.668,2,7571712,1000,175510,1
45764.797,2,7572189,1000,176090,-1
45764.821,1,7573927,1000,175610,1
45764.846,2,7570801,500,175520,1
45764.85,2,7570985,500,175980,-1
45764.965,1,7574004,500,175620,1
45765.235,2,7518865,900,175500,1
45765.245,1,7574149,900,175600,1
45765.507,1,7574303,500,176080,-1
45766.057,2,7570284,200,176090,-1
45766.227,1,7574684,200,176090,-1
45768.434,4,7572208,1200,175800,-1
45768.44,4,7572208,800,175800,-1
45769.053,2,7571622,200,175510,1
45769.578,1,7576544,2000,175880,-1
45769.818,2,7573927,1000,175610,1
45770.549,2,7565466,2940,176100,-1
45770.607,1,7577027,2940,176200,-1
45770.743,2,7565132,1250,175270,1
45770.746,2,7565027,1250,176640,-1
45770.747,2,7574149,900,175600,1
45770.75,1,7577121,900,175500,1
45770.776,1,7577149,1250,175360,1
45770.78,1,7577153,1250,176720,-1
45770.833,1,7577183,2500,175700,1
45770.843,2,7565612,2940,175100,1
45770.951,1,7577248,2940,175200,1
45771.682,4,7576544,2000,175880,-1
45771.695,5,7559579,100,175890,-1
45772.124,2,7574684,200,176090,-1
45772.327,1,7577997,200,176190,-1
45772.728,2,7574004,500,175620,1
45772.732,2,7574303,500,176080,-1
45772.835,1,7578269,500,175720,1
45772.903,1,7578293,200,175610,1
45773.122,1,7578390,1000,176190,-1
45773.383,1,7578503,500,176180,-1
45773.682,1,7578657,1000,175610,1
45774.492,2,7578293,200,175610,1
45774.605,1,7579055,200,175710,1
45775.014,2,7570592,1300,176000,-1
45775.016,1,7579289,1300,176100,-1
45778.128,2,7578390,1000,176190,-1
45778.229,1,7580508,1000,176190,-1
45778.678,2,7578657,1000,175610,1
45778.796,1,7580723,1000,175610,1
45778.853,2,7238520,3378,175600,1
45779.344,2,7579055,200,175710,1
45779.446,1,7580960,200,175610,1
45781.623,2,7573567,200,175970,-1
45781.64,2,7573700,200,175610,1
45781.846,1,7581987,200,176050,-1
45782.035,1,7582070,200,175690,1
45782.328,2,7577997,200,176190,-1
45782.62,1,7582308,200,176190,-1
45782.838,2,7578269,500,175720,1
45782.902,1,7582443,500,175720,1
45783.228,2,7580508,1000,176190,-1
45783.354,1,7582662,1000,176190,-1
45783.388,2,7578503,500,176180,-1
45783.555,1,7582736,500,176180,-1
45783.798,2,7580723,1000,175610,1
45783.835,2,7518649,2500,176500,-1
45783.898,2,7577183,2500,175700,1
45786.645,2,7577149,1250,175360,1
45786.648,2,7577153,1250,176720,-1
45786.687,1,7584272,1250,175270,1
45786.688,2,7582443,500,175720,1
45786.69,1,7584273,1250,176640,-1
45786.69,2,7582736,500,176180,-1
45786.726,1,7584302,2000,176090,-1
45786.762,1,7584340,500,176080,-1
45787.024,2,7582308,200,176190,-1
45787.035,1,7584551,200,176090,-1
45787.161,2,7577248,2940,175200,1
45787.17,2,7577027,2940,176200,-1
45787.29,1,7584747,500,175620,1
45787.298,1,7584758,2940,175100,1
45787.314,1,7584772,2940,176100,-1
45788.359,2,7582662,1000,176190,-1
45788.482,1,7585511,1000,176190,-1
45788.947,2,7585511,1000,176190,-1
45789.064,1,7585908,1000,176090,-1
45789.449,2,7580960,200,175610,1
45789.998,2,7571847,1000,175720,1
45790.091,1,7586486,200,175610,1
45790.193,1,7586532,1000,175710,1
45790.389,2,7579289,1300,176100,-1
45790.393,1,7586642,1300,175900,-1
45793.795,1,7588274,500,176000,-1
45794.069,2,7585908,1000,176090,-1
45794.23,1,7588473,1000,176090,-1
45796.759,2,7584340,500,176080,-1
45796.901,1,7589537,500,176080,-1
45797.038,2,7584551,200,176090,-1
45797.289,2,7584747,500,175620,1
45797.446,1,7589713,500,175620,1
45797.884,2,7589713,500,175620,1
45797.886,2,7589537,500,176080,-1
45797.965,1,7589926,200,176090,-1
45797.992,1,7589942,500,175720,1
45798.537,1,7590196,500,176180,-1
45798.671,1,7590279,1400,176000,-1
45798.787,2,7584272,1250,175270,1
45798.789,2,7584273,1250,176640,-1
45798.825,1,7590360,1250,175360,1
45798.827,1,7590361,1250,176720,-1
45798.865,2,7588473,1000,176090,-1
45798.878,2,7584302,2000,176090,-1
45798.936,2,7589926,200,176090,-1
45798.995,2,7584758,2940,175100,1
45799.001,2,7584772,2940,176100,-1
45799.133,1,7590552,2940,175200,1
45799.14,1,7590559,2940,176200,-1
45799.184,1,7590581,500,175310,1
45799.542,2,7589942,500,175720,1
45799.549,2,7590196,500,176180,-1
45799.616,2,7581987,200,176050,-1
45799.628,1,7590880,200,176190,-1
45799.649,1,7590900,500,176080,-1
45799.754,2,7590581,500,175310,1
45799.758,1,7590974,500,175610,1
45799.857,2,7582070,200,175690,1
45799.861,1,7591034,200,176020,-1
45799.915,1,7591044,1000,175610,1
45800.089,2,7586486,200,175610,1
45800.095,1,7591118,200,175660,1
45800.194,1,7591177,500,175620,1
45800.234,1,7591196,200,175610,1
45800.36,2,7590974,500,175610,1
45801.082,2,7586642,1300,175900,-1
45801.09,1,7591645,1300,176000,-1
45804.703,2,7591196,200,175610,1
45804.804,1,7593399,200,175710,1
45804.919,2,7591044,1000,175610,1
45805.884,2,7591177,500,175620,1
45805.887,1,7593788,500,175720,1
45805.946,2,7590900,500,176080,-1
45806.011,1,7593825,1000,175610,1
45806.481,1,7594059,500,176180,-1
45807.631,2,7593399,200,175710,1
45807.739,1,7594598,200,175710,1
45807.972,2,7594598,200,175710,1
45808.353,1,7594820,200,175710,1
45808.413,2,7594820,200,175710,1
45808.889,2,7593788,500,175720,1
45808.892,2,7594059,500,176180,-1
45808.994,1,7595068,500,176080,-1
45809.014,1,7595073,200,175610,1
45809.549,1,7595238,500,175620,1
45809.629,2,7590880,200,176190,-1
45809.75,1,7595327,200,176190,-1
45810.58,2,7595073,200,175610,1
45810.689,1,7595696,200,175710,1
45810.844,1,7595763,500,175410,1
45811.01,2,7593825,1000,175610,1
45811.049,1,7595850,800,175800,1
45811.948,2,7595238,500,175620,1
45811.95,2,7595068,500,176080,-1
45811.99,2,7595763,500,175410,1
45812.062,1,7596320,500,175720,1
45812.206,2,7596320,500,175720,1
45812.602,1,7596549,500,176080,-1
45813.147,1,7596759,500,175620,1
45816.266,1,7597867,175,190000,-1
45817.627,2,7591034,200,176020,-1
45817.87,2,7591118,200,175660,1
45817.875,1,7598464,200,176110,-1
45818.115,1,7598553,200,175750,1
45818.211,1,7598591,1000,174900,1
45819.75,2,7595327,200,176190,-1
45819.926,1,7599177,200,176190,-1
45820.2,2,7586532,1000,175710,1
45820.28,1,7599290,1000,175810,1
45820.689,2,7595696,200,175710,1
45820.792,1,7599505,200,175710,1
45820.831,1,7599515,2000,176090,-1
45822.6,2,7596549,500,176080,-1
45822.884,1,7600164,500,176080,-1
45823.15,2,7596759,500,175620,1
45823.431,1,7600344,500,175620,1
45823.442,2,7600164,500,176080,-1
45823.488,2,7600344,500,175620,1
45823.977,1,7600532,500,175720,1
45824.486,2,7599505,200,175710,1
45824.524,1,7600669,500,176180,-1
45829.465,5,7600655,200,175820,1
45829.477,5,7600655,500,175820,1
45829.477,4,7599290,300,175810,1
45829.555,2,7600532,500,175720,1
45829.558,2,7600669,500,176180,-1
45829.642,2,7599290,700,175810,1
45829.664,1,7602729,500,175620,1
45829.791,1,7602801,1000,175610,1
45829.93,2,7599177,200,176190,-1
45830.081,1,7602913,200,176190,-1
45830.211,1,7602956,500,176080,-1
45830.306,5,7600606,2000,175810,1
45832.6,2,7590360,1250,175360,1
45832.601,2,7590361,1250,176720,-1
45832.632,1,7604196,1250,175440,1
45832.635,1,7604202,1250,176800,-1
45832.644,2,7599515,2000,176090,-1
45832.692,2,7602801,1000,175610,1
45832.695,1,7604245,700,175810,1
45832.868,1,7604348,1000,175710,1
45833.293,2,7590552,2940,175200,1
45833.316,2,7590559,2940,176200,-1
45833.354,1,7604739,2940,175300,1
45833.581,1,7604888,2940,176300,-1
45834.712,2,7591645,1300,176000,-1
45834.722,1,7605669,1300,176100,-1
45835.643,2,7598464,200,176110,-1
45835.655,2,7602913,200,176190,-1
45835.759,1,7606208,200,176090,-1
45835.89,2,7598553,200,175750,1
45835.893,1,7606287,200,176110,-1
45836.138,1,7606420,200,175750,1
45837.87,2,7604348,1000,175710,1
45838.041,1,7607269,1000,175710,1
45839.67,2,7602729,500,175620,1
45839.836,1,7607997,500,175620,1
45839.857,2,7604196,1250,175440,1
45839.857,2,7604202,1250,176800,-1
45839.891,1,7608031,1250,175360,1
45839.895,1,7608036,1250,176720,-1
45839.927,2,7604245,700,175810,1
45839.941,2,7607269,1000,175710,1
45840.211,2,7602956,500,176080,-1
45840.286,2,7604739,2940,175300,1
45840.294,2,7604888,2940,176300,-1
45840.396,1,7608306,500,176080,-1
45840.476,1,7608348,2940,175200,1
45840.48,1,7608351,2940,176200,-1
45845.76,2,7606208,200,176090,-1
45845.875,1,7610690,200,176090,-1
45848.233,4,7595850,800,175800,1
45848.233,1,7611778,100,175800,-1
45848.3,1,7611817,700,175710,1
45848.353,1,7611856,200,175610,1
45848.574,1,7612005,1000,175610,1
45849.84,2,7607997,500,175620,1
45850.007,1,7612617,500,175620,1
45850.401,2,7608306,500,176080,-1
45850.556,1,7612837,500,176080,-1
45850.84,5,7612075,100,175790,-1
45850.84,5,7612774,2000,175790,-1
45850.84,4,7611778,100,175800,-1
45853.581,2,7612005,1000,175610,1
45854.306,2,1100933,650,172500,1
45854.329,2,7606287,200,176110,-1
45854.333,2,7606420,200,175750,1
45854.336,1,7614344,200,176060,-1
45854.68,1,7614483,1000,175610,1
45854.771,1,7614529,200,175700,1
45855.235,1,7614731,1000,176190,-1
45855.881,2,7610690,200,176090,-1
45856.029,1,7615149,200,176090,-1
45858.351,2,7611856,200,175610,1
45858.645,1,7616194,200,175610,1
45859.518,1,7616492,500,175770,-1
45859.68,2,7614483,1000,175610,1
45859.792,1,7616621,1000,175610,1
45860.011,2,7612617,500,175620,1
45860.178,1,7616766,500,175620,1
45860.193,2,7616194,200,175610,1
45860.2,2,7615149,200,176090,-1
45860.237,1,7616786,200,175990,-1
45860.241,2,7614731,1000,176190,-1
45860.561,2,7612837,500,176080,-1
45860.835,1,7616968,500,176080,-1
45862.705,2,7616766,500,175620,1
45862.708,1,7617595,500,175520,1
45862.711,2,7616968,500,176080,-1
45863.257,1,7617786,500,175980,-1
45864.791,2,7616621,1000,175610,1
45864.894,1,7618398,200,175510,1
45865.009,1,7618438,1000,175610,1
45865.15,4,7616492,414,175770,-1
45866.029,2,7618438,1000,175610,1
45868.083,2,7616492,86,175770,-1
45868.202,1,7619571,2000,175990,-1
45868.445,1,7619634,1000,176090,-1
45868.746,2,7588274,500,176000,-1
45870.145,5,7620052,1000,175760,1
45870.145,5,7617750,626,175720,1
45870.145,4,7434204,1875,175710,1
45870.145,4,7611817,700,175710,1
45870.145,4,7371540,799,175700,1
45870.154,4,7371540,25,175700,1
45870.196,1,7620180,32,175800,1
