43562.875,1,6226205,100,156000,1
43564.67,1,6227092,500,164910,1
43566.6,2,6226168,200,164550,1
43566.707,1,6227963,200,164450,1
43567.782,5,6226465,50,165080,-1
43567.784,2,6214196,1200,164620,1
43568.279,4,6219700,23,165000,1
43569.364,2,6224665,1000,165280,-1
43569.437,2,6224931,1000,164820,1
43569.443,1,6229005,1000,165180,-1
43569.564,2,6222230,500,165290,-1
43569.574,2,6215277,200,165450,-1
43569.661,1,6229117,200,165450,-1
43569.71,1,6229150,500,165290,-1
43569.982,1,6229321,1000,164720,1
43570.172,2,6219700,77,165000,1
43570.304,2,6223164,320,165100,-1
43570.389,1,6229487,2000,164710,1
43570.872,2,6229117,200,165450,-1
43570.936,1,6229740,2000,165290,-1
43570.991,1,6229767,200,165550,-1
43571.335,2,6208793,500,165200,-1
43572.028,2,6102946,1000,169400,-1
43572.035,1,6230152,900,169400,-1
43572.066,2,6216467,100,171900,-1
43572.084,2,6216488,900,171900,-1
43572.092,1,6230181,1000,171900,-1
43575.393,2,6229487,2000,164710,1
43575.53,1,6231422,2000,164710,1
43575.933,2,6229740,2000,165290,-1
43576.077,1,6231646,2000,165290,-1
43576.324,1,6231754,320,165070,-1
43576.5,2,6229150,500,165290,-1
43576.608,1,6231840,500,165490,-1
43579.444,2,6229005,1000,165180,-1
43579.673,2,6227092,500,164910,1
43579.715,1,6233039,1000,165180,-1
43579.796,1,6233078,500,164910,1
43579.799,1,6233080,200,164820,1
43579.983,2,6229321,1000,164720,1
43580.262,1,6233233,1000,164720,1
43580.423,2,6219700,1400,165000,1
43580.428,1,6233290,1477,165000,1
43580.533,2,6231422,2000,164710,1
43580.671,1,6233386,2000,164710,1
43581.083,2,6231646,2000,165290,-1
43581.218,1,6233640,2000,165290,-1
43582.902,1,6234242,100,164800,1
43583.685,1,6234553,1000,164800,1
43583.899,2,6227963,200,164450,1
43584.003,1,6234671,200,164350,1
43585.135,5,6231795,700,165060,-1
43585.135,4,6231754,320,165070,-1
43585.135,5,6230130,380,165090,-1
43585.281,2,6231840,500,165490,-1
43585.395,1,6235189,500,165290,-1
43585.519,2,6233233,1000,164720,1
43585.521,2,6233039,1000,165180,-1
43585.658,1,6235314,500,165280,-1
43585.673,2,6233386,2000,164710,1
43585.811,1,6235388,2000,164710,1
43586.199,1,6235516,1000,164820,1
43586.223,2,6233640,2000,165290,-1
43586.358,1,6235559,2000,165290,-1
43589.146,2,6229767,200,165550,-1
43589.258,1,6236527,200,165650,-1
43589.86,2,6233080,200,164820,1
43589.864,1,6236725,200,164920,1
43590.814,2,6235388,2000,164710,1
43590.951,1,6237071,2000,164710,1
43591.354,2,6235559,2000,165290,-1
43591.499,1,6237227,2000,165290,-1
43594.794,2,6233078,500,164910,1
43594.923,1,6238398,500,164910,1
43595.664,2,6235314,500,165280,-1
43595.755,1,6238697,500,165000,1
43595.824,1,6238713,1000,165280,-1
43595.954,2,6237071,2000,164710,1
43596.201,1,6238845,2000,164710,1
43596.205,2,6235516,1000,164820,1
43596.372,1,6238911,1000,164820,1
43596.505,2,6237227,2000,165290,-1
43596.748,1,6239055,2000,165290,-1
43599.046,2,6236725,200,164920,1
43600.394,2,6235189,500,165290,-1
43600.498,1,6240462,100,165090,-1
43600.5,1,6240463,500,165290,-1
43600.592,2,6240463,500,165290,-1
43601.046,1,6240672,500,165590,-1
43601.204,2,6238845,2000,164710,1
43601.224,1,6240726,100,110100,1
43601.424,2,6240726,100,110100,1
43601.451,1,6240785,2000,164710,1
43601.704,5,6235220,32,165010,1
43601.754,2,6239055,2000,165290,-1
43602.0,1,6241013,2000,165290,-1
43602.469,2,6240672,500,165590,-1
43602.578,1,6241157,500,165490,-1
43602.826,2,6238713,1000,165280,-1
43602.829,1,6241259,500,165180,-1
43602.885,2,6238911,1000,164820,1
43602.914,2,6241157,500,165490,-1
43603.125,1,6241332,500,165590,-1
43603.371,1,6241418,1000,164720,1
43605.235,2,6241332,500,165590,-1
43605.336,1,6242082,100,165100,-1
43605.568,1,6242156,500,165490,-1
43606.455,2,6240785,2000,164710,1
43606.592,1,6242541,2000,164710,1
43606.99,5,6235220,82,165010,1
43607.005,2,6241013,2000,165290,-1
43607.249,1,6242774,2000,165290,-1
43608.797,2,6242156,500,165490,-1
43608.799,2,6238398,500,164910,1
43608.948,1,6243610,500,164810,1
43609.304,1,6243875,100,165190,-1
43609.342,2,6243610,500,164810,1
43609.44,1,6243951,200,164820,1
43609.512,2,6234671,200,164350,1
43609.526,1,6244011,500,164910,1
43609.568,2,6243951,200,164820,1
43609.621,2,6242541,2000,164710,1
43609.624,2,6242774,2000,165290,-1
43609.664,1,6244148,200,164250,1
43609.678,2,6244011,500,164910,1
43609.766,1,6244222,2000,165190,-1
43609.979,1,6244407,500,165080,-1
43610.097,1,6244500,500,164810,1
43610.314,1,6244681,2000,164610,1
43610.689,1,6244943,500,165490,-1
43611.759,2,6244681,2000,164610,1
43611.764,2,6244222,2000,165190,-1
43611.952,1,6245806,2000,164710,1
43612.006,2,6223610,2800,165300,-1
43612.009,1,6245867,2800,165100,-1
43612.233,2,6241418,1000,164720,1
43612.236,2,6241259,500,165180,-1
43612.344,1,6246070,1000,164820,1
43612.498,1,6246169,2000,165290,-1
43612.597,1,6246255,3000,165080,-1
43612.667,2,6246070,1000,164820,1
43612.68,2,6244500,500,164810,1
43612.682,2,6244943,500,165490,-1
43612.745,2,6234553,1000,164800,1
43612.801,1,6246403,500,164910,1
43612.829,1,6246428,200,164820,1
43612.872,5,6241993,12,165010,1
43612.886,1,6246481,1000,165180,-1
43613.084,5,6241993,100,165010,1
43613.346,1,6246757,500,165490,-1
43613.437,2,6244407,500,165080,-1
43613.461,1,6246807,1000,164720,1
43613.646,5,6241993,1088,165010,1
43613.646,4,6233290,412,165000,1
43614.849,4,6233290,300,165000,1
43615.221,2,6233290,88,165000,1
43616.954,2,6245806,2000,164710,1
43617.061,2,6246403,500,164910,1
43617.085,2,6195476,1000,165100,-1
43617.096,1,6248950,2000,164710,1
43617.284,2,6125305,7000,165400,-1
43617.504,2,6246169,2000,165290,-1
43617.613,1,6249199,1000,165500,-1
43617.747,1,6249280,2000,165290,-1
43618.913,2,6245867,2800,165100,-1
43618.917,1,6249788,2800,165200,-1
43619.255,2,6236527,200,165650,-1
43619.472,1,6250042,200,165650,-1
43620.966,2,6244148,200,164250,1
43620.97,2,6250042,200,165650,-1
43621.915,4,6233290,677,165000,1
43621.915,4,6238697,500,165000,1
43621.915,1,6251123,5823,165000,-1
43622.097,2,6248950,2000,164710,1
43622.232,1,6251276,2000,164710,1
43622.745,2,6249280,2000,165290,-1
43622.885,2,6246481,1000,165180,-1
43622.888,1,6251587,2000,165290,-1
43623.004,1,6251624,1000,165180,-1
43623.146,2,6246255,3000,165080,-1
43623.16,1,6251679,100,165070,-1
43623.465,2,6246807,1000,164720,1
43623.663,1,6251905,1000,164720,1
43623.731,2,6243875,100,165190,-1
43623.734,4,6251123,111,165000,-1
43624.963,4,6251123,1500,165000,-1
43625.653,2,6249788,2800,165200,-1
43625.656,1,6252633,2800,165300,-1
43626.25,2,6219642,1000,165100,-1
43626.752,1,6253087,3000,165000,-1
43627.235,2,6251276,2000,164710,1
43627.372,1,6253300,2000,164710,1
43627.886,2,6251587,2000,165290,-1
43628.029,1,6253559,2000,165290,-1
43628.345,2,6246757,500,165490,-1
43628.508,1,6253741,500,165490,-1
43629.191,4,6251123,1500,165000,-1
43630.409,2,6253087,3000,165000,-1
43630.852,2,6213714,1000,165200,-1
43632.076,2,6251905,1000,164720,1
43632.078,2,6251624,1000,165180,-1
43632.108,2,6219013,1000,164700,1
43632.111,1,6255313,1000,164800,1
43632.192,1,6255350,1000,164820,1
43632.199,5,6251156,1000,164910,1
43632.257,2,6143428,2000,164400,1
43632.259,1,6255377,2000,164600,1
43632.361,2,6255350,1000,164820,1
43632.375,2,6253300,2000,164710,1
43632.421,5,6251188,1000,164910,1
43632.512,1,6255454,2000,164710,1
43632.669,2,6216348,500,164900,1
43632.731,1,6255560,1000,164720,1
43632.749,5,6254626,50,164910,1
43632.749,5,6255258,700,164910,1
43632.749,5,6255259,150,164910,1
43632.797,1,6255584,300,164800,1
43632.837,5,6255259,550,164910,1
43632.837,5,6255598,450,164910,1
43632.861,5,6255598,100,164910,1
43632.943,2,6242082,100,165100,-1
43632.952,1,6255651,100,165000,-1
43633.035,2,6253559,2000,165290,-1
43633.169,1,6255731,2000,165290,-1
43633.221,1,6255741,1300,165000,-1
43633.282,1,6255763,1000,165180,-1
43634.574,2,6255741,1300,165000,-1
43635.678,2,6203763,4200,164600,1
43635.684,1,6256740,4200,164800,1
43635.959,2,6255584,300,164800,1
43637.515,2,6255454,2000,164710,1
43637.653,1,6257440,2000,164710,1
43638.175,2,6255731,2000,165290,-1
43638.419,1,6257658,2000,165290,-1
43639.28,4,6251123,1500,165000,-1
43640.722,2,6255560,1000,164720,1
43640.724,2,6255763,1000,165180,-1
43640.823,1,6258426,1000,164820,1
43641.38,1,6258618,1000,165280,-1
43642.314,2,6253741,500,165490,-1
43642.457,1,6258966,500,165590,-1
43642.655,2,6257440,2000,164710,1
43642.795,1,6259097,2000,164710,1
43642.803,1,6259104,1200,164620,1
43642.838,2,6246428,200,164820,1
43643.016,1,6259203,200,164820,1
43643.415,2,6257658,2000,165290,-1
43643.565,1,6259421,2000,165290,-1
43643.668,2,6258426,1000,164820,1
43643.669,2,6258618,1000,165280,-1
43643.712,1,6259508,500,164920,1
43643.714,2,6259203,200,164820,1
43643.72,1,6259512,200,164920,1
43643.895,2,6259508,500,164920,1
43644.077,2,6259104,1200,164620,1
43644.241,1,6259804,1000,164820,1
43644.348,2,6259097,2000,164710,1
43644.352,2,6259421,2000,165290,-1
43644.354,1,6259874,100,110000,1
43644.56,1,6259995,2000,164810,1
43644.561,2,6259874,100,110000,1
43644.78,1,6260110,1000,165280,-1
43644.87,2,6259995,2000,164810,1
43645.065,5,6260199,100,164960,1
43645.065,5,6259695,100,164930,1
43645.107,1,6260281,2000,165290,-1
43645.266,5,6259695,200,164930,1
43645.504,4,6259512,200,164920,1
43645.554,2,6260281,2000,165290,-1
43645.642,1,6260601,1200,164620,1
43645.647,1,6260605,1200,164720,1
43645.659,1,6260612,2000,164810,1
43646.156,2,6255377,2000,164600,1
43646.159,1,6260898,2000,164700,1
43646.2,1,6260928,2000,165390,-1
43646.209,2,6259804,1000,164820,1
43646.211,2,6260110,1000,165280,-1
43646.312,1,6261029,1000,164720,1
43646.318,2,6260612,2000,164810,1
43646.329,2,6260928,2000,165390,-1
43646.332,2,6240462,100,165090,-1
43646.399,2,6258966,500,165590,-1
43646.505,1,6261159,500,165290,-1
43646.629,2,6260605,1200,164720,1
43646.75,1,6261371,2000,165290,-1
43646.857,1,6261447,1000,165180,-1
43647.129,2,162563,100,160000,1
43647.294,1,6261765,2000,164710,1
43647.55,1,6261958,100,155000,1
43648.435,2,6255313,1000,164800,1
43648.438,1,6262595,1000,164000,1
43648.51,2,6261159,500,165290,-1
43648.626,1,6262717,500,165590,-1
43650.105,1,6263652,500,164800,1
43651.756,2,6261371,2000,165290,-1
43651.887,1,6264551,2000,165290,-1
43652.296,2,6261765,2000,164710,1
43652.426,1,6264715,1200,164720,1
43652.433,1,6264716,2000,164710,1
43652.547,1,6264754,500,164810,1
43655.237,2,6264754,500,164810,1
43655.24,1,6265842,500,164910,1
43655.466,2,6265842,500,164910,1
43655.782,1,6266088,500,164910,1
43655.874,2,6266088,500,164910,1
43656.224,2,6263652,500,164800,1
43656.316,2,6261029,1000,164720,1
43656.328,1,6266323,500,164810,1
43656.379,1,6266346,1000,164720,1
43656.512,1,6266391,2000,164100,1
43656.674,2,6266323,500,164810,1
43656.835,2,6264716,2000,164710,1
43656.841,2,6264551,2000,165290,-1
43656.856,2,6261447,1000,165180,-1
43656.887,2,5240729,500,166000,-1
43656.929,1,6266647,500,164810,1
43657.009,1,6266699,2000,164810,1
43657.065,2,6262717,500,165590,-1
43657.087,1,6266754,1000,165180,-1
43657.098,2,6266647,500,164810,1
43657.438,1,6266991,500,164910,1
43657.481,1,6267019,2000,165390,-1
43657.774,2,6266991,500,164910,1
43657.777,2,6266699,2000,164810,1
43657.778,2,6267019,2000,165390,-1
43657.871,1,6267261,2900,164900,1
43657.921,2,6260898,2000,164700,1
43657.928,1,6267297,2000,164600,1
43657.985,1,6267326,500,164910,1
43658.038,1,6267367,2000,165290,-1
43658.536,1,6267645,500,165290,-1
43658.686,1,6267736,2000,164710,1
43658.992,2,6267261,1400,164900,1
43662.431,5,6268648,200,164950,-1
43662.431,5,6266511,100,164960,-1
43662.431,5,6268617,700,164960,-1
43662.543,2,6267645,500,165290,-1
43662.625,1,6269689,500,165590,-1
43663.037,2,6267367,2000,165290,-1
43663.219,2,6251123,1212,165000,-1
43663.272,2,5193170,5000,162500,1
43663.278,1,6270022,2000,165290,-1
43663.393,2,6269689,500,165590,-1
43663.495,2,6266346,1000,164720,1
43663.497,2,6266754,1000,165180,-1
43663.504,1,6270104,500,165290,-1
43663.607,1,6270156,1000,164820,1
43663.686,2,6267736,2000,164710,1
43663.933,1,6270303,2000,164710,1
43664.152,1,6270415,1000,165280,-1
43664.473,1,6270564,5000,163500,1
43666.469,2,6262595,1000,164000,1
43666.472,1,6271464,1000,164400,1
43667.761,2,6256740,4200,164800,1
43667.766,2,6270415,1000,165280,-1
43667.768,1,6272202,500,165180,-1
43667.77,1,6272204,4200,164700,1
43667.822,2,6270156,1000,164820,1
43668.025,2,6230152,900,169400,-1
43668.038,1,6272335,900,165000,-1
43668.25,2,6270104,500,165290,-1
43668.277,2,6270022,2000,165290,-1
43668.309,1,6272465,1000,164720,1
43668.358,1,6272483,500,165490,-1
43668.418,1,6272509,2000,165290,-1
43668.685,2,6272483,500,165490,-1
43668.749,2,6272465,1000,164720,1
43668.751,2,6272202,500,165180,-1
43668.859,1,6272756,500,164820,1
43668.879,2,6270303,2000,164710,1
43668.881,2,6272509,2000,165290,-1
43668.91,1,6272777,500,165190,-1
43668.98,1,6272815,2000,164610,1
43669.183,2,6272756,500,164820,1
43669.206,2,6264715,1200,164720,1
43669.404,1,6273027,1000,165180,-1
43669.526,1,6273091,2000,165190,-1
43669.951,1,6273346,1000,164720,1
43670.935,2,6273346,1000,164720,1
43670.938,2,6273027,1000,165180,-1
43671.044,1,6273909,1000,164820,1
43671.352,4,6267326,500,164910,1
43671.352,4,6267261,1500,164900,1
43671.425,1,6274028,500,164830,1
43671.473,2,6272777,500,165190,-1
43671.484,2,6273909,1000,164820,1
43671.486,2,6274028,500,164830,1
43671.593,1,6274100,1000,164720,1
43672.139,1,6274364,1000,165180,-1
43672.327,2,6260601,1200,164620,1
43672.904,2,6274364,1000,165180,-1
43672.906,1,6274714,500,165080,-1
43672.967,2,6274100,1000,164720,1
43673.449,1,6274901,1000,164620,1
43673.977,2,6272815,2000,164610,1
43674.023,1,6275135,400,163000,1
43674.027,2,6272204,4200,164700,1
43674.029,1,6275138,4200,164800,1
43674.137,1,6275197,2000,164610,1
43674.145,1,6275204,1200,164620,1
43674.527,2,6273091,2000,165190,-1
43674.659,1,6275402,5788,164800,1
43674.79,1,6275474,1000,164900,-1
43674.799,1,6275481,2000,165190,-1
43675.594,4,6234242,100,164800,1
43675.594,4,6275138,4200,164800,1
43675.594,4,6275402,4700,164800,1
43675.824,2,6252633,2800,165300,-1
43675.833,1,6275920,1400,165000,-1
43675.866,1,6275931,4200,161500,1
43676.643,4,6275402,1088,164800,1
43676.643,1,6276234,912,164800,-1
43676.768,1,6276300,300,164600,1
43679.136,2,6275197,2000,164610,1
43679.22,1,6277270,1200,164520,1
43679.277,1,6277293,2000,164610,1
43679.797,2,6275481,2000,165190,-1
43679.933,1,6277563,2000,165190,-1
43680.072,1,6277605,1300,164800,-1
43680.299,2,6275204,1200,164620,1
43682.569,2,6251679,100,165070,-1
43682.907,2,6274714,500,165080,-1
43682.963,1,6278499,1000,165080,-1
43682.986,5,6278505,1300,164760,-1
43682.986,5,6276367,400,164790,-1
43682.986,4,6276234,512,164800,-1
43683.167,5,6278547,100,164790,-1
43683.167,4,6276234,400,164800,-1
43683.167,4,6277605,1200,164800,-1
43683.18,4,6277605,100,164800,-1
43683.447,2,6274901,1000,164620,1
43683.512,1,6278678,1000,164620,1
43683.82,1,6278790,1000,164900,-1
43684.277,2,6277293,2000,164610,1
43684.358,2,3651858,100,166900,-1
43684.417,1,6278925,2000,164610,1
43684.442,5,6278732,1200,164890,-1
43684.442,4,6275474,300,164900,-1
43684.941,2,6277563,2000,165190,-1
43685.183,1,6279274,2000,165190,-1
43685.489,2,6278678,1000,164620,1
43685.491,2,6278499,1000,165080,-1
43685.593,1,6279447,1000,164720,1
43685.927,1,6279601,1200,164620,1
43686.135,1,6279673,1000,165180,-1
43686.686,1,6279864,100,109900,1
43686.885,2,6279864,100,109900,1
43689.221,4,6275474,300,164900,-1
43689.417,2,6278925,2000,164610,1
43689.668,1,6280913,2000,164610,1
43689.739,2,5206882,1000,163100,1
43690.187,2,6279274,2000,165190,-1
43690.433,1,6281145,2000,165190,-1
43691.183,4,6275474,400,164900,-1
43691.183,4,6278790,1000,164900,-1
43691.247,1,6281397,1500,164800,1
43692.534,1,6281849,26,164900,-1
43692.568,4,6281849,26,164900,-1
43693.191,2,6281397,1500,164800,1
43694.667,2,6280913,2000,164610,1
43694.808,1,6282629,2000,164610,1
43695.437,2,6281145,2000,165190,-1
43695.588,1,6282920,2000,165190,-1
43695.599,2,6279447,1000,164720,1
43695.66,1,6282949,1000,164720,1
43696.138,2,6279673,1000,165180,-1
43696.309,1,6283152,1000,165180,-1
43699.433,2,6279601,1200,164620,1
43699.436,1,6284083,1200,164720,1
43699.807,2,6282629,2000,164610,1
43699.874,1,6284221,2000,164610,1
43700.317,2,6284083,1200,164720,1
43700.426,1,6284393,1200,164620,1
43700.587,2,6282920,2000,165190,-1
43700.745,1,6284480,2000,165190,-1
43704.884,2,6284221,2000,164610,1
43705.01,1,6285786,2000,164610,1
43705.545,2,6271464,1000,164400,1
43705.548,1,6285964,1000,164600,1
43705.657,2,6282949,1000,164720,1
43705.747,2,6284480,2000,165190,-1
43705.827,1,6286068,1000,164720,1
43705.886,1,6286088,2000,165190,-1
43705.894,1,6286090,200,164900,1
43706.307,2,6283152,1000,165180,-1
43706.48,1,6286307,1000,165180,-1
43707.777,1,6286808,1500,164900,1
43709.219,2,6277270,1200,164520,1
43710.008,2,6285786,2000,164610,1
43710.151,1,6287485,2000,164610,1
43710.888,2,6286088,2000,165190,-1
43711.136,1,6287796,2000,165190,-1
43715.148,2,6287485,2000,164610,1
43715.291,1,6289157,2000,164610,1
43715.828,2,6286068,1000,164720,1
43715.888,1,6289354,1000,164720,1
43716.139,2,6287796,2000,165190,-1
43716.385,1,6289515,2000,165190,-1
43716.479,2,6286307,1000,165180,-1
43716.652,1,6289610,1000,165180,-1
43716.897,1,6289706,100,164700,1
43717.039,1,6289753,6000,165000,-1
43718.177,2,6284393,1200,164620,1
43718.179,1,6290107,1200,164720,1
43719.925,1,6290639,100,164900,1
43720.288,2,6289157,2000,164610,1
43720.447,1,6290816,2000,164610,1
43721.388,2,6289515,2000,165190,-1
43721.542,1,6291179,2000,165190,-1
43721.546,1,6291181,1200,165180,-1
43721.612,2,6275931,4200,161500,1
43721.624,1,6291226,4200,164100,1
43721.887,2,6275920,1400,165000,-1
43721.896,1,6291335,1400,165100,-1
43722.85,1,6291636,200,164990,-1
43723.957,1,6291980,500,165200,-1
43725.448,2,6290816,2000,164610,1
43725.588,1,6292456,2000,164610,1
43725.888,2,6289354,1000,164720,1
43725.949,1,6292559,1000,164720,1
43726.548,2,6291179,2000,165190,-1
43726.648,2,6289610,1000,165180,-1
43726.686,1,6292766,2000,165190,-1
43726.717,1,6292777,1000,165180,-1
43727.974,5,6290281,400,164910,1
43727.974,4,6286090,200,164900,1
43727.974,4,6286808,1500,164900,1
43727.974,4,6290639,100,164900,1
43728.863,1,6293347,100,110000,1
43728.944,1,6293370,1700,164900,-1
43729.016,2,6293347,100,110000,1
43729.47,2,6292777,1000,165180,-1
43729.472,1,6293537,500,165080,-1
43729.474,2,6292559,1000,164720,1
43729.796,2,6293537,500,165080,-1
43729.875,4,6293370,1500,164900,-1
43730.013,1,6293770,1000,164720,1
43730.155,2,6293770,1000,164720,1
43730.559,1,6293962,1000,165080,-1
43730.589,2,6292456,2000,164610,1
43730.73,1,6294060,2000,164610,1
43731.118,1,6294224,1000,164720,1
43731.121,2,6293962,1000,165080,-1
43731.448,2,5415502,2100,163200,1
43731.451,1,6294364,2100,164500,1
43731.517,2,6294060,2000,164610,1
43731.519,2,6292766,2000,165190,-1
43731.612,1,6294460,1200,164620,1
43731.631,1,6294471,2000,164710,1
43731.682,1,6294501,1000,165180,-1
43732.195,1,6294754,2000,165290,-1
43735.173,2,6294471,2000,164710,1
43735.174,2,6294754,2000,165290,-1
43735.276,1,6295851,2000,164710,1
43735.416,2,6295851,2000,164710,1
43735.821,1,6296040,2000,165190,-1
43735.863,2,6294224,1000,164720,1
43735.879,2,6294501,1000,165180,-1
43735.979,1,6296100,1000,165080,-1
43735.983,2,6294460,1200,164620,1
43736.066,2,6290107,1200,164720,1
43736.176,1,6296166,1200,164620,1
43736.213,1,6296181,1200,164520,1
43736.369,1,6296215,2000,164610,1
43736.537,1,6296280,1000,164620,1
43739.002,1,6297146,1500,164800,1
43740.819,2,6296040,2000,165190,-1
43741.073,1,6297820,2000,165190,-1
43741.37,2,6296215,2000,164610,1
43741.619,1,6297999,2000,164610,1
43742.004,2,6296280,1000,164620,1
43742.006,2,6296100,1000,165080,-1
43742.115,1,6298137,1000,164720,1
43742.118,2,6296166,1200,164620,1
43742.194,1,6298165,1200,164720,1
43742.285,2,6298137,1000,164720,1
43742.651,1,6298308,1000,165080,-1
43742.708,2,6298308,1000,165080,-1
43742.736,2,6298165,1200,164720,1
43743.199,1,6298462,1000,164720,1
43743.754,1,6298666,1000,165180,-1
43746.007,2,5560015,300,162600,1
43746.015,1,6299464,100,164500,1
43746.079,2,6297820,2000,165190,-1
43746.212,1,6299552,2000,165190,-1
43746.568,1,6299686,1200,164720,1
43746.621,2,6297999,2000,164610,1
43746.759,1,6299792,2000,164610,1
43750.916,1,6301545,200,164900,-1
43751.209,2,6299552,2000,165190,-1
